episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,83,-0.0016581050186531283,0.03494620002764119,-1.0843373493975903,0.0,0.0,-0.005000000000000003,0.1975661948839516,-0.13762271654820965,2.900534602294219,-90.0,0.0,0.0,-0.41500000000000026,16.397994175367984,6,True,False,False,1764683692.1025105
22,17,-0.0022834923097961248,0.006030884090077917,-0.8823529411764706,0.0,0.0,-0.005,0.5016499089992076,-0.03881936926653412,0.10252502953132459,-15.0,0.0,0.0,-0.085,8.528048452986528,1,False,True,False,1764683709.1473975
23,16,-0.0008231121433529707,0.012075437730592109,-0.9375,0.0,0.0,-0.005,0.19442110377862593,-0.013169794293647532,0.19320700368947374,-15.0,0.0,0.0,-0.08,3.110737660458015,1,False,True,False,1764683742.0829003
24,37,-0.0025443439202532266,0.0068506305658805845,-7.297297297297297,0.0,0.0,-0.005000000000000002,0.49947428072653555,-0.09414072504936939,0.2534733309375816,-270.0,0.0,0.0,-0.18500000000000008,18.480548386881814,18,False,True,False,1764683790.8932767
25,140,-0.00477219862485521,0.01585277052081189,-0.9642857142857143,0.0,0.0,-0.005000000000000004,0.14458716277115258,-0.6681078074797294,2.2193878729136642,-135.0,0.0,0.0,-0.7000000000000005,20.24220278796136,9,True,False,False,1764683838.8450298
26,1,-0.0014724864992762196,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014724864992762196,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764683851.4788623
27,122,-0.005348150816534965,-0.0006316046396750357,0.0,0.0,0.0,-0.005000000000000004,0.31186750760286824,-0.6524743996172657,-0.07705576604035436,0.0,0.0,0.0,-0.6100000000000004,38.047835927549926,0,False,True,False,1764683897.3425202
28,28,-0.0014744590103250197,0.014751563813251156,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09287160903365835,-0.04128485228910055,0.4130437867710324,-15.0,0.0,0.0,-0.14000000000000004,2.600405052942434,1,False,True,False,1764683919.2058816
29,18,-0.0007567132597486847,0.12365514713426265,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013620838675476324,2.2257926484167276,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764683943.0517874
30,32,-0.002620322473817736,0.007108651689074107,-0.46875,0.0,0.0,-0.005000000000000002,0.34409924255301094,-0.08385031916216755,0.22747685405037144,-15.0,0.0,0.0,-0.16000000000000006,11.01117576169635,1,False,True,False,1764683981.5072415
31,74,-0.0007358087367793472,0.04405451258033217,0.0,0.0,0.0,-0.005000000000000003,0.01622467700679987,-0.05444984652167169,3.2600339309445805,0.0,0.0,0.0,-0.3700000000000002,1.2006260985031905,0,True,False,False,1764684009.3210096
32,31,-0.0010092788752899661,0.009719098605305298,0.0,0.0,0.0,-0.005000000000000002,0.06181880716757517,-0.03128764513398895,0.30129205676446424,0.0,0.0,0.0,-0.15500000000000005,1.9163830221948304,0,False,True,False,1764684037.518343
33,3,-0.0010568227623277133,0.010078147990468356,-5.0,0.0,0.0,-0.005,0.7083794933575996,-0.00317046828698314,0.030234443971405067,-15.0,0.0,0.0,-0.015,2.125138480072799,1,False,True,False,1764684050.0393186
34,7,-0.0010294732042118858,0.2935328813791819,0.0,0.0,0.0,-0.005,0.0,-0.0072063124294832,2.054730169654273,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764684107.0166883
35,8,-0.00244023900566906,0.004172881044955834,-1.875,0.0,0.0,-0.005,0.32550036610370764,-0.01952191204535248,0.03338304835964667,-15.0,0.0,0.0,-0.04,2.604002928829661,1,False,True,False,1764684133.0512173
36,22,-0.0024035912961658914,0.005711560667331402,0.0,0.0,0.0,-0.005000000000000001,0.18580216781761213,-0.05287900851564961,0.12565433468129084,0.0,0.0,0.0,-0.11000000000000003,4.087647691987467,0,False,True,False,1764684173.382406
37,11,-0.0006989740339548755,0.009316983976994936,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2896575191274153,-0.00768871437350363,0.10248682374694429,-15.0,0.0,0.0,-0.05499999999999999,3.186232710401568,1,False,True,False,1764684208.3342526
38,12,-0.00353812488051893,0.003194663720219241,-1.25,0.0,0.0,-0.004999999999999999,0.655743953387803,-0.04245749856622716,0.03833596464263089,-15.0,0.0,0.0,-0.05999999999999999,7.8689274406536365,1,False,True,False,1764684225.4511266
39,292,-0.0040331139159849394,0.010561530278132893,0.0,0.0,0.0,-0.004999999999999969,0.1904335073232968,-1.1776692634676023,3.0839668412148047,0.0,0.0,0.0,-1.4599999999999909,55.60658413840267,0,True,False,False,1764684392.8225
40,16,-0.0005266891863344475,0.013388363001522206,-0.9375,0.0,0.0,-0.005,0.21065631097250584,-0.00842702698135116,0.2142138080243553,-15.0,0.0,0.0,-0.08,3.3705009755600934,1,False,True,False,1764684395.5291824
41,28,-0.0016221748166659806,0.011877042885120695,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07607239527999222,-0.04542089486664746,0.33255720078337947,-15.0,0.0,0.0,-0.14000000000000004,2.1300270678397824,1,False,True,False,1764684445.2763932
42,5,-0.001864632903916212,0.010517871241163147,-3.0,0.0,0.0,-0.005,0.4922491362203104,-0.00932316451958106,0.05258935620581573,-15.0,0.0,0.0,-0.025,2.461245681101552,1,False,True,False,1764684495.8539588
43,42,-0.002797485277355179,0.005989741531927363,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.14311593557075142,-0.11749438164891751,0.25156914434094924,0.0,0.0,-2.0,-0.2100000000000001,6.01086929397156,0,False,False,True,1764684540.005627
44,2,-0.0007531902388258849,1.0053949443157133,0.0,0.0,0.0,-0.005,0.0,-0.0015063804776517698,2.0107898886314266,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764684568.8950453
45,30,-0.00232109764725186,0.009377539201701071,-0.5,0.0,0.0,-0.005000000000000002,0.12665424683996046,-0.0696329294175558,0.28132617605103216,-15.0,0.0,0.0,-0.15000000000000005,3.799627405198814,1,False,True,False,1764684607.6767192
46,3,-0.0007737727375286417,0.012500982735924667,-5.0,0.0,0.0,-0.005,0.7259047906947081,-0.002321318212585925,0.037502948207774,-15.0,0.0,0.0,-0.015,2.1777143720841243,1,False,True,False,1764684648.3883672
47,5,-0.0006788087605715438,0.00976705040431427,-3.0,0.0,0.0,-0.005,0.28441629435098015,-0.003394043802857719,0.04883525202157135,-15.0,0.0,0.0,-0.025,1.4220814717549008,1,False,True,False,1764684682.176459
48,4,-0.0023970664486401556,0.008056632290934701,-3.75,0.0,0.0,-0.005,0.5573568413257999,-0.009588265794560622,0.032226529163738804,-15.0,0.0,0.0,-0.02,2.2294273653031995,1,False,True,False,1764684715.6841059
49,11,-0.0015162721484457075,0.005256790609256212,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.198901491359766,-0.016678993632902782,0.057824696701818334,-15.0,0.0,0.0,-0.05499999999999999,2.1879164049574262,1,False,True,False,1764684767.9293878
50,64,-0.0009367987793115388,0.040682666902406336,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05995512187593848,2.6036906817540055,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,True,1764684812.065879
51,26,-0.005835785915709144,-0.005436104018534031,-1.7307692307692308,0.0,0.0,-0.005000000000000001,0.290266226529678,-0.15173043380843776,-0.1413387044818848,-45.0,0.0,0.0,-0.13000000000000003,7.546921889771627,3,False,True,False,1764684860.2125125
52,13,-0.005268183172363516,-0.004349680798955779,0.0,0.0,0.0,-0.004999999999999999,0.13183536025962103,-0.0684863812407257,-0.05654585038642512,0.0,0.0,0.0,-0.06499999999999999,1.7138596833750734,0,False,True,False,1764684885.4846942
53,8,-0.0016924320326650378,0.009537528292126313,0.0,0.0,0.0,-0.005,0.25204264642254964,-0.013539456261320302,0.0763002263370105,0.0,0.0,0.0,-0.04,2.016341171380397,0,False,True,False,1764684932.2075503
54,62,-0.002055233606207092,0.012692001564181406,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.09404274562496581,-0.1274244835848397,0.7869040969792471,0.0,0.0,-2.0,-0.31000000000000016,5.8306502287478805,0,False,False,True,1764684988.4319108
55,48,-0.0066774100170612465,-0.007508658121362806,-2.8125,0.0,0.0,-0.005000000000000003,0.4530508649044431,-0.32051568081893983,-0.36041558982541466,-135.0,0.0,0.0,-0.24000000000000013,21.746441515413267,9,False,True,False,1764685017.5479898
56,119,-0.002837897370246165,0.026138274734343735,0.0,0.0,0.0,-0.005000000000000004,0.030348199836432145,-0.33770978705929366,3.1104546933869046,0.0,0.0,0.0,-0.5950000000000004,3.6114357805354254,0,True,False,False,1764685113.4504466
57,10,-0.0018921148375606427,0.009663408828374197,-1.5,0.0,0.0,-0.004999999999999999,0.19044831513805788,-0.018921148375606427,0.09663408828374198,-15.0,0.0,0.0,-0.049999999999999996,1.9044831513805787,1,False,True,False,1764685134.721755
58,19,-0.0014933863631609,0.006045336749695721,0.0,0.0,0.0,-0.005000000000000001,0.16827862267600005,-0.0283743409000571,0.1148613982442187,0.0,0.0,0.0,-0.09500000000000001,3.197293830844001,0,False,True,False,1764685173.0014212
59,62,-0.0018807414290229506,0.04408462953407865,0.0,0.0,0.0,-0.005000000000000003,0.05173219095672686,-0.11660596859942295,2.7332470311128763,0.0,0.0,0.0,-0.31000000000000016,3.2073958393170656,0,True,False,False,1764685213.137632
60,3,-0.0009103647078580702,0.009850440919748385,-5.0,0.0,0.0,-0.005,0.6628338858106719,-0.0027310941235742106,0.029551322759245158,-15.0,0.0,0.0,-0.015,1.9885016574320158,1,False,True,False,1764685234.6742287
61,130,-0.0023865619258355304,0.023210423081254348,0.0,0.0,0.0,-0.005000000000000004,0.08068132410612318,-0.31025305035861894,3.0173550005630654,0.0,0.0,0.0,-0.6500000000000005,10.488572133796014,0,True,False,False,1764685319.2457414
62,4,-0.0026001336339536605,0.00605894657119882,-3.75,0.0,0.0,-0.005,0.42301526339780104,-0.010400534535814642,0.02423578628479528,-15.0,0.0,0.0,-0.02,1.6920610535912042,1,False,True,False,1764685329.020653
63,192,-0.0022783626424177942,0.019751021726283395,0.0,0.0,0.0,-0.005000000000000004,0.08246416772652664,-0.4374456273442165,3.792196171446412,0.0,0.0,0.0,-0.9600000000000007,15.833120203493113,0,True,False,False,1764685402.4230347
64,188,-0.004284358538014844,0.014423796143797098,0.0,0.0,0.0,-0.005000000000000004,0.06951202774232544,-0.8054594051467907,2.7116736750338544,0.0,0.0,0.0,-0.9400000000000007,13.068261215557182,0,True,False,False,1764685436.33079
65,220,-0.003886150454850737,0.012118359073320794,0.0,0.0,0.0,-0.004999999999999993,0.15354317883119328,-0.8549531000671622,2.666038996130575,0.0,0.0,0.0,-1.0999999999999985,33.77949934286252,0,True,False,False,1764685487.0068102
66,5,-0.000549706750060998,0.009991854517326936,-3.0,0.0,0.0,-0.005,0.6844622162426297,-0.0027485337503049896,0.049959272586634684,-15.0,0.0,0.0,-0.025,3.4223110812131488,1,False,True,False,1764685517.6748703
67,21,-0.0028866463132099316,0.008466736267989442,0.0,0.0,0.0,-0.005000000000000001,0.11523262792230415,-0.06061957257740856,0.17780146162777827,0.0,0.0,0.0,-0.10500000000000002,2.4198851863683872,0,False,True,False,1764685556.4902923
68,18,-0.0008256874418211559,0.1197875878123192,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014862373952780807,2.1561765806217457,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764685592.8624341
69,21,-0.004475018302675089,-0.0002180564612045146,-3.5714285714285716,0.0,0.0,-0.005000000000000001,0.4251488682396861,-0.09397538435617687,-0.0045791856852948065,-75.0,0.0,0.0,-0.10500000000000002,8.928126233033408,5,False,True,False,1764685655.1323962
70,25,-0.004489004589701298,0.003395541087451903,-0.6,0.0,0.0,-0.005000000000000001,0.12020692565525447,-0.11222511474253244,0.08488852718629758,-15.0,0.0,0.0,-0.12500000000000003,3.005173141381362,1,False,True,False,1764685697.7576814
71,65,-0.005435414746536221,-0.004752914121451014,0.0,0.0,0.0,-0.005000000000000003,0.10010615575818807,-0.35330195852485435,-0.3089394178943159,0.0,0.0,0.0,-0.3250000000000002,6.506900124282224,0,False,True,False,1764685759.6149879
72,6,-0.0005932319627122096,0.012580477489198216,-2.5,0.0,0.0,-0.005,0.268438684365999,-0.0035593917762732578,0.0754828649351893,-15.0,0.0,0.0,-0.030000000000000002,1.6106321061959938,1,False,True,False,1764685846.96867
73,32,-0.0009256485281954442,0.014337819620832082,-0.46875,0.0,0.0,-0.005000000000000002,0.1201316369959447,-0.029620752902254216,0.4588102278666266,-15.0,0.0,0.0,-0.16000000000000006,3.8442123838702305,1,False,True,False,1764685878.5776694
74,32,-0.0028170036662002094,0.004587825597690505,-0.46875,0.0,0.0,-0.005000000000000002,0.17470084689565382,-0.0901441173184067,0.14681041912609616,-15.0,0.0,0.0,-0.16000000000000006,5.590427100660922,1,False,True,False,1764685896.9704664
75,11,-0.000709299941174678,0.18948544009534582,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007802299352921457,2.084339841048804,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764685936.49844
76,21,-0.0020198977432552257,0.00521578833255493,0.0,0.0,0.0,-0.005000000000000001,0.2578710492726603,-0.04241785260835974,0.10953155498365352,0.0,0.0,0.0,-0.10500000000000002,5.415292034725867,0,False,True,False,1764686018.2132323
77,94,-0.0016350136976365241,0.029472596412715435,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.1350153033079498,-0.15369128757783326,2.770424062795251,-15.0,0.0,0.0,-0.4700000000000003,12.69143851094728,1,True,False,False,1764686083.9080973
78,7,-0.0024728496617082707,0.007014962017432236,-2.142857142857143,0.0,0.0,-0.005,0.39256983492027375,-0.017309947631957895,0.04910473412202565,-15.0,0.0,0.0,-0.035,2.7479888444419163,1,False,True,False,1764686102.7736669
79,69,-0.0017662999279907132,0.03354079967318406,-0.8695652173913043,0.0,0.0,-0.005000000000000003,0.17049457852405864,-0.12187469503135921,2.3143151774497004,-60.0,0.0,0.0,-0.3450000000000002,11.764125918160046,4,True,False,False,1764686167.9468844
80,32,-0.0018217467745086286,0.00857309321777681,-0.46875,0.0,0.0,-0.005000000000000002,0.10656174135641729,-0.058295896784276116,0.27433898296885795,-15.0,0.0,0.0,-0.16000000000000006,3.409975723405353,1,False,True,False,1764686210.7441247
81,178,-0.002949122271045514,0.018345184172956965,-0.33707865168539325,0.0,0.0,-0.005000000000000004,0.22595888545184034,-0.5249437642461015,3.26544278278634,-60.0,0.0,0.0,-0.8900000000000007,40.22068161042758,4,True,False,False,1764686287.6166956
82,12,-0.00631578007784055,-0.0017297043597895578,-1.25,0.0,0.0,-0.004999999999999999,0.2229016672751366,-0.0757893609340866,-0.020756452317474694,-15.0,0.0,0.0,-0.05999999999999999,2.6748200073016393,1,False,True,False,1764686290.0350847
83,19,-0.001057677509116071,0.008920982675935423,0.0,0.0,0.0,-0.005000000000000001,0.1354443229599024,-0.02009587267320535,0.16949867084277304,0.0,0.0,0.0,-0.09500000000000001,2.573442136238146,0,False,True,False,1764686315.6187189
84,11,-0.0016408660066355258,0.005896406849318348,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36779165047402496,-0.018049526072990783,0.06486047534250183,-15.0,0.0,0.0,-0.05499999999999999,4.045708155214275,1,False,True,False,1764686345.5438654
85,29,-0.0007705855440446132,0.008980751703692103,0.0,0.0,0.0,-0.005000000000000002,0.12293900385784994,-0.022346980777293784,0.260441799407071,0.0,0.0,0.0,-0.14500000000000005,3.5652311118776483,0,False,True,False,1764686375.0741801
86,76,-0.0012393885853451254,0.007035509519674489,0.0,0.0,0.0,-0.005000000000000003,0.09288650249651727,-0.09419353248622953,0.5346987234952612,0.0,0.0,0.0,-0.3800000000000002,7.059374189735312,0,False,True,False,1764686434.9985738
87,41,-0.004255618754404892,0.00038159729184028004,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07995826023019485,-0.17448036893060057,0.01564548896545148,-15.0,0.0,0.0,-0.2050000000000001,3.278288669437989,1,False,True,False,1764686465.8674605
88,19,-0.0037504215421912614,0.001547989418350823,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19177930107070848,-0.07125800930163396,0.029411798948665635,-15.0,0.0,0.0,-0.09500000000000001,3.643806720343461,1,False,True,False,1764686664.258414
89,264,-0.0033244415516545623,0.013190542387737474,0.0,0.0,0.0,-0.004999999999999977,0.06767413700974934,-0.8776525696368045,3.482303190362693,0.0,0.0,0.0,-1.3199999999999938,17.865972170573823,0,True,False,False,1764686734.8068311
90,35,-0.001268088538024853,0.014674701326083103,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11514847574373607,-0.044383098830869855,0.5136145464129086,-15.0,0.0,0.0,-0.17500000000000007,4.030196651030763,1,False,True,False,1764686745.1690893
91,61,-0.003947693032204684,0.0033487531244004586,0.0,0.0,0.0,-0.005000000000000003,0.05150377106549104,-0.2408092749644857,0.20427394058842796,0.0,0.0,0.0,-0.30500000000000016,3.1417300349949535,0,False,True,False,1764686790.405606
92,35,-0.004873488862831481,-0.0029440853436740965,-4.714285714285714,0.0,-0.05714285714285714,-0.005000000000000002,0.6633772180179663,-0.17057211019910185,-0.10304298702859338,-165.0,0.0,-2.0,-0.17500000000000007,23.21820263062882,11,False,False,True,1764686861.9513648
93,87,-0.004536223174430798,-0.0016506226657448432,-3.2758620689655173,0.0,0.0,-0.005000000000000004,0.2773023659833561,-0.3946514161754794,-0.14360417191980135,-285.0,0.0,0.0,-0.4350000000000003,24.12530584055198,19,False,True,False,1764686911.0626502
94,64,-0.003589606931300946,0.003789256356104413,-1.875,0.0,-0.03125,-0.005000000000000003,0.34044355923083175,-0.22973484360326055,0.24251240679068242,-120.0,0.0,-2.0,-0.3200000000000002,21.788387790773232,8,False,False,True,1764686951.0836995
95,23,-0.007159109059222238,-0.008472869624256973,0.0,0.0,0.0,-0.005000000000000002,0.10883656518768929,-0.16465950836211146,-0.1948760013579104,0.0,0.0,0.0,-0.11500000000000003,2.5032409993168536,0,False,True,False,1764686980.6368556
96,33,-0.0031927953722430892,0.0016961828186264668,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3948354273093986,-0.10536224728402195,0.05597403301467341,-15.0,0.0,0.0,-0.16500000000000006,13.029569101210154,1,False,True,False,1764687018.902612
97,3,-0.00273019292283642,0.005404179970325347,-5.0,0.0,0.0,-0.005,0.6719481295647878,-0.00819057876850926,0.016212539910976043,-15.0,0.0,0.0,-0.015,2.0158443886943633,1,False,True,False,1764687062.9002006
98,54,-0.00724756014912175,-0.011280180458836768,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.179007710815289,-0.3913682480525745,-0.6091297447771855,-15.0,0.0,0.0,-0.27000000000000013,9.666416384025606,1,False,True,False,1764687132.55243
99,19,-0.003142947365335939,0.0033127075280468396,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14368480962370156,-0.059715999941382845,0.06294144303288995,-15.0,0.0,0.0,-0.09500000000000001,2.7300113828503294,1,False,True,False,1764687198.331114
100,31,-0.0033606328557574407,0.004079175671645701,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15277400698264265,-0.10417961852848066,0.12645444582101673,-15.0,0.0,0.0,-0.15500000000000005,4.735994216461922,1,False,True,False,1764687246.0922372
101,6,-0.0012918697454810408,0.006520021045145041,-2.5,0.0,0.0,-0.005,0.4465733393658556,-0.007751218472886245,0.03912012627087025,-15.0,0.0,0.0,-0.030000000000000002,2.6794400361951336,1,False,True,False,1764687383.5206275
102,82,-0.0018486343505609462,0.008222267050195638,0.0,0.0,0.0,-0.005000000000000003,0.15964015595369505,-0.1515880167459976,0.6742258981160423,0.0,0.0,0.0,-0.41000000000000025,13.090492788202994,0,False,True,False,1764687446.4260843
103,14,-0.004626850919983242,0.00096346241131002,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3152455845442691,-0.06477591287976539,0.01348847375834028,-15.0,0.0,0.0,-0.06999999999999999,4.413438183619768,1,False,True,False,1764687487.5616353
104,68,-0.0035884232322107865,0.004074894694152019,0.0,0.0,0.0,-0.005000000000000003,0.051659678359759875,-0.24401277979033348,0.2770928392023373,0.0,0.0,0.0,-0.3400000000000002,3.5128581284636713,0,False,True,False,1764687528.9141786
105,80,-0.0040644866601968425,0.0011701261202642394,-0.1875,0.0,0.0,-0.005000000000000003,0.16152428285119735,-0.32515893281574737,0.09361008962113915,-15.0,0.0,0.0,-0.40000000000000024,12.921942628095788,1,False,True,False,1764687576.6466348
106,5,-0.00457091195324482,8.537934724826002e-05,-3.0,0.0,0.0,-0.005,0.5424692142342223,-0.0228545597662241,0.0004268967362413001,-15.0,0.0,0.0,-0.025,2.712346071171112,1,False,True,False,1764687587.7165525
107,117,-0.0050692582875818334,-0.0004391718644879701,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.08567826157401848,-0.5931032196470745,-0.051383108145092504,-15.0,0.0,0.0,-0.5850000000000004,10.024356604160161,1,False,True,False,1764687662.3634398
108,223,-0.004477816906981042,0.0006244277486315741,-0.40358744394618834,0.0,0.0,-0.004999999999999992,0.27963367272089756,-0.9985531702567725,0.13924738794484104,-90.0,0.0,0.0,-1.1149999999999982,62.35830901676016,6,False,True,False,1764687724.000313
109,103,-0.004108310665678972,0.0013684852095641985,-0.2912621359223301,0.0,-0.019417475728155338,-0.005000000000000004,0.3407192502133262,-0.4231559985649341,0.14095397658511244,-30.0,0.0,-2.0,-0.5150000000000003,35.0940827719726,2,False,False,True,1764687745.7576013
110,113,-0.0009724650183733901,0.007072522209831655,-0.7964601769911505,0.0,0.0,-0.005000000000000004,0.258173182612979,-0.10988854707619308,0.799195009710977,-90.0,0.0,0.0,-0.5650000000000004,29.173569635266627,6,False,True,False,1764687786.2726147
111,120,-0.004560804831077059,4.85490222877083e-05,-0.125,0.0,0.0,-0.005000000000000004,0.2500766117853911,-0.5472965797292471,0.005825882674524996,-15.0,0.0,0.0,-0.6000000000000004,30.009193414246933,1,False,True,False,1764687817.5477667
112,17,-0.007011314438862822,-0.009193365792311151,-0.8823529411764706,0.0,0.0,-0.005,0.36406536666557376,-0.11919234546066798,-0.15628721846928956,-15.0,0.0,0.0,-0.085,6.189111233314754,1,False,True,False,1764687866.731898
