episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,15,-0.0005310331894371911,0.14671402867140523,0.0,0.0,0.0,-0.005,0.03078150593763475,-0.007965497841557865,2.2007104300710787,0.0,0.0,0.0,-0.075,0.46172258906452124,0,True,False,False,1764687866.2915752
113,101,-0.0011967529033186013,0.03210776323717279,0.0,0.0,0.0,-0.005000000000000004,0.042789061239997886,-0.12087204323517872,3.2428840869544517,0.0,0.0,0.0,-0.5050000000000003,4.321695185239786,0,True,False,False,1764687960.3195887
114,56,-0.000800531893077879,0.046770007281971136,0.0,0.0,0.0,-0.005000000000000003,0.006885010989257596,-0.04482978601236122,2.619120407790384,0.0,0.0,0.0,-0.28000000000000014,0.3855606153984254,0,True,False,False,1764688135.1821494
115,94,-0.0006559144102757301,0.03340719158304533,0.0,0.0,0.0,-0.005000000000000004,0.14306419499716425,-0.06165595456591863,3.140276008806261,0.0,0.0,0.0,-0.4700000000000003,13.44803432973344,0,True,False,False,1764688215.3850744
116,47,-0.0014875422574022216,0.007793327582228573,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08380754380018639,-0.06991448609790442,0.3662863963647429,-15.0,0.0,0.0,-0.23500000000000013,3.93895455860876,1,False,True,False,1764688278.7550652
117,116,-0.0010914679567171715,0.02699073554875928,0.0,0.0,0.0,-0.005000000000000004,0.1242973722982907,-0.12661028297919188,3.1309253236560766,0.0,0.0,0.0,-0.5800000000000004,14.41849518660172,0,True,False,False,1764688355.0749602
118,51,-0.004462071698079466,-0.0004665118295865471,-2.0588235294117645,0.0,-0.0392156862745098,-0.005000000000000002,0.33591601652381176,-0.22756565660205277,-0.023792103308913903,-105.0,0.0,-2.0,-0.2550000000000001,17.1317168427144,7,False,False,True,1764688404.202333
119,46,-0.002912580668402009,0.04907303505283579,0.0,0.0,0.0,-0.005000000000000003,0.08787081404111094,-0.13397871074649242,2.2573596124304465,0.0,0.0,0.0,-0.23000000000000012,4.042057445891103,0,True,False,False,1764688433.6949906
120,32,-0.0010250388030250638,0.07350141637723492,0.0,0.0,0.0,-0.005000000000000002,0.08194706258597684,-0.03280124169680204,2.3520453240715176,0.0,0.0,0.0,-0.16000000000000006,2.622306002751259,0,True,False,False,1764688505.0612671
121,168,-0.0018067745722285134,0.01910744090772199,0.0,0.0,0.0,-0.005000000000000004,0.2126061747120454,-0.30353812813439024,3.2100500724972942,0.0,0.0,0.0,-0.8400000000000006,35.71783735162363,0,True,False,False,1764688562.3104763
122,137,-0.0019769436816520314,0.006021645617218931,0.0,0.0,0.0,-0.005000000000000004,0.2765610767209977,-0.2708412843863283,0.8249654495589936,0.0,0.0,0.0,-0.6850000000000005,37.88886751077669,0,False,True,False,1764688598.058537
123,8,-0.000812179467816764,0.00964724002727227,0.0,0.0,0.0,-0.005,0.2461585508448022,-0.006497435742534112,0.07717792021817815,0.0,0.0,0.0,-0.04,1.9692684067584176,0,False,True,False,1764688621.663329
124,90,-0.002010140760352944,0.005046908683179284,0.0,0.0,0.0,-0.005000000000000004,0.30175063901411325,-0.18091266843176496,0.45422178148613557,0.0,0.0,0.0,-0.4500000000000003,27.15755751127019,0,False,True,False,1764688680.926449
125,42,-0.0037546938948754263,0.001972394250305651,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.11437543925015803,-0.1576971435847679,0.08284055851283734,-15.0,0.0,0.0,-0.2100000000000001,4.803768448506637,1,False,True,False,1764688736.8315938
126,61,-0.0007337508519355315,0.00920648714570631,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.16459584473924174,-0.04475880196806742,0.5615957158880849,-15.0,0.0,0.0,-0.30500000000000016,10.040346529093746,1,False,True,False,1764688862.471431
127,4,-0.0010697911281471032,0.010127753440145049,-3.75,0.0,0.0,-0.005,0.47135400979021874,-0.004279164512588413,0.040511013760580195,-15.0,0.0,0.0,-0.02,1.885416039160875,1,False,True,False,1764688908.850227
128,94,-0.0020707414119623285,0.006711843771234316,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.22556186640811246,-0.1946496927244589,0.6309133144960257,0.0,0.0,-2.0,-0.4700000000000003,21.20281544236257,0,False,False,True,1764688962.223335
129,125,-0.0008005964726863243,0.0078066987832859725,0.0,0.0,0.0,-0.005000000000000004,0.4396464852953482,-0.10007455908579053,0.9758373479107466,0.0,0.0,0.0,-0.6250000000000004,54.95581066191853,0,False,True,False,1764689016.9780986
130,65,-0.002083797675844572,0.007685293804606411,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.06065628943925778,-0.13544684892989717,0.49954409729941673,-15.0,0.0,0.0,-0.3250000000000002,3.9426588135517555,1,False,True,False,1764689041.163911
131,184,-0.0027967146899208024,0.003316466970168127,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.09385701182822102,-0.5145955029454277,0.6102299225109353,0.0,0.0,-2.0,-0.9200000000000007,17.26969017639267,0,False,False,True,1764689111.9355793
132,6,-0.0014595394656569066,0.009591609802031812,-2.5,0.0,0.0,-0.005,0.35107428171255,-0.00875723679394144,0.057549658812190874,-15.0,0.0,0.0,-0.030000000000000002,2.1064456902753,1,False,True,False,1764689153.3099504
133,60,-0.0005411440719950701,0.050047600414852206,0.0,0.0,0.0,-0.005000000000000003,0.0005080885562926524,-0.032468644319704205,3.0028560248911322,0.0,0.0,0.0,-0.30000000000000016,0.030485313377559147,0,True,False,False,1764689229.2484062
134,19,-0.00030397041709170946,0.11744045372743293,0.0,0.0,0.0,-0.005000000000000001,0.0002127215898485366,-0.00577543792474248,2.231368620821226,0.0,0.0,0.0,-0.09500000000000001,0.004041710207122196,0,True,False,False,1764689297.8924496
135,45,-0.0014828465027354654,0.003981374832786397,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.19524712859992566,-0.06672809262309594,0.17916186747538787,-15.0,0.0,0.0,-0.22500000000000012,8.786120786996655,1,False,True,False,1764689354.717386
136,91,-0.00044398518013358143,0.0374868463292625,0.0,0.0,0.0,-0.005000000000000004,0.06513398125912855,-0.04040265139215591,3.411303015962888,0.0,0.0,0.0,-0.4550000000000003,5.927192294580697,0,True,False,False,1764689424.5120685
137,108,-0.0005614469628346701,0.024116478511913585,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06063627198614437,2.604579679286667,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764689651.4506314
138,213,-0.002203353577372653,0.017590665917635834,0.0,0.0,0.0,-0.004999999999999997,0.09705267933683259,-0.4693143119803751,3.7468118404564326,0.0,0.0,0.0,-1.0649999999999993,20.672220698745342,0,True,False,False,1764689750.0159948
139,30,-0.0021252584452134235,0.004355090936489018,-0.5,0.0,0.0,-0.005000000000000002,0.261173253613712,-0.0637577533564027,0.13065272809467054,-15.0,0.0,0.0,-0.15000000000000005,7.835197608411361,1,False,True,False,1764689767.8290293
140,105,-0.0008825767406127357,0.02708880099483825,0.0,0.0,0.0,-0.005000000000000004,0.0491258694848569,-0.09267055776433725,2.8443241044580163,0.0,0.0,0.0,-0.5250000000000004,5.158216295909974,0,True,False,False,1764689827.368714
141,37,-0.0006199772131621672,0.015188380039439156,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08111627550027666,-0.022939156887000187,0.5619700614592488,-15.0,0.0,0.0,-0.18500000000000008,3.001302193510236,1,False,True,False,1764689875.2169511
142,21,-0.0019460723318435343,0.0042625111425921665,0.0,0.0,0.0,-0.005000000000000001,0.6622504554106196,-0.04086751896871422,0.08951273399443549,0.0,0.0,0.0,-0.10500000000000002,13.907259563623011,0,False,True,False,1764689917.0309906
143,39,-0.00046449808872515205,0.068647119627921,0.0,0.0,0.0,-0.005000000000000003,0.008376328181060292,-0.01811542546028093,2.677237665488919,0.0,0.0,0.0,-0.1950000000000001,0.3266767990613514,0,True,False,False,1764689943.5094779
144,120,-0.0019081308612163034,0.021891823028956408,0.0,0.0,0.0,-0.005000000000000004,0.2747328568826939,-0.2289757033459564,2.627018763474769,0.0,0.0,0.0,-0.6000000000000004,32.96794282592327,0,True,False,False,1764690016.892164
145,53,-0.0003831483013172469,0.052838309933193627,0.0,0.0,0.0,-0.005000000000000003,0.01209866872228754,-0.020306859969814087,2.800430426459262,0.0,0.0,0.0,-0.2650000000000001,0.6412294422812397,0,True,False,False,1764690044.8923109
146,13,-0.0009124669935045575,0.005949226209999825,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6072232407084475,-0.011862070915559247,0.07733994072999772,-15.0,0.0,0.0,-0.06499999999999999,7.893902129209818,1,False,True,False,1764690078.3586273
147,35,-0.001042217960620097,0.010850553063774429,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12734574449324448,-0.036477628621703395,0.37976935723210503,-15.0,0.0,0.0,-0.17500000000000007,4.457101057263557,1,False,True,False,1764690139.2935038
148,64,-0.0011902509404167203,0.0365830708548576,-0.46875,0.0,0.0,-0.005000000000000003,0.2766178627183722,-0.0761760601866701,2.341316534710886,-30.0,0.0,0.0,-0.3200000000000002,17.70354321397582,2,True,False,False,1764690197.5476763
149,34,-0.0015932947933014455,0.004660468172045446,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2745430123943944,-0.05417202297224914,0.15845591784954516,-15.0,0.0,0.0,-0.17000000000000007,9.334462421409409,1,False,True,False,1764690250.6471252
150,93,-0.0006837135692943733,0.01113349757839341,0.0,0.0,0.0,-0.005000000000000004,0.1359634038091713,-0.06358536194437672,1.0354152747905871,0.0,0.0,0.0,-0.4650000000000003,12.644596554252931,0,False,True,False,1764690468.6985834
151,112,-0.002630544399802152,0.004038437808694674,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.06304497899731919,-0.29462097277784105,0.45230503457380355,0.0,0.0,-2.0,-0.5600000000000004,7.06103764769975,0,False,False,True,1764690513.6001325
152,101,-0.0012560931206355424,0.02602210129281696,0.0,0.0,0.0,-0.005000000000000004,0.2816004457809572,-0.1268654051841898,2.628232230574513,0.0,0.0,0.0,-0.5050000000000003,28.44164502387668,0,True,False,False,1764690544.5441458
153,253,-0.0022517743494816903,0.014389197775468883,0.0,0.0,0.0,-0.00499999999999998,0.22538272110320845,-0.5696989104188677,3.6404670371936274,0.0,0.0,0.0,-1.264999999999995,57.02182843911174,0,True,False,False,1764690631.4513752
154,71,-0.002704454931170035,0.002663146741764278,-2.323943661971831,0.0,0.0,-0.005000000000000003,0.4209934893417601,-0.19201630011307247,0.18908341866526374,-165.0,0.0,0.0,-0.3550000000000002,29.890537743264968,11,False,True,False,1764690643.2724135
155,35,-0.006076166363141342,-0.0024655420876073847,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.5328555522129572,-0.21266582270994697,-0.08629397306625847,-15.0,0.0,0.0,-0.17500000000000007,18.649944327453504,1,False,True,False,1764690668.3072243
156,7,-0.0007530642100807343,0.010006160736121483,-2.142857142857143,0.0,0.0,-0.005,0.375961382078724,-0.00527144947056514,0.07004312515285038,-15.0,0.0,0.0,-0.035,2.631729674551068,1,False,True,False,1764690693.2768815
157,187,-0.003834314269577973,0.001212928462340058,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.33728465692666076,-0.717016768411081,0.22681762245759085,0.0,0.0,-2.0,-0.9350000000000007,63.07223084528556,0,False,False,True,1764690760.094044
158,5,-0.0006806859493136458,0.008384675665500519,-3.0,0.0,0.0,-0.005,0.46232278673618205,-0.003403429746568229,0.04192337832750259,-15.0,0.0,0.0,-0.025,2.3116139336809103,1,False,True,False,1764690771.205975
159,47,-0.0008898008029037531,0.05360142777281865,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041820637736476395,2.5192671053224767,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764690834.0491276
160,97,-0.0017914239838864078,0.006477773552135537,-0.4639175257731959,0.0,-0.020618556701030927,-0.005000000000000004,0.13972697020934416,-0.17376812643698156,0.628344034557147,-45.0,0.0,-2.0,-0.4850000000000003,13.553516110306385,3,False,False,True,1764690881.5556142
161,22,-0.006616722044846149,-0.002413282273769145,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.28447882801176383,-0.14556788498661527,-0.053092210022921194,-15.0,0.0,0.0,-0.11000000000000003,6.258534216258805,1,False,True,False,1764690915.7287834
162,127,-0.0008029486370660243,0.028281393611899,0.0,0.0,0.0,-0.005000000000000004,0.03904998296819036,-0.10197447690738509,3.591736988711173,0.0,0.0,0.0,-0.6350000000000005,4.959347836960175,0,True,False,False,1764690967.994269
163,16,-0.004278180118177721,0.0006449260612876456,-0.9375,0.0,0.0,-0.005,0.4907233885050781,-0.06845088189084354,0.01031881698060233,-15.0,0.0,0.0,-0.08,7.851574216081249,1,False,True,False,1764690987.4665859
164,6,-0.002489266390667474,0.006620741632037001,-2.5,0.0,0.0,-0.005,0.7315312582059182,-0.014935598344004843,0.039724449792222005,-15.0,0.0,0.0,-0.030000000000000002,4.389187549235509,1,False,True,False,1764691016.132118
165,87,-0.0011586562798353351,0.027556070191255014,0.0,0.0,0.0,-0.005000000000000004,0.266127811066532,-0.10080309634567416,2.397378106639186,0.0,0.0,0.0,-0.4350000000000003,23.153119562788284,0,True,False,False,1764691051.507643
166,8,-0.00046824381420565,0.012529326966208273,-1.875,0.0,0.0,-0.005,0.22616260599049373,-0.0037459505136452,0.10023461572966619,-15.0,0.0,0.0,-0.04,1.8093008479239499,1,False,True,False,1764691082.5134766
167,53,-0.0027983740178894973,0.0020992090887697904,0.0,0.0,0.0,-0.005000000000000003,0.41972162302817534,-0.14831382294814335,0.1112580817047989,0.0,0.0,0.0,-0.2650000000000001,22.245246020493294,0,False,True,False,1764691204.0756245
168,125,-0.002848693945197719,0.002663053432632295,0.0,0.0,-0.016,-0.005000000000000004,0.21320902210624462,-0.3560867431497149,0.3328816790790369,0.0,0.0,-2.0,-0.6250000000000004,26.651127763280577,0,False,False,True,1764691278.436258
169,110,-0.0018310351756439848,0.02483739574293483,0.0,0.0,0.0,-0.005000000000000004,0.11910367985017907,-0.20141386932083832,2.732113531722831,0.0,0.0,0.0,-0.5500000000000004,13.101404783519698,0,True,False,False,1764691348.3685098
170,212,-0.00186447201472975,0.013601546443785474,0.0,0.0,0.0,-0.0049999999999999975,0.2928372512397278,-0.395268067122707,2.8835278460825204,0.0,0.0,0.0,-1.0599999999999994,62.081497262822296,0,True,False,False,1764691411.1140285
171,175,-0.002270491643840086,0.003116466873090005,0.0,0.0,0.0,-0.005000000000000004,0.08880133554638532,-0.3973360376720151,0.5453817027907508,0.0,0.0,0.0,-0.8750000000000007,15.540233720617431,0,False,True,False,1764691469.9692426
172,178,-0.002207750268228942,0.016726183282042072,0.0,0.0,0.0,-0.005000000000000004,0.1265138937126041,-0.39297954774475174,2.977260624203489,0.0,0.0,0.0,-0.8900000000000007,22.51947308084353,0,True,False,False,1764691516.0105174
173,207,-0.0015355664301327013,0.01374801418327812,0.0,0.0,0.0,-0.004999999999999999,0.10882273676004135,-0.3178622510374692,2.8458389359385707,0.0,0.0,0.0,-1.035,22.52630650932856,0,True,False,False,1764691570.4566088
174,215,-0.0010359569040719217,0.016555998796562804,0.0,0.0,0.0,-0.004999999999999996,0.05852094926924838,-0.22273073437546317,3.559539741261003,0.0,0.0,0.0,-1.074999999999999,12.582004092888402,0,True,False,False,1764691611.7022257
175,137,-0.0006906875305014148,0.024279311299749348,0.0,0.0,0.0,-0.005000000000000004,0.1776902830274109,-0.09462419167869382,3.3262656480656605,0.0,0.0,0.0,-0.6850000000000005,24.343568774755294,0,True,False,False,1764691636.7506146
176,84,-0.0020158881361024734,0.007910733488848038,0.0,0.0,0.0,-0.005000000000000003,0.13748185515516986,-0.16933460343260776,0.6645016130632352,0.0,0.0,0.0,-0.42000000000000026,11.548475833034269,0,False,True,False,1764691672.8733091
177,216,-0.0006608751899131011,0.01583926599952801,0.0,0.0,0.0,-0.004999999999999995,0.0017568494095077198,-0.14274904102122984,3.4212814558980504,0.0,0.0,0.0,-1.079999999999999,0.3794794724536675,0,True,False,False,1764691748.4217646
178,47,-0.0025241268940458367,0.007286927426346921,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2450102487632664,-0.11863396402015432,0.3424855890383053,-15.0,0.0,0.0,-0.23500000000000013,11.515481691873521,1,False,True,False,1764691771.738054
179,65,-0.0005957926610229348,0.00835599148035545,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.0626996961047989,-0.03872652296649076,0.5431394462231043,-15.0,0.0,0.0,-0.3250000000000002,4.075480246811929,1,False,True,False,1764691968.851683
180,78,-0.0012264648956930198,0.006131146237904887,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.06053349589283679,-0.09566426186405555,0.4782294065565812,-15.0,0.0,0.0,-0.39000000000000024,4.72161267964127,1,False,True,False,1764692023.869045
181,39,-0.0004555315632452973,0.0663435290248284,0.0,0.0,0.0,-0.005000000000000003,0.029827235593504666,-0.017765730966566595,2.5873976319683076,0.0,0.0,0.0,-0.1950000000000001,1.163262188146682,0,True,False,False,1764692073.0724688
182,112,-0.0013162641939366102,0.004561917229549454,0.0,0.0,0.0,-0.005000000000000004,0.32937658105479006,-0.14742158972090033,0.5109347297095388,0.0,0.0,0.0,-0.5600000000000004,36.89017707813649,0,False,True,False,1764692140.9516065
183,256,-0.0015001625043879934,0.013543672821471564,-0.3515625,0.0,0.0,-0.004999999999999979,0.24076610440830692,-0.3840416011233263,3.4671802422967204,-90.0,0.0,0.0,-1.2799999999999947,61.63612272852657,6,True,False,False,1764692221.4311507
184,76,-0.0013207888155551096,0.00417752623730807,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.21742202151020215,-0.10037994998218833,0.3174919940354133,-15.0,0.0,0.0,-0.3800000000000002,16.524073634775363,1,False,True,False,1764692238.867784
185,133,-0.0005382965090220626,0.024783618394863826,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07159343569993433,3.2962212465168887,0.0,0.0,0.0,-0.6650000000000005,0.0,0,True,False,False,1764692307.4901364
186,74,-0.00048431674700842586,0.04343056184689085,0.0,0.0,0.0,-0.005000000000000003,0.052863696391812605,-0.035839439278623514,3.2138615766699226,0.0,0.0,0.0,-0.3700000000000002,3.9119135329941326,0,True,False,False,1764692359.615203
187,320,-0.002235470057411106,0.010346966212865325,0.0,0.0,0.0,-0.004999999999999962,0.07952594145741118,-0.7153504183715539,3.311029188116904,0.0,0.0,0.0,-1.5999999999999879,25.448301266371576,0,True,False,False,1764692448.704861
188,400,-0.0021500009052750164,0.002407652165777369,-0.0375,0.0,0.0,-0.004999999999999948,0.1451826152248195,-0.8600003621100066,0.9630608663109476,-15.0,0.0,0.0,-1.9999999999999793,58.0730460899278,1,False,False,True,1764692519.2254303
189,53,-0.0005142605486706615,0.051336273845180226,0.0,0.0,0.0,-0.005000000000000003,0.01459790607915593,-0.02725580907954506,2.720822513794552,0.0,0.0,0.0,-0.2650000000000001,0.7736890221952644,0,True,False,False,1764692527.6919236
190,3,-0.0024612316600098184,0.006583765992838442,-5.0,0.0,0.0,-0.005,0.7625071202394138,-0.007383694980029455,0.019751297978515325,-15.0,0.0,0.0,-0.015,2.2875213607182414,1,False,True,False,1764692580.9061856
191,41,-0.002981128918276076,0.000917624530841202,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.17028046512066805,-0.12222628564931912,0.03762260576448928,-15.0,0.0,0.0,-0.2050000000000001,6.98149906994739,1,False,True,False,1764692715.6310203
192,66,-0.0007700269286686515,0.044467002913348104,0.0,0.0,0.0,-0.005000000000000003,0.20199038000492675,-0.050821777292131,2.9348221922809747,0.0,0.0,0.0,-0.3300000000000002,13.331365080325165,0,True,False,False,1764692778.0022247
193,73,-0.0041272535053098625,0.0008342470498172244,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.23350199861335666,-0.30128950588761994,0.060900034636657385,-15.0,0.0,0.0,-0.3650000000000002,17.045645898775035,1,False,True,False,1764692824.1018226
194,22,-0.002922983801735596,0.004175489883820368,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0830133514696789,-0.06430564363818311,0.09186077744404808,-15.0,0.0,0.0,-0.11000000000000003,1.8262937323329358,1,False,True,False,1764692862.3120277
195,29,-0.00037681391458355265,0.0823298508073905,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010927603522923027,2.3875656734143242,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764692907.0930371
196,4,-0.001368023003034465,0.005333324657844224,-3.75,0.0,0.0,-0.005,0.7133617968815111,-0.00547209201213786,0.021333298631376896,-15.0,0.0,0.0,-0.02,2.8534471875260445,1,False,True,False,1764692938.8919425
197,126,-0.002074885711340332,0.0032948894837604905,0.0,0.0,0.0,-0.005000000000000004,0.09610561187713314,-0.26143559962888185,0.4151560749538218,0.0,0.0,0.0,-0.6300000000000004,12.109307096518775,0,False,True,False,1764692993.9556718
198,56,-0.0005988783451602563,0.052789059606150116,0.0,0.0,0.0,-0.005000000000000003,0.1113333316113101,-0.03353718732897436,2.9561873379444066,0.0,0.0,0.0,-0.28000000000000014,6.234666570233365,0,True,False,False,1764693025.9512696
199,35,-0.003758330386779208,0.00489664947626176,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07464680185937453,-0.13154156353727228,0.17138273166916163,-15.0,0.0,0.0,-0.17500000000000007,2.6126380650781087,1,False,True,False,1764693084.596721
200,400,-0.002487345075090249,0.0023696042836482507,0.0,0.0,0.0,-0.004999999999999948,0.16950870093997586,-0.9949380300360995,0.9478417134593002,0.0,0.0,0.0,-1.9999999999999793,67.80348037599035,0,False,False,True,1764693194.9818463
201,82,-0.0009742763341686559,0.030310573364135604,0.0,0.0,0.0,-0.005000000000000003,0.16902376050652562,-0.07989065940182978,2.4854670158591197,0.0,0.0,0.0,-0.41000000000000025,13.859948361535102,0,True,False,False,1764693207.235696
202,26,-0.005108890510184543,-0.0008464291179652092,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.1585825978038935,-0.1328311532647981,-0.02200715706709544,0.0,0.0,-2.0,-0.13000000000000003,4.123147542901231,0,False,False,True,1764693240.598198
203,101,-0.0005705295181750235,0.03254717950923958,0.0,0.0,0.0,-0.005000000000000004,0.08102982356316005,-0.05762348133567737,3.2872651304331972,0.0,0.0,0.0,-0.5050000000000003,8.184012179879165,0,True,False,False,1764693285.2706652
204,24,-0.0014569085050268004,0.006470916883076157,-0.625,0.0,0.0,-0.005000000000000002,0.09204141161182056,-0.03496580412064321,0.15530200519382775,-15.0,0.0,0.0,-0.12000000000000004,2.2089938786836933,1,False,True,False,1764693334.329288
205,9,-0.0007857075021245947,0.012115360754336033,-1.6666666666666667,0.0,0.0,-0.005,0.28915520373941894,-0.007071367519121352,0.1090382467890243,-15.0,0.0,0.0,-0.045,2.6023968336547703,1,False,True,False,1764693486.1548102
206,20,-0.0004927891218954051,0.11575029041549731,0.0,0.0,0.0,-0.005000000000000001,0.02889231206995686,-0.009855782437908103,2.3150058083099463,0.0,0.0,0.0,-0.10000000000000002,0.5778462413991372,0,True,False,False,1764693529.3660777
207,247,-0.0008667300508493401,0.013995091139842339,0.0,0.0,0.0,-0.004999999999999983,0.13132939454694434,-0.21408232255978699,3.456787511541058,0.0,0.0,0.0,-1.2349999999999957,32.43836045309525,0,True,False,False,1764693601.3170197
208,84,-0.0032618840146217496,0.004136675246816215,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.024741453112012025,-0.27399825722822696,0.3474807207325621,0.0,0.0,-2.0,-0.42000000000000026,2.07828206140901,0,False,False,True,1764693614.397308
209,117,-0.002129234912751809,0.026449881212150785,0.0,0.0,0.0,-0.005000000000000004,0.22451055134967376,-0.24912048479196164,3.0946361018216417,0.0,0.0,0.0,-0.5850000000000004,26.26773450791183,0,True,False,False,1764693649.0419514
210,37,-0.00410341580529321,0.00102724408419957,0.0,0.0,0.0,-0.005000000000000002,0.22053022497177688,-0.15182638479584876,0.03800803111538409,0.0,0.0,0.0,-0.18500000000000008,8.159618323955744,0,False,True,False,1764693688.4464524
211,55,-0.0030902959230657487,0.0025476361624154798,0.0,0.0,0.0,-0.005000000000000003,0.15272805987727203,-0.16996627576861617,0.14011998893285138,0.0,0.0,0.0,-0.27500000000000013,8.400043293249961,0,False,True,False,1764693732.0052922
212,120,-0.00139453831203942,0.02502108150409931,0.0,0.0,0.0,-0.005000000000000004,0.3656734751225772,-0.1673445974447304,3.0025297804919173,0.0,0.0,0.0,-0.6000000000000004,43.880817014709265,0,True,False,False,1764693789.552017
213,46,-0.000505421138997192,0.06056522236589326,0.0,0.0,0.0,-0.005000000000000003,0.0022045253403652717,-0.023249372393870836,2.78600022883109,0.0,0.0,0.0,-0.23000000000000012,0.1014081656568025,0,True,False,False,1764693805.6519916
214,144,-0.003391388756366248,0.004598188573880039,-0.20833333333333334,0.0,0.0,-0.005000000000000004,0.10696222007758192,-0.4883599809167397,0.6621391546387256,-30.0,0.0,0.0,-0.7200000000000005,15.402559691171797,2,False,True,False,1764693857.7149482
215,205,-0.0009363717418342167,0.015531269878515486,0.0,0.0,0.0,-0.005000000000000001,0.024496308029481894,-0.19195620707601443,3.183910325095675,0.0,0.0,0.0,-1.0250000000000001,5.0217431460437885,0,True,False,False,1764693900.475088
216,37,-0.000662391663625135,0.07130152838902612,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024508491554129996,2.6381565503939663,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,True,1764693906.1297393
217,6,-0.0003698007296846563,0.34279882728544425,0.0,0.0,0.0,-0.005,0.0,-0.0022188043781079378,2.0567929637126654,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764693949.3340652
218,10,-0.0018227313941503909,0.005777284715318287,-1.5,0.0,0.0,-0.004999999999999999,0.16107339029718526,-0.018227313941503908,0.05777284715318287,-15.0,0.0,0.0,-0.049999999999999996,1.6107339029718526,1,False,True,False,1764694012.332095
219,290,-0.0013624375410402386,0.010794689001524315,0.0,0.0,0.0,-0.004999999999999969,0.04641743015075489,-0.3951068869016692,3.1304598104420513,0.0,0.0,0.0,-1.449999999999991,13.461054743718918,0,True,False,False,1764694118.9081225
220,400,-0.0016135632970778252,0.0035585882055642767,-0.075,0.0,0.0,-0.004999999999999948,0.22963992265807018,-0.6454253188311301,1.4234352822257106,-30.0,0.0,0.0,-1.9999999999999793,91.85596906322807,2,False,False,True,1764694324.1315157
221,130,-0.0006003374566706344,0.023029744244803203,0.0,0.0,0.0,-0.005000000000000004,0.013537222677463157,-0.07804386936718247,2.9938667518244166,0.0,0.0,0.0,-0.6500000000000005,1.7598389480702104,0,True,False,False,1764694343.8553035
222,12,-0.004024764890799841,0.001096972871809691,-1.25,0.0,0.0,-0.004999999999999999,0.2753235743294851,-0.0482971786895981,0.01316367446171629,-15.0,0.0,0.0,-0.05999999999999999,3.3038828919538212,1,False,True,False,1764694388.3746736
223,400,-0.0017799952711790657,0.0034948930932531368,0.0,0.0,0.0,-0.004999999999999948,0.09794401608843191,-0.7119981084716263,1.3979572373012548,0.0,0.0,0.0,-1.9999999999999793,39.177606435372766,0,False,False,True,1764694504.9806988
224,1,-0.00020574718230904952,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00020574718230904952,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764694505.1500647
225,40,-0.002931458359834576,0.00246736526266636,-0.375,0.0,0.0,-0.005000000000000003,0.10082944076269199,-0.11725833439338304,0.0986946105066544,-15.0,0.0,0.0,-0.2000000000000001,4.033177630507679,1,False,True,False,1764694557.6872694
