episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
46,18,-0.0008206659969089285,0.011997409059441891,0.0,0.0,0.0,-0.005000000000000001,0.13189876397490818,-0.014771987944360713,0.21595336306995405,0.0,0.0,0.0,-0.09000000000000001,2.374177751548347,0,False,True,False,1764684651.258855
47,24,-0.0021767731380373536,0.01194449329968249,0.0,0.0,0.0,-0.005000000000000002,0.05724374485853676,-0.05224255531289649,0.28666783919237976,0.0,0.0,0.0,-0.12000000000000004,1.3738498766048823,0,False,True,False,1764684685.4796448
48,8,-0.0009653393286801182,0.26196138607083763,0.0,0.0,0.0,-0.005,0.0,-0.007722714629440946,2.095691088566701,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764684716.3364515
49,111,-0.005295956434850492,-0.001568720797670199,0.0,0.0,0.0,-0.005000000000000004,0.25104860258061445,-0.5878511642684046,-0.1741280085413921,0.0,0.0,0.0,-0.5550000000000004,27.8663948864482,0,False,True,False,1764684788.2839363
50,39,-0.0051687118545698,0.0003058539241448417,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14123412237111757,-0.2015797623282222,0.011928303041648824,-15.0,0.0,0.0,-0.1950000000000001,5.508130772473585,1,False,True,False,1764684807.8637447
51,1,-0.0001406395398964428,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0001406395398964428,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684855.6851707
52,26,-0.0007426400726677248,0.015147883042584864,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0891442435873037,-0.019308641889360847,0.39384495910720646,-15.0,0.0,0.0,-0.13000000000000003,2.3177503332698963,1,False,True,False,1764684887.9148617
53,79,-0.0008274987005041004,0.0412196377372849,0.0,0.0,0.0,-0.005000000000000003,0.00032524780689910344,-0.06537239733982393,3.2563513812455076,0.0,0.0,0.0,-0.39500000000000024,0.02569457674502917,0,True,False,False,1764684944.3698797
54,21,-0.001198084469925777,0.013779966834156361,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10177549104884585,-0.02515977386844132,0.2893793035172836,-15.0,0.0,0.0,-0.10500000000000002,2.137285312025763,1,False,True,False,1764684982.2354662
55,134,-0.003179011166010625,0.004431719983564168,0.0,0.0,0.0,-0.005000000000000004,0.311324454491325,-0.42598749624542376,0.5938504777975986,0.0,0.0,0.0,-0.6700000000000005,41.71747690183755,0,False,True,False,1764685092.3857899
56,80,-0.00200204021057294,0.03339001769331697,0.0,0.0,0.0,-0.005000000000000003,0.04173703751673446,-0.16016321684583518,2.671201415465357,0.0,0.0,0.0,-0.40000000000000024,3.338963001338757,0,True,False,False,1764685106.6703277
57,43,-0.006148479745266579,-0.008550130681000771,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.06485560889554333,-0.26438462904646287,-0.36765561928303314,0.0,0.0,-2.0,-0.2150000000000001,2.788791182508363,0,False,False,True,1764685140.739482
58,185,-0.0026251351917153526,0.019145676251359788,0.0,0.0,0.0,-0.005000000000000004,0.13353350376904732,-0.48565001046734024,3.541950106501561,0.0,0.0,0.0,-0.9250000000000007,24.703698197273756,0,True,False,False,1764685202.0996106
59,45,-0.0018072833429762893,0.054047264369706825,0.0,0.0,0.0,-0.005000000000000003,0.14267448807347344,-0.08132775043393302,2.4321268966368073,0.0,0.0,0.0,-0.22500000000000012,6.420351963306304,0,True,False,False,1764685209.988522
60,35,-0.0036545176430465174,0.003657992050933201,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11043612978148067,-0.12790811750662812,0.12802972178266203,-15.0,0.0,0.0,-0.17500000000000007,3.8652645423518233,1,False,True,False,1764685240.286985
61,34,-0.0010418520110937737,0.07098911489818821,0.0,0.0,0.0,-0.005000000000000002,0.046850439123107226,-0.03542296837718831,2.4136299065383993,0.0,0.0,0.0,-0.17000000000000007,1.5929149301856458,0,True,False,False,1764685299.8808408
62,219,-0.003240332338811222,0.01626349658524354,-0.7534246575342466,0.0,0.0,-0.004999999999999994,0.1468855924989823,-0.7096327821996576,3.561705752168335,-165.0,0.0,0.0,-1.0949999999999986,32.16794475727713,11,True,False,False,1764685366.375131
63,37,-0.0007309761929283457,0.06984002410797599,0.0,0.0,0.0,-0.005000000000000002,0.016967689206111594,-0.027046119138348788,2.5840808919951117,0.0,0.0,0.0,-0.18500000000000008,0.627804500626129,0,True,False,False,1764685375.209059
64,248,-0.0026838608240146115,0.014337787988947567,0.0,0.0,0.0,-0.004999999999999982,0.018358064724473065,-0.6655974843556236,3.5557714212589966,0.0,0.0,0.0,-1.2399999999999956,4.55280005166932,0,True,False,False,1764685446.387339
65,45,-0.005171610733598041,-0.002279170233691056,0.0,0.0,0.0,-0.005000000000000003,0.2061214910511813,-0.23272248301191184,-0.10256266051609753,0.0,0.0,0.0,-0.22500000000000012,9.275467097303158,0,False,True,False,1764685454.2856023
66,26,-0.006051494960582402,-0.0025590177977500893,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17702214151632398,-0.15733886897514246,-0.06653446274150232,-15.0,0.0,0.0,-0.13000000000000003,4.602575679424423,1,False,True,False,1764685521.123571
67,10,-0.0010641062394249267,0.01156624916678104,-1.5,0.0,0.0,-0.004999999999999999,0.29306089298751953,-0.010641062394249267,0.1156624916678104,-15.0,0.0,0.0,-0.049999999999999996,2.9306089298751954,1,False,True,False,1764685554.513908
68,337,-0.004416081821015643,0.007656552663336129,-1.6468842729970326,0.0,0.0,-0.0049999999999999585,0.2377079415470161,-1.4882195736822719,2.5802582475442755,-555.0,0.0,0.0,-1.684999999999986,80.10757630134442,37,True,False,False,1764685650.3776076
69,5,-0.0016563836558138394,0.009351385643122078,-3.0,0.0,0.0,-0.005,0.46355041427602683,-0.008281918279069198,0.046756928215610394,-15.0,0.0,0.0,-0.025,2.3177520713801343,1,False,True,False,1764685652.6635642
70,46,-0.005046195317434224,0.0017968199110552701,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.24293827946891622,-0.23212498460197428,0.08265371590854242,-15.0,0.0,0.0,-0.23000000000000012,11.175160855570146,1,False,True,False,1764685701.0204768
71,33,-0.0067683511335657935,-0.00849974956875728,0.0,0.0,0.0,-0.005000000000000002,0.33285528518391627,-0.2233555874076712,-0.2804917357689902,0.0,0.0,0.0,-0.16500000000000006,10.984224411069237,0,False,True,False,1764685754.1728835
72,22,-0.004216369268202599,3.352437618259712e-05,-2.727272727272727,0.0,0.0,-0.005000000000000001,0.3498733310911573,-0.09276012390045718,0.0007375362760171367,-60.0,0.0,0.0,-0.11000000000000003,7.697213284005461,4,False,True,False,1764685849.6685426
73,3,-0.0032041005599815903,0.003572629872415023,-5.0,0.0,0.0,-0.005,0.8320645392273938,-0.00961230167994477,0.010717889617245069,-15.0,0.0,0.0,-0.015,2.4961936176821813,1,False,True,False,1764685873.9177322
74,34,-0.0017722388154734839,0.007958620853311057,0.0,0.0,0.0,-0.005000000000000002,0.1048654747318654,-0.06025611972609845,0.27059310901257594,0.0,0.0,0.0,-0.17000000000000007,3.5654261408834236,0,False,True,False,1764685897.4318528
75,9,-0.005102367645517431,-0.001519001192139423,-1.6666666666666667,0.0,0.0,-0.005,0.24029886852831706,-0.04592130880965688,-0.013671010729254807,-15.0,0.0,0.0,-0.045,2.1626898167548534,1,False,True,False,1764685936.0509114
76,66,-0.005633736482074415,-0.0008502000285091408,0.0,0.0,0.0,-0.005000000000000003,0.2952870910077217,-0.3718266078169114,-0.05611320188160329,0.0,0.0,0.0,-0.3300000000000002,19.488948006509634,0,False,True,False,1764686026.0997112
77,26,-0.001029242086807836,0.011260157199662908,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1429683648348834,-0.026760294257003735,0.2927640871912356,-15.0,0.0,0.0,-0.13000000000000003,3.7171774857069684,1,False,True,False,1764686071.363434
78,23,-0.0012863798615538275,0.09296018773687337,0.0,0.0,0.0,-0.005000000000000002,0.17837795130669815,-0.02958673681573803,2.1380843179480875,0.0,0.0,0.0,-0.11500000000000003,4.102692880054057,0,True,False,False,1764686106.0451734
79,19,-0.00172569252166252,0.006425930383197814,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1663580882471015,-0.03278815791158788,0.12209267728075845,-15.0,0.0,0.0,-0.09500000000000001,3.160803676694928,1,False,True,False,1764686156.4436934
80,38,-0.006632959161376254,-0.006881787192686173,-1.1842105263157894,0.0,-0.05263157894736842,-0.005000000000000002,0.3707908817204895,-0.25205244813229766,-0.26150791332207457,-45.0,0.0,-2.0,-0.19000000000000009,14.090053505378602,3,False,False,True,1764686211.7850635
81,52,-0.0008691063599986863,0.015274362028201212,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.004489622826650991,-0.045193530719931686,0.794266825466463,0.0,0.0,-2.0,-0.2600000000000001,0.23346038698585153,0,False,False,True,1764686265.087299
82,9,-0.004543820784888272,-0.00014019859878529792,-1.6666666666666667,0.0,0.0,-0.005,0.2245900590084547,-0.040894387063994446,-0.0012617873890676812,-15.0,0.0,0.0,-0.045,2.021310531076092,1,False,True,False,1764686289.5090594
83,17,-0.005247785520874445,-0.003765810790921139,-0.8823529411764706,0.0,0.0,-0.005,0.11863802706021698,-0.08921235385486556,-0.06401878344565937,-15.0,0.0,0.0,-0.085,2.0168464600236886,1,False,True,False,1764686315.4956653
84,51,-0.0005752248569453361,0.054105626246191196,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029336467704212145,2.759386938555751,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764686351.8405192
85,49,-0.0036493518749631413,0.002943328928616584,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.21475100902359262,-0.17881824187319392,0.14422311750221262,-15.0,0.0,0.0,-0.24500000000000013,10.522799442156039,1,False,True,False,1764686378.727423
86,26,-0.002079493267373941,0.006721653320978276,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0862567264698903,-0.054066824951722464,0.1747629863454352,-15.0,0.0,0.0,-0.13000000000000003,2.242674888217148,1,False,True,False,1764686426.1340907
87,34,-0.0028271890766661304,0.003374040646626497,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1550743754858701,-0.09612442860664844,0.1147173819853009,-15.0,0.0,0.0,-0.17000000000000007,5.272528766519583,1,False,True,False,1764686464.7634513
88,48,-0.0020253240087768952,0.008061127534911323,0.0,0.0,0.0,-0.005000000000000003,0.13918916906421455,-0.09721555242129097,0.3869341216757435,0.0,0.0,0.0,-0.24000000000000013,6.681080115082299,0,False,True,False,1764686669.4956284
89,10,-0.004676707336018443,-0.0005269030506117822,-1.5,0.0,0.0,-0.004999999999999999,0.5194875671986329,-0.04676707336018443,-0.005269030506117822,-15.0,0.0,0.0,-0.049999999999999996,5.1948756719863285,1,False,True,False,1764686688.5583594
90,31,-0.0025799076769603764,0.004489527239510634,0.0,0.0,0.0,-0.005000000000000002,0.2510812891827929,-0.07997713798577166,0.13917534442482965,0.0,0.0,0.0,-0.15500000000000005,7.78351996466658,0,False,True,False,1764686744.7279704
91,38,-0.004732683080098337,-0.0006253765014488962,0.0,0.0,0.0,-0.005000000000000002,0.24214894091577152,-0.17984195704373682,-0.023764307055058054,0.0,0.0,0.0,-0.19000000000000009,9.201659754799318,0,False,True,False,1764686785.8166294
92,27,-0.0007490233961955044,0.09000411261636769,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02022363169727862,2.4301110406419277,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764686860.2080362
93,92,-0.003671080272381924,0.004232926810763979,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.04435352731642294,-0.33773938505913703,0.3894292665902861,-15.0,0.0,0.0,-0.4600000000000003,4.080524513110911,1,False,True,False,1764686912.0970612
94,17,-0.0010332293078502703,0.010606118027854846,-0.8823529411764706,0.0,0.0,-0.005,0.08022115994264102,-0.017564898233454595,0.1803040064735324,-15.0,0.0,0.0,-0.085,1.3637597190248973,1,False,True,False,1764686942.2288458
95,160,-0.0025426087743103667,0.01856836834015295,0.0,0.0,0.0,-0.005000000000000004,0.1337351498902193,-0.40681740388965865,2.970938934424472,0.0,0.0,0.0,-0.8000000000000006,21.39762398243509,0,True,False,False,1764687005.7883334
96,45,-0.004934180735570693,0.00030472954549339725,0.0,0.0,0.0,-0.005000000000000003,0.19270509535336555,-0.22203813310068116,0.013712829547202876,0.0,0.0,0.0,-0.22500000000000012,8.67172929090145,0,False,True,False,1764687021.021365
97,53,-0.003852896339770978,0.0025711506819907806,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.15636527996771946,-0.20420350600786183,0.13627098614551136,0.0,0.0,-2.0,-0.2650000000000001,8.287359838289131,0,False,False,True,1764687071.7531486
98,19,-0.000688669361771394,0.015108098092665322,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10343196832661747,-0.013084717873656487,0.2870538637606411,-15.0,0.0,0.0,-0.09500000000000001,1.9652073982057319,1,False,True,False,1764687126.3759701
99,69,-0.004252249377475594,0.003318374586909838,0.0,0.0,0.0,-0.005000000000000003,0.050457964963719876,-0.29340520704581596,0.22896784649677882,0.0,0.0,0.0,-0.3450000000000002,3.4815995824966715,0,False,True,False,1764687208.584845
100,45,-0.0070736926348701126,-0.009010669511015904,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.31526287486559706,-0.31831616856915507,-0.40548012799571564,-75.0,0.0,0.0,-0.22500000000000012,14.186829368951868,5,False,True,False,1764687248.3570535
101,104,-0.00491802287812848,-0.0013810659577309925,0.0,0.0,0.0,-0.005000000000000004,0.15999781938385294,-0.5114743793253619,-0.14363085960402322,0.0,0.0,0.0,-0.5200000000000004,16.639773215920705,0,False,True,False,1764687401.80234
102,9,-0.0028782470498625056,0.0032004416723924547,-1.6666666666666667,0.0,0.0,-0.005,0.4442886127342965,-0.025904223448762552,0.028803975051532094,-15.0,0.0,0.0,-0.045,3.9985975146086683,1,False,True,False,1764687432.4716718
103,25,-0.005495241345376112,-0.0007946166981259584,-0.6,0.0,0.0,-0.005000000000000001,0.11332001454096194,-0.1373810336344028,-0.01986541745314896,-15.0,0.0,0.0,-0.12500000000000003,2.8330003635240484,1,False,True,False,1764687489.8580775
104,42,-0.004240293530980305,0.0010118727763401623,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1721550079674268,-0.1780923283011728,0.04249865660628682,-15.0,0.0,0.0,-0.2100000000000001,7.2305103346319255,1,False,True,False,1764687524.4508784
105,58,-0.00423017929846996,0.001503854168209739,0.0,0.0,0.0,-0.005000000000000003,0.24541409559353125,-0.2453503993112577,0.08722354175616487,0.0,0.0,0.0,-0.29000000000000015,14.234017544424812,0,False,True,False,1764687572.3906605
106,138,-0.003778326269186617,0.01658956712401526,0.0,0.0,0.0,-0.005000000000000004,0.16558953138191304,-0.5214090251477531,2.289360263114106,0.0,0.0,0.0,-0.6900000000000005,22.851355330704,0,True,False,False,1764687613.018884
107,47,-0.004476180381524583,0.0015586555249130678,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1501438676550378,-0.21038047793165543,0.07325680967091419,-15.0,0.0,0.0,-0.23500000000000013,7.056761779786776,1,False,True,False,1764687649.9892232
108,131,-0.005900201613547489,-0.0030162791652542154,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.27083507213695845,-0.7729264113747211,-0.3951325706483022,0.0,0.0,-2.0,-0.6550000000000005,35.47939444994156,0,False,False,True,1764687706.7871516
109,23,-0.0019306418291372789,0.007902636247561682,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1922847740780224,-0.044404762070157415,0.1817606336939187,-15.0,0.0,0.0,-0.11500000000000003,4.4225498037945155,1,False,True,False,1764687730.2360148
110,52,-0.00044611346342562756,0.05510019430735919,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023197900098132634,2.865210103982678,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764687775.5693238
111,22,-0.005345271866257244,-0.0004512906233160837,0.0,0.0,0.0,-0.005000000000000001,0.15894812312170423,-0.11759598105765937,-0.009928393712953842,0.0,0.0,0.0,-0.11000000000000003,3.4968587086774927,0,False,True,False,1764687798.881371
