episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,128,-0.001845067388739184,0.020967140593386044,0.0,0.0,0.0,-0.005000000000000004,0.07532107588184929,-0.23616862575861555,2.6837939959534136,0.0,0.0,0.0,-0.6400000000000005,9.641097712876709,0,True,False,False,1764687890.5438485
113,25,-0.0009617993016616577,0.008510301001597317,0.0,0.0,0.0,-0.005000000000000001,0.10881000278199754,-0.024044982541541443,0.21275752503993295,0.0,0.0,0.0,-0.12500000000000003,2.7202500695499383,0,False,True,False,1764687946.1734612
114,59,-0.0013875406803004042,0.008983254477280761,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.05376839893294318,-0.08186490013772385,0.5300120141595649,-15.0,0.0,0.0,-0.29500000000000015,3.1723355370436477,1,False,True,False,1764688135.639783
115,400,-0.004303947225757802,0.0031176936166229306,-0.0375,0.0,0.0,-0.004999999999999948,0.13039260603123604,-1.7215788903031208,1.2470774466491723,-15.0,0.0,0.0,-1.9999999999999793,52.15704241249442,1,False,False,True,1764688269.2453635
116,45,-0.003463177497899181,0.0024179585056716283,0.0,0.0,0.0,-0.005000000000000003,0.4819839445291968,-0.15584298740546315,0.10880813275522327,0.0,0.0,0.0,-0.22500000000000012,21.689277503813855,0,False,True,False,1764688278.2795544
117,29,-0.0004997996386646999,0.08204853012992219,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014494189521276298,2.3794073737677435,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764688339.5660822
118,29,-0.004706570038519919,0.00037753786523149816,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.31476857802761626,-0.13649053111707765,0.010948598091713446,-15.0,0.0,0.0,-0.14500000000000005,9.12828876280087,1,False,True,False,1764688400.370961
119,23,-0.0011118069959032324,0.00897411807019478,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5371758431257428,-0.025571560905774345,0.20640471561447993,-15.0,0.0,0.0,-0.11500000000000003,12.355044391892086,1,False,True,False,1764688429.8116765
120,49,-0.00456805658682315,0.0017037348116776285,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0757970369661833,-0.22383477275433436,0.0834830057722038,-15.0,0.0,0.0,-0.24500000000000013,3.7140548113429817,1,False,True,False,1764688508.3425858
121,220,-0.0029834468027745155,0.014645898019659787,0.0,0.0,0.0,-0.004999999999999993,0.15851915088601526,-0.6563582966103935,3.222097564325153,0.0,0.0,0.0,-1.0999999999999985,34.87421319492336,0,True,False,False,1764688571.908607
122,49,-0.0011367577735003187,0.04918359516472077,0.0,0.0,0.0,-0.005000000000000003,0.1441280587493325,-0.055701130901515614,2.409996163071318,0.0,0.0,0.0,-0.24500000000000013,7.062274878717292,0,True,False,False,1764688581.54055
123,47,-0.0011983131348835398,0.052061710279227416,0.0,0.0,0.0,-0.005000000000000003,0.1117295217767773,-0.05632071733952637,2.4469003831236886,0.0,0.0,0.0,-0.23500000000000013,5.251287523508533,0,True,False,False,1764688628.9346228
124,95,-0.0009429752155604187,0.0293532678008839,0.0,0.0,0.0,-0.005000000000000004,0.15896342321512455,-0.08958264547823977,2.7885604410839706,0.0,0.0,0.0,-0.4750000000000003,15.101525205436833,0,True,False,False,1764688681.8532066
125,34,-0.0005268155340706401,0.07547813559217302,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017911728158401762,2.5662566101338826,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764688735.285666
126,57,-0.0008644007226705232,0.04534233721499897,0.0,0.0,0.0,-0.005000000000000003,0.050663737820279955,-0.049270841192219826,2.5845132212549413,0.0,0.0,0.0,-0.28500000000000014,2.8878330557559573,0,True,False,False,1764688861.965919
127,81,-0.004699494561482384,0.00035226278245345966,0.0,0.0,0.0,-0.005000000000000003,0.08066443040616025,-0.3806590594800731,0.028533285378730233,0.0,0.0,0.0,-0.40500000000000025,6.533818862898981,0,False,True,False,1764688923.652245
128,66,-0.0018290475179088962,0.005108566812019049,0.0,0.0,0.0,-0.005000000000000003,0.13418976112343511,-0.12071713618198715,0.33716540959325725,0.0,0.0,0.0,-0.3300000000000002,8.856524234146718,0,False,True,False,1764688956.80295
129,88,-0.0030180471426019943,0.0030227382920124026,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.37199051598495064,-0.2655881485489755,0.2660009696970914,0.0,0.0,-2.0,-0.4400000000000003,32.735165406675655,0,False,False,True,1764689006.663761
130,86,-0.002373478755519659,0.028222046581206237,0.0,0.0,0.0,-0.005000000000000004,0.2457404312193343,-0.20411917297469068,2.4270960059837363,0.0,0.0,0.0,-0.43000000000000027,21.13367708486275,0,True,False,False,1764689044.7259562
131,36,-0.002602683081648839,0.004408286708497569,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.0936965909393582,0.15869832150591248,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764689084.0336523
132,25,-0.004450304327627063,0.0011849510261932928,-0.6,0.0,0.0,-0.005000000000000001,0.29247078921489533,-0.11125760819067658,0.02962377565483232,-15.0,0.0,0.0,-0.12500000000000003,7.311769730372383,1,False,True,False,1764689156.788785
133,231,-0.0017204119306267664,0.014775329129160224,0.0,0.0,0.0,-0.004999999999999989,0.2919471111136062,-0.39741515597478305,3.413101028836012,0.0,0.0,0.0,-1.1549999999999974,67.43978266724304,0,True,False,False,1764689261.6311
134,13,-0.0004139236434107367,0.16535718754261278,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005381007364339577,2.149643438053966,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764689296.7556703
135,118,-0.0008263327653674475,0.005065270950126474,0.0,0.0,0.0,-0.005000000000000004,0.01990950249025917,-0.0975072663133588,0.5977019721149239,0.0,0.0,0.0,-0.5900000000000004,2.349321293850582,0,False,True,False,1764689367.855871
136,175,-0.0022452914700888753,0.01493955052320901,0.0,0.0,0.0,-0.005000000000000004,0.004784405615559634,-0.3929260072655532,2.614421341561577,0.0,0.0,0.0,-0.8750000000000007,0.837270982722936,0,True,False,False,1764689443.975763
137,3,-0.001482776622882674,0.0074814738387183706,-5.0,0.0,0.0,-0.005,0.845499118151766,-0.004448329868648022,0.02244442151615511,-15.0,0.0,0.0,-0.015,2.5364973544552982,1,False,True,False,1764689631.9307814
138,47,-0.0007672381555054828,0.012830432200880974,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.019682396266579187,-0.03606019330875769,0.6030303134414058,0.0,0.0,-2.0,-0.23500000000000013,0.9250726245292218,0,False,False,True,1764689716.3459146
139,44,-0.0021791372169357188,0.003707143251598001,0.0,0.0,0.0,-0.005000000000000003,0.26596846480442055,-0.09588203754517162,0.16311430307031205,0.0,0.0,0.0,-0.2200000000000001,11.702612451394504,0,False,True,False,1764689770.5657287
140,62,-0.0036011775649905592,0.0015424967718547814,0.0,0.0,0.0,-0.005000000000000003,0.09969458398412198,-0.22327300902941466,0.09563479985499646,0.0,0.0,0.0,-0.31000000000000016,6.181064207015563,0,False,True,False,1764689815.892373
141,51,-0.0027300677206290266,0.005116813776996413,-6.176470588235294,0.0,-0.0392156862745098,-0.005000000000000002,0.36268083864205386,-0.13923345375208035,0.26095750262681705,-315.0,0.0,-2.0,-0.2550000000000001,18.496722770744746,21,False,False,True,1764689878.0514822
142,20,-0.0006880843804457192,0.1119297361795788,0.0,0.0,0.0,-0.005000000000000001,0.07661980646607094,-0.013761687608914384,2.238594723591576,0.0,0.0,0.0,-0.10000000000000002,1.5323961293214188,0,True,False,False,1764689916.9439695
143,24,-0.000445581251355265,0.09662374908080455,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01069395003252636,2.318969977939309,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764689940.9533987
144,54,-0.000545960833614318,0.0499609032436899,0.0,0.0,0.0,-0.005000000000000003,0.25656236630057133,-0.029481885015173175,2.697888775159255,0.0,0.0,0.0,-0.27000000000000013,13.854367780230852,0,True,False,False,1764690004.641041
145,14,-0.0006067783662409038,0.15732893555512842,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008494897127372654,2.202605097771798,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764690037.0312502
146,132,-0.0018865873852892895,0.004974748124936052,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.11286030656094692,-0.2490295348581862,0.6566667524915589,-15.0,0.0,0.0,-0.6600000000000005,14.897560466044993,1,False,True,False,1764690103.3436205
147,65,-0.002778976140193193,0.03492756351304343,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.1198591327881974,-0.18063344911255755,2.270291628347823,-75.0,0.0,0.0,-0.3250000000000002,7.790843631232831,5,True,False,False,1764690145.5188816
148,111,-0.0027198764618561414,0.0044078558309880445,-1.0810810810810811,0.0,-0.018018018018018018,-0.005000000000000004,0.14983857244342375,-0.3019062872660317,0.4892719972396729,-120.0,0.0,-2.0,-0.5550000000000004,16.632081541220035,8,False,False,True,1764690208.11055
149,204,-0.001082661486129808,0.014555412069340105,0.0,0.0,0.0,-0.005000000000000001,0.19786734324380173,-0.22086294317048083,2.9693040621453815,0.0,0.0,0.0,-1.0200000000000002,40.364938021735554,0,True,False,False,1764690445.5215912
150,50,-0.0006930866231161985,0.05041537969977306,0.0,0.0,0.0,-0.005000000000000002,0.00918608587882818,-0.034654331155809924,2.520768984988653,0.0,0.0,0.0,-0.2500000000000001,0.459304293941409,0,True,False,False,1764690462.178342
151,190,-0.0009230785095767749,0.007173503386181147,-0.07894736842105263,0.0,0.0,-0.005000000000000004,0.10078530354133583,-0.17538491681958723,1.362965643374418,-15.0,0.0,0.0,-0.9500000000000007,19.14920767285381,1,False,True,False,1764690525.502755
152,131,-0.0012447870931110304,0.005068082465868548,-1.6030534351145038,0.0,0.0,-0.005000000000000004,0.16151530238197453,-0.163067109197545,0.6639188030287798,-210.0,0.0,0.0,-0.6550000000000005,21.158504612038666,14,False,True,False,1764690548.9221387
153,40,-0.0008669144375599989,0.011726848991960437,-0.375,0.0,0.0,-0.005000000000000003,0.0740751496336051,-0.034676577502399955,0.4690739596784175,-15.0,0.0,0.0,-0.2000000000000001,2.9630059853442043,1,False,True,False,1764690596.023856
154,159,-0.0013984561313476536,0.02398906010754175,0.0,0.0,0.0,-0.005000000000000004,0.10039075563696698,-0.22235452488427693,3.814260557099138,0.0,0.0,0.0,-0.7950000000000006,15.96213014627775,0,True,False,False,1764690656.698685
155,168,-0.0019242652015798874,0.00504155483638963,0.0,0.0,0.0,-0.005000000000000004,0.305580594241214,-0.3232765538654211,0.8469812125134578,0.0,0.0,0.0,-0.8400000000000006,51.33753983252395,0,False,True,False,1764690688.4234378
156,171,-0.0011707874135141452,0.0202948533651875,0.0,0.0,0.0,-0.005000000000000004,0.09090602418060552,-0.2002046477109188,3.4704199254470622,0.0,0.0,0.0,-0.8550000000000006,15.544930134883543,0,True,False,False,1764690718.9888642
157,96,-0.0010072511235727619,0.006680128520429827,0.0,0.0,0.0,-0.005000000000000004,0.13035473641786857,-0.09669610786298515,0.6412923379612634,0.0,0.0,0.0,-0.4800000000000003,12.514054696115384,0,False,True,False,1764690743.0917244
158,6,-0.004557862610275162,1.5801556197921524e-05,-2.5,0.0,0.0,-0.005,0.7515540137120919,-0.027347175661650975,9.480933718752915e-05,-15.0,0.0,0.0,-0.030000000000000002,4.509324082272551,1,False,True,False,1764690771.2573988
159,36,-0.0034426865805121786,0.002707057358495943,0.0,0.0,0.0,-0.005000000000000002,0.18568675990613415,-0.12393671689843844,0.09745406490585395,0.0,0.0,0.0,-0.18000000000000008,6.68472335662083,0,False,True,False,1764690832.6221445
160,103,-0.0020477511611691626,0.026494333765935713,0.0,0.0,0.0,-0.005000000000000004,0.23252865215522872,-0.21091836960042373,2.7289163778913785,0.0,0.0,0.0,-0.5150000000000003,23.950451171988558,0,True,False,False,1764690882.4592369
161,57,-0.0005345525719591999,0.04864769987084586,0.0,0.0,0.0,-0.005000000000000003,0.004015175044675589,-0.030469496601674396,2.7729188926382142,0.0,0.0,0.0,-0.28500000000000014,0.22886497754650856,0,True,False,False,1764690921.7066545
162,78,-0.0007094744774982996,0.038327128912707766,0.0,0.0,0.0,-0.005000000000000003,0.18971865209837527,-0.055339009244867364,2.9895160551912054,0.0,0.0,0.0,-0.39000000000000024,14.79805486367327,0,True,False,False,1764690960.4064758
163,62,-0.0008476546967055552,0.04293073440469451,0.0,0.0,0.0,-0.005000000000000003,0.28138944887687567,-0.052554591195744425,2.6617055330910597,0.0,0.0,0.0,-0.31000000000000016,17.44614583036629,0,True,False,False,1764690994.534466
164,2,-0.0010872843886402896,0.00857926732374184,-7.5,0.0,0.0,-0.005,0.7925660684367442,-0.0021745687772805793,0.01715853464748368,-15.0,0.0,0.0,-0.01,1.5851321368734883,1,False,True,False,1764691015.5216453
165,11,-0.00035551633894818484,0.1909749796790653,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0039106797284300335,2.1007247764697183,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764691039.5177026
166,52,-0.0013237036353517023,0.007450055494322747,0.0,0.0,0.0,-0.005000000000000003,0.15349143161192805,-0.06883258903828852,0.3874028857047829,0.0,0.0,0.0,-0.2600000000000001,7.981554443820258,0,False,True,False,1764691089.5951233
167,61,-0.0007360945027342912,0.03908097625302685,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044901764666791764,2.383939551434638,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764691205.1669106
168,343,-0.000705602796165654,0.01048835646680239,0.0,0.0,0.0,-0.004999999999999958,0.03666346569834287,-0.24202175908481932,3.5975062681132197,0.0,0.0,0.0,-1.7149999999999854,12.575568734531604,0,True,False,False,1764691318.9830875
169,71,-0.002484909271259096,0.004939140240450262,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.1804592064765877,-0.17642855825939582,0.3506789570719686,0.0,0.0,-2.0,-0.3550000000000002,12.812603659837727,0,False,False,True,1764691341.8535175
170,41,-0.0022168232996256166,0.0037835087564321588,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2807834729960041,-0.09088975528465028,0.1551238590137185,-15.0,0.0,0.0,-0.2050000000000001,11.512122392836169,1,False,True,False,1764691374.8536198
171,26,-0.00045254028057715903,0.08458018571605098,0.0,0.0,0.0,-0.005000000000000001,0.019502282441367792,-0.011766047295006134,2.1990848286173255,0.0,0.0,0.0,-0.13000000000000003,0.5070593434755626,0,True,False,False,1764691441.5982907
172,95,-0.0008748906451755211,0.03134145974127629,0.0,0.0,0.0,-0.005000000000000004,0.10795139122443041,-0.08311461129167451,2.9774386754212476,0.0,0.0,0.0,-0.4750000000000003,10.255382166320889,0,True,False,False,1764691500.4073513
173,10,-0.000629858946149265,0.010620761200981831,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.00629858946149265,0.10620761200981832,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764691527.516711
174,179,-0.001545449840420042,0.01623257766344468,0.0,0.0,0.0,-0.005000000000000004,0.07334010884092304,-0.27663552143518755,2.905631401756598,0.0,0.0,0.0,-0.8950000000000007,13.127879482525225,0,True,False,False,1764691605.299694
175,69,-0.0015141758990180486,0.00813273311048521,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.023615614132058906,-0.10447813703224536,0.5611585846234795,0.0,0.0,-2.0,-0.3450000000000002,1.6294773751120646,0,False,False,True,1764691624.4360805
176,118,-0.001346697545792645,0.023564698739376905,0.0,0.0,0.0,-0.005000000000000004,0.2241108032046239,-0.15891031040353212,2.780634451246475,0.0,0.0,0.0,-0.5900000000000004,26.44507477814562,0,True,False,False,1764691680.3054814
177,56,-0.0004376013281562624,0.041078190639976926,0.0,0.0,0.0,-0.005000000000000003,0.005163796941263351,-0.024505674376750695,2.300378675838708,0.0,0.0,0.0,-0.28000000000000014,0.28917262871074767,0,True,False,False,1764691714.4325154
178,18,-0.003972683773318688,-0.0011860002418781306,0.0,0.0,0.0,-0.005000000000000001,0.25303473054322934,-0.07150830791973638,-0.02134800435380635,0.0,0.0,0.0,-0.09000000000000001,4.554625149778128,0,False,True,False,1764691765.1467524
179,259,-0.0024208557744746636,0.011375696583572927,-0.40540540540540543,0.0,0.0,-0.004999999999999978,0.4767948911713453,-0.6270016455889379,2.946305415145388,-105.0,0.0,0.0,-1.2949999999999944,123.48987681337844,7,True,False,False,1764692008.087509
180,187,-0.0015741565916989634,0.015133651115411532,0.0,0.0,0.0,-0.005000000000000004,0.21682417466163706,-0.2943672826477062,2.8299927585819566,0.0,0.0,0.0,-0.9350000000000007,40.54612066172613,0,True,False,False,1764692047.7181475
181,190,-0.0015575115680703429,0.017035685230839172,0.0,0.0,0.0,-0.005000000000000004,0.2033615869457477,-0.29592719793336514,3.2367801938594427,0.0,0.0,0.0,-0.9500000000000007,38.63870151969206,0,True,False,False,1764692101.7098453
182,347,-0.0013624875031512385,0.009996031502119009,-0.08645533141210375,0.0,0.0,-0.004999999999999957,0.05148764928839331,-0.47278316359347977,3.468622931235296,-30.0,0.0,0.0,-1.734999999999985,17.86621430307248,2,True,False,False,1764692175.548207
183,100,-0.0017665559680705486,0.004431575229676259,-0.15,0.0,0.0,-0.005000000000000004,0.04333358430537675,-0.17665559680705487,0.4431575229676259,-15.0,0.0,0.0,-0.5000000000000003,4.333358430537675,1,False,True,False,1764692199.9057627
184,234,-0.0007475138569675323,0.013752732852463818,0.0,0.0,0.0,-0.004999999999999987,0.00014176153382510244,-0.17491824253040256,3.2181394874765337,0.0,0.0,0.0,-1.169999999999997,0.03317219891507397,0,True,False,False,1764692261.957102
185,44,-0.0024991635350626665,0.0026352651658579414,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.28064200710673287,-0.10996319554275732,0.11595166729774942,-15.0,0.0,0.0,-0.2200000000000001,12.348248312696246,1,False,True,False,1764692292.7903447
186,263,-0.00095059664868032,0.011768235513131886,0.0,0.0,0.0,-0.004999999999999977,0.03090328600152506,-0.2500069186029242,3.0950459399536863,0.0,0.0,0.0,-1.314999999999994,8.12756421840109,0,True,False,False,1764692386.8237042
187,32,-0.002857517542613594,0.003587707677307702,0.0,0.0,0.0,-0.005000000000000002,0.11905085960078639,-0.09144056136363501,0.11480664567384646,0.0,0.0,0.0,-0.16000000000000006,3.8096275072251644,0,False,True,False,1764692405.6370053
188,325,-0.0037787292615407285,0.0006960510857493598,-0.046153846153846156,0.0,0.0,-0.004999999999999961,0.3842096000897387,-1.2280870100007368,0.22621660286854195,-15.0,0.0,0.0,-1.6249999999999873,124.86812002916507,1,False,True,False,1764692508.4149716
189,400,-0.0027627369118467283,0.0022570677765653925,0.0,0.0,0.0,-0.004999999999999948,0.20857387938731523,-1.1050947647386913,0.902827110626157,0.0,0.0,0.0,-1.9999999999999793,83.4295517549261,0,False,False,True,1764692580.3961535
190,19,-0.005455009276844184,-0.004322947675065493,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4602491443964381,-0.1036451762600395,-0.08213600582624436,-15.0,0.0,0.0,-0.09500000000000001,8.744733743532324,1,False,True,False,1764692583.2826748
191,223,-0.000853533883958886,0.015769498890209364,0.0,0.0,0.0,-0.004999999999999992,0.06040692847817878,-0.19033805612283158,3.5165982525166886,0.0,0.0,0.0,-1.1149999999999982,13.470745050633868,0,True,False,False,1764692742.6455395
192,8,-0.00026152898166648304,0.26088084895536423,0.0,0.0,0.0,-0.005,0.0,-0.0020922318533318643,2.087046791642914,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764692769.0218434
193,148,-0.0015987198686685307,0.003930767546448837,0.0,0.0,0.0,-0.005000000000000004,0.18688225491806315,-0.23661054056294253,0.5817535968744278,0.0,0.0,0.0,-0.7400000000000005,27.658573727873346,0,False,True,False,1764692834.296169
194,270,-0.0026022928693120143,0.00923668270142349,-0.4444444444444444,0.0,0.0,-0.004999999999999975,0.1657206407190508,-0.7026190747142439,2.493904329384342,-120.0,0.0,0.0,-1.3499999999999932,44.74457299414372,8,True,False,False,1764692898.1468568
195,97,-0.002985211434750884,0.003377909301065875,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.09679665202713716,-0.28956550917083573,0.3276572022033899,0.0,0.0,-2.0,-0.4850000000000003,9.389275246632305,0,False,False,True,1764692916.560269
196,8,-0.0012614671519583446,0.0055368036129856135,-1.875,0.0,0.0,-0.005,0.23939965001431796,-0.010091737215666757,0.04429442890388491,-15.0,0.0,0.0,-0.04,1.9151972001145436,1,False,True,False,1764692939.71067
197,98,-0.002743480201520141,0.0030896330870766415,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.017847733526047665,-0.2688610597489738,0.3027840425335109,0.0,0.0,-2.0,-0.4900000000000003,1.7490778855526712,0,False,False,True,1764692989.8705528
198,25,-0.006168415869941133,-0.0023444928485559036,0.0,0.0,-0.08,-0.005000000000000001,0.2106075524993852,-0.15421039674852832,-0.05861232121389759,0.0,0.0,-2.0,-0.12500000000000003,5.26518881248463,0,False,False,True,1764693021.3923295
199,23,-0.00041090617672680105,0.10286764929347701,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009450842064716424,2.365955933749971,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693082.8756905
200,11,-0.0010026865545790199,0.005867077062394727,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32903130708126177,-0.011029552100369218,0.06453784768634199,-15.0,0.0,0.0,-0.05499999999999999,3.6193443778938796,1,False,True,False,1764693135.7590115
201,79,-0.0012075671091169738,0.012151803889956318,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.0987735749089985,-0.09539780162024093,0.9599925073065492,-15.0,0.0,0.0,-0.39500000000000024,7.8031124178108815,1,False,True,False,1764693206.8093946
202,22,-0.00121021643734141,0.011669957913084106,0.0,0.0,0.0,-0.005000000000000001,0.20604893086963447,-0.026624761621511017,0.25673907408785035,0.0,0.0,0.0,-0.11000000000000003,4.533076479131958,0,False,True,False,1764693240.1002092
203,183,-0.0009838695006931253,0.01771524516757972,0.0,0.0,0.0,-0.005000000000000004,0.06605553112683667,-0.18004811862684192,3.2418898656670883,0.0,0.0,0.0,-0.9150000000000007,12.08816219621111,0,True,False,False,1764693296.5834455
204,8,-0.0005042724412977784,0.260986077763366,0.0,0.0,0.0,-0.005,0.0,-0.0040341795303822274,2.087888622106928,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764693331.7413375
205,46,-0.0029102896559343094,0.0026757178592892463,-2.282608695652174,0.0,0.0,-0.005000000000000003,0.356743587311147,-0.13387332417297823,0.12308302152730533,-105.0,0.0,0.0,-0.23000000000000012,16.410205016312762,7,False,True,False,1764693491.8099546
206,81,-0.0014641272691425053,0.004760146328904739,0.0,0.0,0.0,-0.005000000000000003,0.24030757388675494,-0.11859430880054293,0.3855718526412839,0.0,0.0,0.0,-0.40500000000000025,19.46491348482715,0,False,True,False,1764693538.896908
207,36,-0.0004905972254245441,0.0727070532384143,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01766150011528359,2.6174539165829147,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764693566.8917003
208,59,-0.0004747572666918247,0.05062111986463328,0.0,0.0,0.0,-0.005000000000000003,0.04359179501084657,-0.028010678734817655,2.9866460720133636,0.0,0.0,0.0,-0.29500000000000015,2.5719159056399477,0,True,False,False,1764693610.9433045
209,16,-0.00038198369678926866,0.13920405219325765,0.0,0.0,0.0,-0.005,0.0,-0.006111739148628299,2.2272648350921225,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693633.2822394
210,21,-0.002692367875181211,0.00353131469218395,0.0,0.0,0.0,-0.005000000000000001,0.262836583013742,-0.05653972537880543,0.07415760853586295,0.0,0.0,0.0,-0.10500000000000002,5.519568243288583,0,False,True,False,1764693683.776124
211,62,-0.001516629739573281,0.004462031421196962,0.0,0.0,0.0,-0.005000000000000003,0.02918577952003052,-0.09403104385354341,0.2766459481142116,0.0,0.0,0.0,-0.31000000000000016,1.8095183302418922,0,False,True,False,1764693732.9618251
212,13,-0.0033846756209118885,0.003357515387156084,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23782223101420627,-0.04400078307185455,0.04364770003302909,-15.0,0.0,0.0,-0.06499999999999999,3.0916890031846815,1,False,True,False,1764693773.437631
213,3,-0.0008162831058920369,0.010286936692950851,-5.0,0.0,0.0,-0.005,0.6316455216865661,-0.0024488493176761106,0.030860810078852552,-15.0,0.0,0.0,-0.015,1.894936565059698,1,False,True,False,1764693799.228876
214,21,-0.003783340525895728,0.0006575551276367981,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12946392677418775,-0.07945015104381029,0.01380865768037276,-15.0,0.0,0.0,-0.10500000000000002,2.718742462257943,1,False,True,False,1764693838.3678076
215,4,-0.001861782233269469,0.009647623861216093,-3.75,0.0,0.0,-0.005,0.666326409940676,-0.007447128933077876,0.03859049544486437,-15.0,0.0,0.0,-0.02,2.665305639762704,1,False,True,False,1764693869.5638485
216,90,-0.0008578851324336264,0.015909720314056047,-0.16666666666666666,0.0,-0.022222222222222223,-0.005000000000000004,0.09635013071427359,-0.07720966191902638,1.4318748282650442,-15.0,0.0,-2.0,-0.4500000000000003,8.671511764284624,1,False,False,True,1764693914.2801075
217,7,-0.00046622659206991234,0.2972772642438705,0.0,0.0,0.0,-0.005,0.0,-0.0032635861444893863,2.0809408497070936,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764693949.3683107
218,33,-0.0018715950347203902,0.0051062010202888,0.0,0.0,0.0,-0.005000000000000002,0.21731050677627956,-0.061762636145772876,0.1685046336695304,0.0,0.0,0.0,-0.16500000000000006,7.171246723617226,0,False,True,False,1764694015.6468427
219,25,-0.0004584628375766147,0.0909297451617404,0.0,0.0,0.0,-0.005000000000000001,0.011509114956198338,-0.011461570939415367,2.27324362904351,0.0,0.0,0.0,-0.12500000000000003,0.28772787390495846,0,True,False,False,1764694075.5278492
220,15,-0.0034847332181497177,0.001628609219552457,-1.0,0.0,0.0,-0.005,0.2660922786969334,-0.05227099827224577,0.024429138293286856,-15.0,0.0,0.0,-0.075,3.9913841804540016,1,False,True,False,1764694138.764764
221,217,-0.001032866959130541,0.01573270159246977,0.0,0.0,0.0,-0.004999999999999995,0.09516253108827696,-0.22413213013132738,3.41399624556594,0.0,0.0,0.0,-1.0849999999999989,20.6502692461561,0,True,False,False,1764694359.2513392
222,5,-0.0007807187343540204,0.01113689875008354,-3.0,0.0,0.0,-0.005,0.6494661950498196,-0.003903593671770102,0.0556844937504177,-15.0,0.0,0.0,-0.025,3.247330975249098,1,False,True,False,1764694387.4686596
223,261,-0.001030850178476436,0.012267438477092794,0.0,0.0,0.0,-0.0049999999999999776,0.06991439061304965,-0.2690518965823498,3.2018014425212193,0.0,0.0,0.0,-1.3049999999999942,18.247655950005957,0,True,False,False,1764694483.3467646
224,34,-0.00044639354782216324,0.075324624692035,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01517738062595355,2.56103723952919,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764694509.8131328
225,97,-0.0006167929841532072,0.027198236341016084,0.0,0.0,0.0,-0.005000000000000004,5.2299585633605875e-05,-0.0598289194628611,2.63822892507856,0.0,0.0,0.0,-0.4850000000000003,0.00507305980645977,0,True,False,False,1764694565.587819
