episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
36,65,-0.0045828595153352735,0.0017398584393225314,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.2736396486805098,-0.29788586849679277,0.11309079855596454,0.0,0.0,-2.0,-0.3250000000000002,17.786577164233137,0,False,False,True,1764684181.4158964
37,11,-0.0009335766520602521,0.014165001816833323,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23222546642550082,-0.010269343172662773,0.15581501998516656,-15.0,0.0,0.0,-0.05499999999999999,2.554480130680509,1,False,True,False,1764684208.3359442
38,27,-0.0008005366027599832,0.01449709574632407,-2.2222222222222223,0.0,0.0,-0.005000000000000001,0.2526830083071654,-0.021614488274519547,0.3914215851507499,-60.0,0.0,0.0,-0.13500000000000004,6.822441224293465,4,False,True,False,1764684227.9629345
39,22,-0.004084029421956858,0.0024260956594013786,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1590448612867255,-0.08984864728305086,0.05337410450683033,-15.0,0.0,0.0,-0.11000000000000003,3.498986948307961,1,False,True,False,1764684300.3348758
40,7,-0.001239615133287573,0.011030060055097783,-2.142857142857143,0.0,0.0,-0.005,0.24358421264049973,-0.00867730593301301,0.07721042038568449,-15.0,0.0,0.0,-0.035,1.7050894884834982,1,False,True,False,1764684394.1217954
41,17,-0.00107366705580665,0.13007015108492553,0.0,0.0,0.0,-0.005,0.0,-0.018252339948713052,2.211192568443734,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764684443.233173
42,15,-0.0011403174638695587,0.007219576541510094,0.0,0.0,0.0,-0.005,0.2364298725682608,-0.01710476195804338,0.10829364812265141,0.0,0.0,0.0,-0.075,3.546448088523912,0,False,True,False,1764684497.8539565
43,53,-0.0016120113967804943,0.007588328992466904,-2.547169811320755,0.0,0.0,-0.005000000000000003,0.3228551961985311,-0.0854366040293662,0.4021814366007459,-135.0,0.0,0.0,-0.2650000000000001,17.111325398522148,9,False,True,False,1764684541.9439511
44,76,-0.005442041772269328,-7.377567994642626e-05,-0.7894736842105263,0.0,0.0,-0.005000000000000003,0.1353032770085797,-0.4135951746924689,-0.0056069516759283955,-60.0,0.0,0.0,-0.3800000000000002,10.283049052652057,4,False,True,False,1764684583.193634
45,18,-0.0016281718680157342,0.00808955235281534,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.267936002933929,-0.029307093624283215,0.1456119423506761,-15.0,0.0,0.0,-0.09000000000000001,4.822848052810722,1,False,True,False,1764684605.4640265
46,81,-0.0032445315439427335,0.006816415735349378,0.0,0.0,0.0,-0.005000000000000003,0.04194273833718812,-0.2628070550593614,0.5521296745632996,0.0,0.0,0.0,-0.40500000000000025,3.3973618053122374,0,False,True,False,1764684662.189201
47,50,-0.0009989848021386308,0.0552870878667241,-1.2,0.0,0.0,-0.005000000000000002,0.20233358788100173,-0.04994924010693154,2.764354393336205,-60.0,0.0,0.0,-0.2500000000000001,10.116679394050086,4,True,False,False,1764684690.000711
48,134,-0.004562434103789969,0.0027175686475083972,0.0,0.0,0.0,-0.005000000000000004,0.15370649473027445,-0.6113661699078557,0.3641541987661252,0.0,0.0,0.0,-0.6700000000000005,20.596670293856775,0,False,True,False,1764684738.3480139
49,21,-0.0007015687135116103,0.01244973821991245,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13067257928259063,-0.014732942983743818,0.26144450261816143,-15.0,0.0,0.0,-0.10500000000000002,2.7441241649344033,1,False,True,False,1764684769.6919703
50,6,-0.0008994599189390248,0.010559356813001316,-2.5,0.0,0.0,-0.005,0.42971258893775716,-0.005396759513634149,0.0633561408780079,-15.0,0.0,0.0,-0.030000000000000002,2.578275533626543,1,False,True,False,1764684801.8137488
51,124,-0.003986638001603375,0.021376651352999418,-0.6048387096774194,0.0,0.0,-0.005000000000000004,0.223157428999078,-0.4943431121988185,2.650704767771928,-75.0,0.0,0.0,-0.6200000000000004,27.671521195885674,5,True,False,False,1764684877.055971
52,30,-0.001105410734866706,0.08262193196518482,0.0,0.0,0.0,-0.005000000000000002,0.042421106506253935,-0.033162322046001176,2.4786579589555444,0.0,0.0,0.0,-0.15000000000000005,1.272633195187618,0,True,False,False,1764684888.46177
53,42,-0.003022549149774004,0.00576802067336211,0.0,0.0,0.0,-0.005000000000000003,0.05262963177098855,-0.12694706429050817,0.24225686828120863,0.0,0.0,0.0,-0.2100000000000001,2.210444534381519,0,False,True,False,1764684938.2816367
54,9,-0.001644350243688877,0.012362789188312955,-1.6666666666666667,0.0,0.0,-0.005,0.2584645445975549,-0.014799152193199893,0.1112651026948166,-15.0,0.0,0.0,-0.045,2.3261809013779944,1,False,True,False,1764684980.1910012
55,10,-0.0022667530784120137,0.007272273894742498,-1.5,0.0,0.0,-0.004999999999999999,0.3534178744358831,-0.02266753078412014,0.07272273894742498,-15.0,0.0,0.0,-0.049999999999999996,3.534178744358831,1,False,True,False,1764685011.672189
56,13,-0.0040791789389623394,0.0023150694978320177,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18323169216191582,-0.053029326206510415,0.030095903471816232,-15.0,0.0,0.0,-0.06499999999999999,2.3820119981049057,1,False,True,False,1764685094.722617
57,38,-0.0015140071553804318,0.008106961474905727,0.0,0.0,0.0,-0.005000000000000002,0.08176395272257807,-0.05753227190445641,0.3080645360464176,0.0,0.0,0.0,-0.19000000000000009,3.1070302034579664,0,False,True,False,1764685139.8057494
58,62,-0.0020569604549361725,0.010048795361195975,0.0,0.0,0.0,-0.005000000000000003,0.12533120742683476,-0.1275315482060427,0.6230253123941505,0.0,0.0,0.0,-0.31000000000000016,7.770534860463755,0,False,True,False,1764685180.1485958
59,32,-0.0035117656039932083,0.0028627917455784566,0.0,0.0,0.0,-0.005000000000000002,0.08359900338306946,-0.11237649932778267,0.09160933585851061,0.0,0.0,0.0,-0.16000000000000006,2.6751681082582226,0,False,True,False,1764685207.8616536
60,47,-0.0007571529436611896,0.05877405002391472,0.0,0.0,0.0,-0.005000000000000003,3.799084737282373e-05,-0.035586188352075915,2.762380351123992,0.0,0.0,0.0,-0.23500000000000013,0.0017855698265227154,0,True,False,False,1764685242.4136822
61,181,-0.0029588200487633276,0.018798239527451376,0.0,0.0,0.0,-0.005000000000000004,0.21401436281566666,-0.5355464288261623,3.4024813544686987,0.0,0.0,0.0,-0.9050000000000007,38.736599669635666,0,True,False,False,1764685328.242469
62,70,-0.00260248371817666,0.003283319451752245,0.0,0.0,0.0,-0.005000000000000003,0.30144889276700804,-0.1821738602723662,0.22983236162265713,0.0,0.0,0.0,-0.3500000000000002,21.101422493690563,0,False,True,False,1764685340.2157815
63,25,-0.0033220222670306736,0.005015202762103667,-0.6,0.0,0.0,-0.005000000000000001,0.2528151439662692,-0.08305055667576684,0.1253800690525917,-15.0,0.0,0.0,-0.12500000000000003,6.320378599156729,1,False,True,False,1764685373.0126824
64,65,-0.004481514138152432,0.0010979402967028057,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.014174188343686799,-0.2912984189799081,0.07136611928568237,0.0,0.0,-2.0,-0.3250000000000002,0.9213222423396419,0,False,False,True,1764685413.6505585
65,62,-0.0030071405740808134,0.005927826616562509,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.11616018355728921,-0.18644271559301043,0.36752525022687554,-15.0,0.0,0.0,-0.31000000000000016,7.201931380551931,1,False,True,False,1764685456.7696013
66,26,-0.0032739997668159,0.0025692026943568594,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14806740470091703,-0.0851239939372134,0.06679927005327835,-15.0,0.0,0.0,-0.13000000000000003,3.849752522223843,1,False,True,False,1764685521.123571
67,10,-0.001114663203084144,0.008742435576565288,-1.5,0.0,0.0,-0.004999999999999999,0.29306089298751953,-0.01114663203084144,0.08742435576565288,-15.0,0.0,0.0,-0.049999999999999996,2.9306089298751954,1,False,True,False,1764685554.513908
68,7,-0.0009521915409546885,0.01110310105290455,-2.142857142857143,0.0,0.0,-0.005,0.41733720037561556,-0.006665340786682819,0.07772170737033185,-15.0,0.0,0.0,-0.035,2.921360402629309,1,False,True,False,1764685590.64562
69,21,-0.0005722088120651684,0.016789560582349143,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08698477611735758,-0.012016385053368536,0.35258077222933204,-15.0,0.0,0.0,-0.10500000000000002,1.8266802984645092,1,False,True,False,1764685655.1323962
70,25,-0.0028283467857349903,0.006925030995649606,0.0,0.0,0.0,-0.005000000000000001,0.13325000064067416,-0.07070866964337476,0.17312577489124015,0.0,0.0,0.0,-0.12500000000000003,3.331250016016854,0,False,True,False,1764685697.7576814
71,27,-0.0009882038786179132,0.010865249227945526,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08485474858734308,-0.026681504722683658,0.2933617291545292,-15.0,0.0,0.0,-0.13500000000000004,2.291078211858263,1,False,True,False,1764685753.1113582
72,81,-0.002782478734559459,0.005345281536410157,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.2096156348188409,-0.22538077749931618,0.4329678044492227,0.0,0.0,-2.0,-0.40500000000000025,16.978866420326113,0,False,False,True,1764685857.9333131
73,42,-0.000765441415427192,0.06218333101190627,0.0,0.0,0.0,-0.005000000000000003,0.00044267062400541184,-0.03214853944794206,2.6116999025000633,0.0,0.0,0.0,-0.2100000000000001,0.018592166208227297,0,True,False,False,1764685879.895421
74,82,-0.0009206444746671193,0.01470521804394112,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.03411149060500916,-0.07549284692270378,1.2058278796031718,0.0,0.0,-2.0,-0.41000000000000025,2.7971422296107513,0,False,False,True,1764685907.401407
75,79,-0.003336350049480344,0.005215807896555391,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.27485688620260557,-0.26357165390894716,0.4120488238278759,-15.0,0.0,0.0,-0.39500000000000024,21.71369401000584,1,False,True,False,1764685950.3086295
76,59,-0.005235423844456769,-0.0008752276570781763,0.0,0.0,0.0,-0.005000000000000003,0.23889207404395058,-0.30889000682294937,-0.0516384317676124,0.0,0.0,0.0,-0.29500000000000015,14.094632368593084,0,False,True,False,1764686024.8988397
77,21,-0.0004546992694450796,0.10819540418170656,0.0,0.0,0.0,-0.005000000000000001,0.009564215536063517,-0.009548684658346672,2.272103487815838,0.0,0.0,0.0,-0.10500000000000002,0.20084852625733388,0,True,False,False,1764686070.3949785
78,23,-0.00326418965744424,0.0038045944934785663,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08864321876813266,-0.07507636212121752,0.08750567335000703,-15.0,0.0,0.0,-0.11500000000000003,2.0387940316670514,1,False,True,False,1764686106.0451734
79,268,-0.003235194021710635,0.01190721329934984,-0.8955223880597015,0.0,0.0,-0.004999999999999976,0.37372509897988826,-0.8670319978184501,3.191133164225757,-240.0,0.0,0.0,-1.3399999999999934,100.15832652661005,16,True,False,False,1764686204.9949489
80,278,-0.0029038244071022236,0.011499332024028627,0.0,0.0,0.0,-0.004999999999999972,0.3292885871298587,-0.8072631851744182,3.1968143026799583,0.0,0.0,0.0,-1.3899999999999924,91.54222722210072,0,True,False,False,1764686255.161422
81,109,-0.0031335059934634773,0.006490204244997818,-4.541284403669724,0.0,-0.01834862385321101,-0.005000000000000004,0.3839096728880296,-0.34155215328751903,0.7074322627047622,-495.0,0.0,-2.0,-0.5450000000000004,41.846154344795224,33,False,False,True,1764686274.7595298
82,35,-0.0054117372315222135,-0.0001538680739440793,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.5225682876049206,-0.18941080310327746,-0.005385382588042775,-15.0,0.0,0.0,-0.17500000000000007,18.28989006617222,1,False,True,False,1764686293.8876812
83,44,-0.0008520489874151563,0.06025685157882942,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037490155446266875,2.6513014694684944,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764686323.092499
84,18,-0.006666275269762128,-0.005557493606410169,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09858763670458426,-0.1199929548557183,-0.10003488491538304,-15.0,0.0,0.0,-0.09000000000000001,1.7745774606825166,1,False,True,False,1764686346.749714
85,35,-0.0007928061748256129,0.07221363881802574,0.0,0.0,0.0,-0.005000000000000002,0.023604200924322378,-0.027748216118896454,2.527477358630901,0.0,0.0,0.0,-0.17500000000000007,0.8261470323512833,0,True,False,False,1764686376.1631076
86,48,-0.0035205518481749524,0.0022605213961266004,-0.3125,0.0,0.0,-0.005000000000000003,0.06635252783092065,-0.16898648871239771,0.10850502701407683,-15.0,0.0,0.0,-0.24000000000000013,3.1849213358841912,1,False,True,False,1764686430.0350163
87,41,-0.0015165329519993072,0.0075057325511838895,0.0,0.0,0.0,-0.005000000000000003,0.1061967006092008,-0.06217785103197159,0.30773503459853946,0.0,0.0,0.0,-0.2050000000000001,4.354064724977233,0,False,True,False,1764686465.8674605
88,46,-0.0008196453714411775,0.053018759770366825,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037703687086294166,2.438862949436874,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764686668.9217625
89,103,-0.004369938130370343,-3.935107120278346e-05,0.0,0.0,0.0,-0.005000000000000004,0.06552094178403628,-0.45010362742814536,-0.004053160333886696,0.0,0.0,0.0,-0.5150000000000003,6.748657003755737,0,False,True,False,1764686705.9260993
90,149,-0.0013902134265861823,0.018982905821773678,0.0,0.0,0.0,-0.005000000000000004,0.001552000182127773,-0.20714180056134116,2.828452967444278,0.0,0.0,0.0,-0.7450000000000006,0.23124802713703818,0,True,False,False,1764686765.2855854
91,6,-0.0017537158940550638,0.007705916906908768,-2.5,0.0,0.0,-0.005,0.33050831442117773,-0.010522295364330383,0.04623550144145261,-15.0,0.0,0.0,-0.030000000000000002,1.9830498865270663,1,False,True,False,1764686780.6073344
92,83,-0.000708560725299335,0.04066287954455387,0.0,0.0,0.0,-0.005000000000000003,0.0014918120705357018,-0.05881054019984481,3.3750190021979716,0.0,0.0,0.0,-0.41500000000000026,0.12382040185446325,0,True,False,False,1764686870.0711749
93,87,-0.001915392094425008,0.005362782806208554,0.0,0.0,0.0,-0.005000000000000004,0.09281374101898009,-0.1666391122149757,0.4665621041401442,0.0,0.0,0.0,-0.4350000000000003,8.074795468651267,0,False,True,False,1764686911.0626502
94,13,-0.004004271995633,0.0029741327678034757,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18061702260596274,-0.052055535943229,0.038663725981445185,-15.0,0.0,0.0,-0.06499999999999999,2.348021293877516,1,False,True,False,1764686941.6824586
95,53,-0.0013584537659976294,0.011916727436640595,0.0,0.0,0.0,-0.005000000000000003,0.13229199934320848,-0.07199804959787436,0.6315865541419515,0.0,0.0,0.0,-0.2650000000000001,7.01147596519005,0,False,True,False,1764686986.1233897
96,7,-0.0015823464033141968,0.005466235688972579,-2.142857142857143,0.0,0.0,-0.005,0.5163865572260583,-0.011076424823199378,0.038263649822808055,-15.0,0.0,0.0,-0.035,3.614705900582408,1,False,True,False,1764687013.7156026
97,92,-0.005827576096507629,-0.0012335331723385677,0.0,0.0,-0.021739130434782608,-0.005000000000000004,8.638065861629434e-06,-0.5361370008787019,-0.11348505185514823,0.0,0.0,-2.0,-0.4600000000000003,0.000794702059269908,0,False,False,True,1764687078.7283285
98,39,-0.0051798538049899695,-0.00047055484624662744,-5.384615384615385,0.0,0.0,-0.005000000000000003,0.43468405200936455,-0.2020142983946088,-0.01835163900361847,-210.0,0.0,0.0,-0.1950000000000001,16.952678028365217,14,False,True,False,1764687130.0977137
99,12,-0.0008935609837976352,0.1733583974623992,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010722731805571623,2.0803007695487903,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687197.1307795
100,66,-0.0036895736659183125,0.001643239905676517,0.0,0.0,0.0,-0.005000000000000003,0.23685743506844556,-0.24351186195060862,0.10845383377465012,0.0,0.0,0.0,-0.3300000000000002,15.632590714517407,0,False,True,False,1764687252.2598934
101,261,-0.003753450544887562,0.005684842792459458,0.0,0.0,0.0,-0.0049999999999999776,0.29463463325801337,-0.9796505922156536,1.4837439688319185,0.0,0.0,0.0,-1.3049999999999942,76.89963928034149,0,False,True,False,1764687430.649426
102,53,-0.0006557128482916788,0.05041993151943594,0.0,0.0,0.0,-0.005000000000000003,0.14725409691865649,-0.034752780959458975,2.672256370530105,0.0,0.0,0.0,-0.2650000000000001,7.804467136688793,0,True,False,False,1764687440.81762
103,110,-0.002446628694311262,0.022854502111661724,0.0,0.0,0.0,-0.005000000000000004,0.048737369829170374,-0.2691291563742388,2.5139952322827894,0.0,0.0,0.0,-0.5500000000000004,5.361110681208741,0,True,False,False,1764687505.5210526
104,68,-0.003914190268513281,0.0006593083728753472,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.25301974891914414,-0.2661649382589031,0.04483296935552361,-15.0,0.0,0.0,-0.3400000000000002,17.205342926501803,1,False,True,False,1764687528.9141786
105,81,-0.002199889009304349,0.03130714024634735,0.0,0.0,0.0,-0.005000000000000003,0.00013461151783067792,-0.17819100975365226,2.5358783599541352,0.0,0.0,0.0,-0.40500000000000025,0.010903532944284911,0,True,False,False,1764687576.6707017
106,36,-0.002226972363266017,0.007309805108078499,0.0,0.0,0.0,-0.005000000000000002,0.20842891880602388,-0.08017100507757662,0.263152983890826,0.0,0.0,0.0,-0.18000000000000008,7.50344107701686,0,False,True,False,1764687593.5871906
107,53,-0.0008854971416440338,0.054349278944746185,0.0,0.0,0.0,-0.005000000000000003,0.15124858806254754,-0.04693134850713379,2.880511784071548,0.0,0.0,0.0,-0.2650000000000001,8.01617516731502,0,True,False,False,1764687651.046678
108,53,-0.0007441768938556218,0.05358587964382528,0.0,0.0,0.0,-0.005000000000000003,0.0070949013252083705,-0.039441375374347956,2.84005162112274,0.0,0.0,0.0,-0.2650000000000001,0.3760297702360436,0,True,False,False,1764687689.617969
109,27,-0.0005512535163389996,0.08706268871982091,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014883844941152989,2.3506925954351647,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764687730.8992212
110,30,-0.0005378005534297949,0.07902929967221507,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016134016602893847,2.370878990166452,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764687771.2393165
111,3,-0.0016995759302002172,0.007645652840394053,-5.0,0.0,0.0,-0.005,0.6055562405396026,-0.005098727790600652,0.02293695852118216,-15.0,0.0,0.0,-0.015,1.8166687216188078,1,False,True,False,1764687795.5387642
