episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,72,-0.0008060005304616212,0.037145116792346757,0.0,0.0,0.0,-0.005000000000000003,0.04410823764917802,-0.058032038193236726,2.6744484090489666,0.0,0.0,0.0,-0.3600000000000002,3.1757931107408175,0,True,False,False,1764683551.0217547
20,5,-0.0040899977391485685,0.0019167038940511194,-3.0,0.0,0.0,-0.005,0.5017813580489979,-0.02044998869574284,0.009583519470255597,-15.0,0.0,0.0,-0.025,2.5089067902449895,1,False,True,False,1764683654.1816256
21,3,-0.0013244962148556058,0.010332302427300618,-5.0,0.0,0.0,-0.005,0.527395427478496,-0.003973488644566817,0.030996907281901853,-15.0,0.0,0.0,-0.015,1.582186282435488,1,False,True,False,1764683677.6949348
22,6,-0.0019886899758436165,0.0070197756006330865,-2.5,0.0,0.0,-0.005,0.2957371909205389,-0.011932139855061698,0.04211865360379852,-15.0,0.0,0.0,-0.030000000000000002,1.7744231455232333,1,False,True,False,1764683707.2686605
23,59,-0.002020313074532991,0.04400651856233483,0.0,0.0,0.0,-0.005000000000000003,0.1868022097194039,-0.11919847139744648,2.596384595177755,0.0,0.0,0.0,-0.29500000000000015,11.02133037344483,0,True,False,False,1764683749.4330864
24,24,-0.002235261827026261,0.007472453087219731,-0.625,0.0,0.0,-0.005000000000000002,0.09302733882024007,-0.053646283848630266,0.17933887409327354,-15.0,0.0,0.0,-0.12000000000000004,2.232656131685762,1,False,True,False,1764683788.7213876
25,31,-0.0027101594040934446,0.0069509924398975555,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06394184321657446,-0.08401494152689679,0.21548076563682422,-15.0,0.0,0.0,-0.15500000000000005,1.9821971397138085,1,False,True,False,1764683820.7816405
26,18,-0.0014662814615228185,0.006865429259255423,0.0,0.0,0.0,-0.005000000000000001,0.1518786059706223,-0.026393066307410732,0.12357772666659761,0.0,0.0,0.0,-0.09000000000000001,2.7338149074712015,0,False,True,False,1764683854.1687665
27,20,-0.0030573641344916,0.0062851596970990185,0.0,0.0,0.0,-0.005000000000000001,0.13262658666705174,-0.061147282689832,0.12570319394198037,0.0,0.0,0.0,-0.10000000000000002,2.6525317333410348,0,False,True,False,1764683879.5151372
28,100,-0.0011161651293779924,0.03474066425741735,0.0,0.0,0.0,-0.005000000000000004,0.07065728333084692,-0.11161651293779923,3.474066425741735,0.0,0.0,0.0,-0.5000000000000003,7.065728333084692,0,True,False,False,1764683934.2409794
29,29,-0.0011111919401140462,0.07950813726783082,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03222456626330734,2.3057359807670936,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764683945.2122083
30,3,-0.0031510555867928134,0.004488923301218417,-5.0,0.0,0.0,-0.005,0.7244826706340278,-0.00945316676037844,0.013466769903655251,-15.0,0.0,0.0,-0.015,2.1734480119020834,1,False,True,False,1764683976.1083734
31,14,-0.0026196643293668934,0.007285789984040566,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2093691276421476,-0.03667530061113651,0.10200105977656793,-15.0,0.0,0.0,-0.06999999999999999,2.9311677869900663,1,False,True,False,1764683998.635802
32,23,-0.002867693857931812,0.00407819303234567,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0925617447165484,-0.06595695873243168,0.09379843974395041,-15.0,0.0,0.0,-0.11500000000000003,2.128920128480613,1,False,True,False,1764684036.0266654
33,98,-0.005949966261746747,-0.007073912379152092,-4.744897959183674,0.0,-0.02040816326530612,-0.005000000000000004,0.717862149915686,-0.5830966936511812,-0.693243413156905,-465.0,0.0,-2.0,-0.4900000000000003,70.35049069173722,31,False,False,True,1764684066.2268567
34,25,-0.0006629640439424525,0.09466716643676537,0.0,0.0,0.0,-0.005000000000000001,0.3198530153256752,-0.016574101098561313,2.3666791609191344,0.0,0.0,0.0,-0.12500000000000003,7.996325383141881,0,True,False,False,1764684110.2233856
35,49,-0.0024753345455690487,0.006832152900801842,0.0,0.0,0.0,-0.005000000000000003,0.4641999132946441,-0.12129139273288339,0.33477549213929025,0.0,0.0,0.0,-0.24500000000000013,22.745795751437562,0,False,True,False,1764684140.3120651
36,20,-0.000878684959650026,0.11126126696705325,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01757369919300052,2.225225339341065,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684173.2810352
37,95,-0.006050272384799453,-0.007508608939156843,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.5144668636719157,-0.5747758765559481,-0.7133178492199002,0.0,0.0,-2.0,-0.4750000000000003,48.874352048831994,0,False,False,True,1764684223.2048748
38,53,-0.004154060791504744,0.0016898479250530825,-3.3962264150943398,0.0,0.0,-0.005000000000000003,0.32135773648929855,-0.2201652219497514,0.08956194002781337,-180.0,0.0,0.0,-0.2650000000000001,17.031960033932823,12,False,True,False,1764684232.699294
39,47,-0.003939227961921957,0.001464730141996546,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.16828432963672482,-0.185143714210332,0.06884231667383767,-15.0,0.0,0.0,-0.23500000000000013,7.909363492926066,1,False,True,False,1764684356.1433523
40,22,-0.0006552072648483676,0.012343441158530739,0.0,0.0,0.0,-0.005000000000000001,0.10161549299503941,-0.014414559826664088,0.27155570548767627,0.0,0.0,0.0,-0.11000000000000003,2.235540845890867,0,False,True,False,1764684396.4121492
41,119,-0.007214286075430199,-0.007717473015613443,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.44062378567287985,-0.8585000429761936,-0.9183792888579997,0.0,0.0,-2.0,-0.5950000000000004,52.434230495072704,0,False,False,True,1764684463.7014112
42,50,-0.0015120720981648315,0.013279980569140672,0.0,0.0,0.0,-0.005000000000000002,0.1032903564006559,-0.07560360490824157,0.6639990284570336,0.0,0.0,0.0,-0.2500000000000001,5.164517820032795,0,False,True,False,1764684503.7518284
43,11,-0.0023961101750781043,0.008363483835707312,0.0,0.0,0.0,-0.004999999999999999,0.15233674414631412,-0.026357211925859145,0.09199832219278042,0.0,0.0,0.0,-0.05499999999999999,1.6757041856094552,0,False,True,False,1764684534.9558613
44,38,-0.005494197612931998,-0.0040583249674816585,0.0,0.0,0.0,-0.005000000000000002,0.23031677896090566,-0.20877950929141592,-0.154216348764303,0.0,0.0,0.0,-0.19000000000000009,8.752037600514415,0,False,True,False,1764684576.296846
45,108,-0.0024583736383246885,0.026073423660776914,0.0,0.0,0.0,-0.005000000000000004,0.17370095198979862,-0.2655043529390664,2.8159297553639067,0.0,0.0,0.0,-0.5400000000000004,18.75970281489825,0,True,False,False,1764684623.9128149
46,7,-0.0012980312274438138,0.009313965035136469,0.0,0.0,0.0,-0.005,0.32984689691283187,-0.009086218592106697,0.06519775524595528,0.0,0.0,0.0,-0.035,2.308928278389823,0,False,True,False,1764684649.459042
47,24,-0.0012248472338146658,0.013659261474208774,0.0,0.0,0.0,-0.005000000000000002,0.05724374485853676,-0.02939633361155198,0.32782227538101055,0.0,0.0,0.0,-0.12000000000000004,1.3738498766048823,0,False,True,False,1764684685.478644
48,75,-0.0040447502605816645,0.0031605858763563846,0.0,0.0,0.0,-0.005000000000000003,0.11945717368536658,-0.3033562695436248,0.23704394072672885,0.0,0.0,0.0,-0.3750000000000002,8.959288026402493,0,False,True,False,1764684727.7917607
49,37,-0.0023070213257896308,0.009321628781028058,0.0,0.0,0.0,-0.005000000000000002,0.10943036898489211,-0.08535978905421635,0.34490026489803816,0.0,0.0,0.0,-0.18500000000000008,4.048923652441008,0,False,True,False,1764684772.3128407
50,41,-0.0007219082575512983,0.06474435031599027,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029598238559603227,2.654518362955601,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764684808.3172586
51,146,-0.0032534327232160106,0.020150595235834956,-1.3356164383561644,0.0,0.0,-0.005000000000000004,0.1139170114875787,-0.4750011775895375,2.9419869044319036,-195.0,0.0,0.0,-0.7300000000000005,16.63188367718649,13,True,False,False,1764684880.5549898
52,67,-0.0011060060302757711,0.016686383066078177,0.0,0.0,0.0,-0.005000000000000003,0.15553577688952477,-0.07410240402847666,1.1179876654272378,0.0,0.0,0.0,-0.3350000000000002,10.42089705159816,0,False,True,False,1764684895.6291034
53,12,-0.0027420617510707534,0.006326970725092658,-1.25,0.0,0.0,-0.004999999999999999,0.1151679605393585,-0.03290474101284904,0.0759236487011119,-15.0,0.0,0.0,-0.05999999999999999,1.382015526472302,1,False,True,False,1764684932.791687
54,21,-0.0026304208470516025,0.00376765679809071,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5597316628850235,-0.05523883778808365,0.07912079275990491,-15.0,0.0,0.0,-0.10500000000000002,11.754364920585493,1,False,True,False,1764684982.2354662
55,65,-0.0025046469015445045,0.038437922578217,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1628020486003928,2.498464967584105,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764685020.671795
56,30,-0.0035592095708271523,0.0038188751208559136,0.0,0.0,0.0,-0.005000000000000002,0.43077358682438655,-0.10677628712481457,0.1145662536256774,0.0,0.0,0.0,-0.15000000000000005,12.923207604731596,0,False,True,False,1764685097.7071362
57,37,-0.004763363019494634,-0.0001364722589411044,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.5024562702232483,-0.17624443172130144,-0.005049473580820862,-15.0,0.0,0.0,-0.18500000000000008,18.590881998260187,1,False,True,False,1764685139.7779257
58,14,-0.0011816884675459108,0.008914427885181738,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2699330422773153,-0.016543638545642753,0.12480199039254433,-15.0,0.0,0.0,-0.06999999999999999,3.779062591882414,1,False,True,False,1764685171.905268
59,27,-0.002748028717141296,0.0062985080265195404,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.108871723777764,-0.07419677536281499,0.1700597167160276,-15.0,0.0,0.0,-0.13500000000000004,2.9395365419996278,1,False,True,False,1764685206.8597548
60,31,-0.004740103398025099,-0.002084686808634273,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.13168411019677198,-0.14694320533877805,-0.06462529106766246,-45.0,0.0,0.0,-0.15500000000000005,4.082207416099932,3,False,True,False,1764685239.5547295
61,39,-0.0022051826700355778,0.05904570185130769,0.0,0.0,0.0,-0.005000000000000003,0.3198100512379105,-0.08600212413138754,2.302782372201,0.0,0.0,0.0,-0.1950000000000001,12.47259199827851,0,True,False,False,1764685300.5426269
62,74,-0.0027371426582461994,0.006898482907231243,0.0,0.0,0.0,-0.005000000000000003,0.08436777267190188,-0.20254855671021876,0.510487735135112,0.0,0.0,0.0,-0.3700000000000002,6.243215177720739,0,False,True,False,1764685340.637696
63,33,-0.004995979828664604,0.00011490725643606677,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15834983976432018,-0.16486733434593193,0.0037919394623902036,-15.0,0.0,0.0,-0.16500000000000006,5.2255447122225664,1,False,True,False,1764685374.6567965
64,25,-0.0010856049989695952,0.09157692280703278,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02714012497423988,2.2894230701758196,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685406.5533516
65,45,-0.005567242118360627,-0.0029374340115086895,0.0,0.0,0.0,-0.005000000000000003,0.06362066022560978,-0.2505258953262282,-0.13218453051789103,0.0,0.0,0.0,-0.22500000000000012,2.8629297101524402,0,False,True,False,1764685454.2856023
66,34,-0.0013116498987282659,0.07378851029530961,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04459609655676104,2.5088093500405266,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,True,1764685522.101678
67,21,-0.001693036159178833,0.007894668903533514,0.0,0.0,0.0,-0.005000000000000001,0.1445413479760814,-0.035553759342755495,0.1657880469742038,0.0,0.0,0.0,-0.10500000000000002,3.035368307497709,0,False,True,False,1764685556.4902923
68,183,-0.0027270091137733543,0.016918926915074104,0.0,0.0,0.0,-0.005000000000000004,0.04761522966944677,-0.4990426678205238,3.096163625458561,0.0,0.0,0.0,-0.9150000000000007,8.713587029508759,0,True,False,False,1764685624.5997534
69,131,-0.0020128572064845533,0.021631050184391,0.0,0.0,0.0,-0.005000000000000004,0.1936155049549246,-0.26368429404947646,2.8336675741552213,0.0,0.0,0.0,-0.6550000000000005,25.363631149095124,0,True,False,False,1764685674.8174398
70,53,-0.0030054823421841958,0.0033558610309813138,0.0,0.0,0.0,-0.005000000000000003,0.05540598343250403,-0.15929056413576237,0.17786063464200963,0.0,0.0,0.0,-0.2650000000000001,2.9365171219227135,0,False,True,False,1764685701.9676542
71,12,-0.0027008971300413426,0.005546134339412932,0.0,0.0,0.0,-0.004999999999999999,0.25706940200691514,-0.03241076556049611,0.06655361207295518,0.0,0.0,0.0,-0.05999999999999999,3.084832824082982,0,False,True,False,1764685750.3915958
72,28,-0.0037020902081345945,0.0030322777847427984,0.0,0.0,0.0,-0.005000000000000002,0.23849832738751275,-0.10365852582776865,0.08490377797279836,0.0,0.0,0.0,-0.14000000000000004,6.677953166850357,0,False,True,False,1764685850.5490346
73,5,-0.002165686294166312,0.00786636750821117,-3.0,0.0,0.0,-0.005,0.45348477733082754,-0.01082843147083156,0.03933183754105585,-15.0,0.0,0.0,-0.025,2.2674238866541376,1,False,True,False,1764685874.3072503
74,4,-0.0011631301152013802,0.013112931822287066,-3.75,0.0,0.0,-0.005,0.3927201418303694,-0.004652520460805521,0.052451727289148264,-15.0,0.0,0.0,-0.02,1.5708805673214776,1,False,True,False,1764685893.1022074
75,11,-0.00040338166103725506,0.00959162052346581,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16009295345968272,-0.004437198271409806,0.1055078257581239,-15.0,0.0,0.0,-0.05499999999999999,1.76102248805651,1,False,True,False,1764685936.49844
76,45,-0.0013512535842792937,0.012246670656986473,0.0,0.0,0.0,-0.005000000000000003,0.1459548114212385,-0.06080641129256822,0.5511001795643913,0.0,0.0,0.0,-0.22500000000000012,6.567966513955733,0,False,True,False,1764686022.3683505
77,175,-0.0023469176911168964,0.020357761336458176,0.0,0.0,0.0,-0.005000000000000004,0.18501714760798973,-0.4107105959454569,3.562608233880181,0.0,0.0,0.0,-0.8750000000000007,32.378000831398204,0,True,False,False,1764686099.5917425
78,87,-0.0015006593630784214,0.03401184147434443,0.0,0.0,0.0,-0.005000000000000004,0.06759084675543435,-0.13055736458782266,2.959030208267966,0.0,0.0,0.0,-0.4350000000000003,5.880403667722788,0,True,False,False,1764686117.3109064
79,77,-0.0033345925762707828,0.0012983313439938987,0.0,0.0,0.0,-0.005000000000000003,0.2504113607259537,-0.25676362837285027,0.0999715134875302,0.0,0.0,0.0,-0.38500000000000023,19.281674775898434,0,False,True,False,1764686169.5004127
80,13,-0.006817815137264179,-0.008220430978500013,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2372795419708866,-0.08863159678443433,-0.10686560272050016,-15.0,0.0,0.0,-0.06499999999999999,3.084634045621526,1,False,True,False,1764686207.4678774
81,157,-0.0037685206672062412,0.0033600358925394785,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.16571690903109598,-0.5916577447513799,0.5275256351286981,0.0,0.0,-2.0,-0.7850000000000006,26.01755471788207,0,False,False,True,1764686283.6735778
82,5,-0.0035714309567705486,0.003938117466375157,-3.0,0.0,0.0,-0.005,0.5288450812991392,-0.017857154783852743,0.019690587331875786,-15.0,0.0,0.0,-0.025,2.644225406495696,1,False,True,False,1764686288.5012264
83,18,-0.0009860515269312722,0.011203422291240668,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12099111900351933,-0.0177489274847629,0.201661601242332,-15.0,0.0,0.0,-0.09000000000000001,2.177840142063348,1,False,True,False,1764686315.5487454
84,37,-0.004730229947451783,-0.002283112294249724,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12583160251157832,-0.17501850805571595,-0.08447515488723978,-15.0,0.0,0.0,-0.18500000000000008,4.655769292928398,1,False,True,False,1764686349.79027
85,17,-0.006267800723583585,-0.0031680829496773173,-0.8823529411764706,0.0,0.0,-0.005,0.42581569664577457,-0.10655261230092095,-0.053857410144514395,-15.0,0.0,0.0,-0.085,7.238866842978168,1,False,True,False,1764686372.897131
86,5,-0.002838229014321671,0.006226461203631395,-3.0,0.0,0.0,-0.005,0.4447806218603472,-0.014191145071608353,0.031132306018156974,-15.0,0.0,0.0,-0.025,2.223903109301736,1,False,True,False,1764686422.2510223
87,62,-0.004478264492162271,-0.0013760075743516342,-0.7258064516129032,0.0,0.0,-0.005000000000000003,0.1663690728669022,-0.2776523985140608,-0.08531246960980132,-45.0,0.0,0.0,-0.31000000000000016,10.314882517747936,3,False,True,False,1764686469.7513442
88,14,-0.0008388234777452293,0.0094413167725541,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15498092773056657,-0.01174352868843321,0.13217843481575742,-15.0,0.0,0.0,-0.06999999999999999,2.169732988227932,1,False,True,False,1764686663.252048
89,20,-0.006331388078132006,-0.009155430076249615,-0.75,0.0,0.0,-0.005000000000000001,0.12827660922172937,-0.12662776156264013,-0.1831086015249923,-15.0,0.0,0.0,-0.10000000000000002,2.5655321844345873,1,False,True,False,1764686690.7748766
90,223,-0.005385326052584288,-0.0003913027609800216,0.0,0.0,0.0,-0.004999999999999992,0.2702666455166586,-1.2009277097262963,-0.08726051569854482,0.0,0.0,0.0,-1.1149999999999982,60.26946195021486,0,False,True,False,1764686779.079795
91,37,-0.0011432810057208703,0.009180037836562911,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11540867301908014,-0.0423013972116722,0.33966139995282774,-15.0,0.0,0.0,-0.18500000000000008,4.270120901705965,1,False,True,False,1764686785.755216
92,11,-0.0008388346202639642,0.014054432959302178,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2435477498656242,-0.009227180822903606,0.15459876255232397,-15.0,0.0,0.0,-0.05499999999999999,2.679025248521866,1,False,True,False,1764686857.5417655
93,21,-0.005735451480914039,-0.0021880991810310857,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.29375992136499685,-0.12044448109919483,-0.0459500828016528,-15.0,0.0,0.0,-0.10500000000000002,6.168958348664933,1,False,True,False,1764686899.278865
94,107,-0.0024979145039772015,0.02524024271278653,0.0,0.0,0.0,-0.005000000000000004,0.0612577444118176,-0.26727685192556055,2.700705970268159,0.0,0.0,0.0,-0.5350000000000004,6.554578652064483,0,True,False,False,1764686962.0685086
95,20,-0.006628438071706856,-0.008308940129402077,-0.75,0.0,0.0,-0.005000000000000001,0.11557707454491957,-0.13256876143413712,-0.16617880258804152,-15.0,0.0,0.0,-0.10000000000000002,2.3115414908983913,1,False,True,False,1764686980.0594153
96,84,-0.0016400080684514625,0.03371131764613889,0.0,0.0,0.0,-0.005000000000000003,0.03860124508985147,-0.13776067774992284,2.8317506822756666,0.0,0.0,0.0,-0.42000000000000026,3.242504587547524,0,True,False,False,1764687027.7539167
97,26,-0.0037089423599016976,0.0004984731168486028,0.0,0.0,0.0,-0.005000000000000001,0.0796764868831826,-0.09643250135744413,0.01296030103806367,0.0,0.0,0.0,-0.13000000000000003,2.0715886589627477,0,False,True,False,1764687066.8593986
98,61,-0.0009602458182647293,0.04627073800041775,0.0,0.0,0.0,-0.005000000000000003,0.14497211704316387,-0.058574994914148484,2.8225150180254825,0.0,0.0,0.0,-0.30500000000000016,8.843299139632997,0,True,False,False,1764687133.763172
99,3,-0.0016093630659822263,0.006206813610584542,-5.0,0.0,0.0,-0.005,0.6604281313556479,-0.004828089197946679,0.018620440831753626,-15.0,0.0,0.0,-0.015,1.9812843940669438,1,False,True,False,1764687195.3277478
100,73,-0.0030881403565979973,0.003071981648235434,0.0,0.0,0.0,-0.005000000000000003,0.23846731906611227,-0.2254342460316538,0.22425466032118668,0.0,0.0,0.0,-0.3650000000000002,17.408114291826195,0,False,True,False,1764687253.7731164
101,54,-0.008032930977449977,-0.004438462067604972,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.14659431569373224,-0.43377827278229875,-0.2396769516506685,-15.0,0.0,0.0,-0.27000000000000013,7.9160930474615405,1,False,True,False,1764687392.189689
102,39,-0.003440929819678494,0.004367623378366321,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12745572492494853,-0.13419626296746126,0.17033731175628652,-15.0,0.0,0.0,-0.1950000000000001,4.970773272072993,1,False,True,False,1764687437.891567
103,126,-0.001600230115827728,0.027477680903938952,0.0,0.0,0.0,-0.005000000000000004,0.0026052006093487705,-0.20162899459429373,3.462187793896308,0.0,0.0,0.0,-0.6300000000000004,0.3282552767779451,0,True,False,False,1764687507.9875956
104,81,-0.0048650283453623025,0.00016089826847522887,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.027605029574418124,-0.3940672959743465,0.013032759746493539,-15.0,0.0,0.0,-0.40500000000000025,2.236007395527868,1,False,True,False,1764687531.6346216
105,134,-0.002858150491476171,0.02189146813735126,0.0,0.0,0.0,-0.005000000000000004,0.12100016903345917,-0.3829921658578069,2.933456730405069,0.0,0.0,0.0,-0.6700000000000005,16.21402265048353,0,True,False,False,1764687587.0322886
106,5,-0.0019631075822103966,0.007429493667074505,-3.0,0.0,0.0,-0.005,0.5424692142342223,-0.009815537911051983,0.037147468335372524,-15.0,0.0,0.0,-0.025,2.712346071171112,1,False,True,False,1764687587.7165525
107,3,-0.0024098962792042937,0.008466669801220498,-5.0,0.0,0.0,-0.005,0.5885343617720444,-0.007229688837612882,0.025400009403661494,-15.0,0.0,0.0,-0.015,1.7656030853161333,1,False,True,False,1764687641.6493845
108,26,-0.005205089741185095,0.0002691560010047103,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3274630546472586,-0.13533233327081245,0.006998056026122468,-15.0,0.0,0.0,-0.13000000000000003,8.514039420828723,1,False,True,False,1764687684.5049653
109,3,-0.0007848300959726872,0.6737195594349611,0.0,0.0,0.0,-0.005,0.0,-0.0023544902879180617,2.021158678304883,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764687726.3531592
110,158,-0.002010228127441301,0.005162373555580092,0.0,0.0,0.0,-0.005000000000000004,0.1198254129148202,-0.3176160441357256,0.8156550217816545,0.0,0.0,0.0,-0.7900000000000006,18.93241524054159,0,False,True,False,1764687794.7106035
111,10,-0.0036576894537607763,0.0015804534836623585,-1.5,0.0,0.0,-0.004999999999999999,0.24274870372962393,-0.03657689453760776,0.015804534836623585,-15.0,0.0,0.0,-0.049999999999999996,2.427487037296239,1,False,True,False,1764687796.7097075
