episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,76,-0.000695343688595219,0.0422552871013588,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05284612033323664,3.2114018197032688,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764683927.6837099
29,15,-0.0011801734203271137,0.010030232784138516,-1.0,0.0,0.0,-0.005,0.4293766802018982,-0.017702601304906706,0.15045349176207776,-15.0,0.0,0.0,-0.075,6.440650203028473,1,False,True,False,1764683942.542131
30,27,-0.000908056188570055,0.08693615755218112,0.0,0.0,0.0,-0.005000000000000001,0.0008646028652409828,-0.024517517091391487,2.3472762539088903,0.0,0.0,0.0,-0.13500000000000004,0.023344277361506537,0,True,False,False,1764683980.455286
31,16,-0.006256067544261349,-0.002103552572839909,-0.9375,0.0,0.0,-0.005,0.15021981746658336,-0.10009708070818159,-0.033656841165438545,-15.0,0.0,0.0,-0.08,2.4035170794653338,1,False,True,False,1764683999.0383809
32,24,-0.0017245901872499504,0.01081722526299611,-0.625,0.0,0.0,-0.005000000000000002,0.43086648723855614,-0.04139016449399881,0.25961340631190666,-15.0,0.0,0.0,-0.12000000000000004,10.340795693725347,1,False,True,False,1764684036.0828958
33,5,-0.0013109945157688378,0.006226969932038706,-3.0,0.0,0.0,-0.005,0.6121165377443739,-0.006554972578844189,0.03113484966019353,-15.0,0.0,0.0,-0.025,3.0605826887218694,1,False,True,False,1764684050.1860707
34,43,-0.001094998590555006,0.060267917241294496,0.0,0.0,0.0,-0.005000000000000003,0.0005882791187985162,-0.04708493939386526,2.591520441375663,0.0,0.0,0.0,-0.2150000000000001,0.025296002108336196,0,True,False,False,1764684113.392881
35,18,-0.0015089128468870772,0.008391418156518029,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1460244300012406,-0.02716043124396739,0.15104552681732453,-15.0,0.0,0.0,-0.09000000000000001,2.6284397400223307,1,False,True,False,1764684134.79899
36,16,-0.0019049309707276597,0.00838558274164207,-0.9375,0.0,0.0,-0.005,0.3840671001046665,-0.030478895531642555,0.13416932386627312,-15.0,0.0,0.0,-0.08,6.145073601674664,1,False,True,False,1764684172.3873136
37,31,-0.001238570674913925,0.07144174798180818,0.0,0.0,0.0,-0.005000000000000002,0.04520583973464584,-0.03839569092233167,2.2146941874360535,0.0,0.0,0.0,-0.15500000000000005,1.4013810317740212,0,True,False,False,1764684211.7792807
38,36,-0.003637064767629235,0.0038787454390744325,0.0,0.0,0.0,-0.005000000000000002,0.12487396331313277,-0.13093433163465246,0.13963483580667957,0.0,0.0,0.0,-0.18000000000000008,4.49546267927278,0,False,True,False,1764684229.436391
39,28,-0.0025222819073653286,0.009831066143239737,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1859999545836219,-0.0706238934062292,0.27526985201071263,-15.0,0.0,0.0,-0.14000000000000004,5.207998728341413,1,False,True,False,1764684301.5618093
40,28,-0.0024927490086538275,0.011011302321170122,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.2224705808313401,-0.06979697224230717,0.30831646499276344,0.0,0.0,-2.0,-0.14000000000000004,6.229176263277523,0,False,False,True,1764684397.30125
41,31,-0.004663174274457313,0.0015173597107990518,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.30052163954070243,-0.1445584025081767,0.0470381510347706,-15.0,0.0,0.0,-0.15500000000000005,9.316170825761775,1,False,True,False,1764684445.7274547
42,6,-0.0014639067691236008,0.34048912925585406,0.0,0.0,0.0,-0.005,0.0,-0.008783440614741605,2.0429347755351244,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764684496.2956734
43,13,-0.0012738944870826522,0.00752065726108657,0.0,0.0,0.0,-0.004999999999999999,0.10798301978447006,-0.01656062833207448,0.09776854439412541,0.0,0.0,0.0,-0.06499999999999999,1.4037792571981107,0,False,True,False,1764684535.3723445
44,4,-0.0013633342546379905,0.00768965764949725,-3.75,0.0,0.0,-0.005,0.5900767109322316,-0.005453337018551962,0.030758630597989,-15.0,0.0,0.0,-0.02,2.3603068437289263,1,False,True,False,1764684569.0185769
45,23,-0.00650059701244663,-0.0028409914728233076,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1323283033744516,-0.1495137312862725,-0.06534280387493607,-15.0,0.0,0.0,-0.11500000000000003,3.0435509776123864,1,False,True,False,1764684606.5617933
46,17,-0.002996753458702547,0.004933339048808503,0.0,0.0,0.0,-0.005,0.08486968105006953,-0.050944808797943296,0.08386676382974456,0.0,0.0,0.0,-0.085,1.442784577851182,0,False,True,False,1764684651.2006073
47,7,-0.0024235878656267943,0.01074229644282676,0.0,0.0,0.0,-0.005,0.3382509693220724,-0.01696511505938756,0.07519607509978732,0.0,0.0,0.0,-0.035,2.3677567852545067,0,False,True,False,1764684682.285447
48,134,-0.004080643393409883,0.002493605883336631,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.1241158497708715,-0.5468062147169244,0.33414318836710855,-15.0,0.0,0.0,-0.6700000000000005,16.63152386929678,1,False,True,False,1764684738.3480139
49,10,-0.0008662080358307357,0.008317340577572519,-1.5,0.0,0.0,-0.004999999999999999,0.3451965665549861,-0.008662080358307357,0.08317340577572518,-15.0,0.0,0.0,-0.049999999999999996,3.451965665549861,1,False,True,False,1764684767.879321
50,57,-0.003878813395337911,0.0020430223166215036,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1364260646804549,-0.22109236353426093,0.1164522720474257,-15.0,0.0,0.0,-0.28500000000000014,7.776285686785929,1,False,True,False,1764684810.9432583
51,11,-0.000808145858596284,0.007617858057977867,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4454625451645381,-0.008889604444559124,0.08379643863775654,-15.0,0.0,0.0,-0.05499999999999999,4.900087996809919,1,False,True,False,1764684857.4300177
52,42,-0.0009369771702855843,0.06135016578225763,0.0,0.0,0.0,-0.005000000000000003,0.08604531068094116,-0.03935304115199454,2.5767069628548205,0.0,0.0,0.0,-0.2100000000000001,3.613903048599529,0,True,False,False,1764684890.5432925
53,19,-0.004504265288297916,-0.0007981661748574245,0.0,0.0,0.0,-0.005000000000000001,0.3720325510028043,-0.08558104047766041,-0.015165157322291067,0.0,0.0,0.0,-0.09500000000000001,7.068618469053281,0,False,True,False,1764684933.9697664
54,48,-0.0024696784532243156,0.009189832251936108,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.30982595212139913,-0.11854456575476714,0.4411119480929332,0.0,0.0,-2.0,-0.24000000000000013,14.871645701827159,0,False,False,True,1764684986.416931
55,94,-0.003218330242348857,0.007373293188980752,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.3301453474826893,-0.30252304278079256,0.6930895597641906,0.0,0.0,-2.0,-0.4700000000000003,31.033662663372795,0,False,False,True,1764685085.3123896
56,19,-0.002126476344364139,0.00808698644998458,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.30371651064581556,-0.04040305054291864,0.153652742549707,-15.0,0.0,0.0,-0.09500000000000001,5.770613702270496,1,False,True,False,1764685095.6817117
57,130,-0.0019910877531722415,0.025567925792155874,0.0,0.0,0.0,-0.005000000000000004,0.06178542358341819,-0.2588414079123914,3.3238303529802637,0.0,0.0,0.0,-0.6500000000000005,8.032105065844364,0,True,False,False,1764685159.4310606
58,14,-0.0008413810721445171,0.008726223075681414,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2699330422773153,-0.01177933501002324,0.1221671230595398,-15.0,0.0,0.0,-0.06999999999999999,3.779062591882414,1,False,True,False,1764685171.905268
59,27,-0.002195202050005646,0.008087774962231474,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.108871723777764,-0.05927045535015245,0.2183699239802498,-15.0,0.0,0.0,-0.13500000000000004,2.9395365419996278,1,False,True,False,1764685206.8597548
60,3,-0.000991268899030438,0.009003424935443075,-5.0,0.0,0.0,-0.005,0.6628338858106719,-0.002973806697091314,0.027010274806329226,-15.0,0.0,0.0,-0.015,1.9885016574320158,1,False,True,False,1764685234.6757736
61,46,-0.001174133492980904,0.054837727198375895,0.0,0.0,0.0,-0.005000000000000003,0.07734642312629361,-0.054010140677121586,2.5225354511252913,0.0,0.0,0.0,-0.23000000000000012,3.5579354638095064,0,True,False,False,1764685302.176029
62,232,-0.004332614270554002,0.013029489060796196,0.0,0.0,0.0,-0.004999999999999988,0.27771256471746425,-1.0051665107685286,3.0228414621047177,0.0,0.0,0.0,-1.1599999999999973,64.4293150144517,0,True,False,False,1764685368.533318
63,165,-0.0034331321012472547,0.0038313899862808093,0.0,0.0,0.0,-0.005000000000000004,0.3329634374219317,-0.566466796705797,0.6321793477363336,0.0,0.0,0.0,-0.8250000000000006,54.93896717461873,0,False,True,False,1764685398.1868186
64,201,-0.0027669032989837915,0.017307174177090885,0.0,0.0,0.0,-0.005000000000000003,0.07352167810347947,-0.5561475630957421,3.4787420095952677,0.0,0.0,0.0,-1.0050000000000006,14.777857298799372,0,True,False,False,1764685438.500424
65,18,-0.0018769024842124863,0.012424176684290973,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3232846094297703,-0.03378424471582475,0.2236351803172375,-15.0,0.0,0.0,-0.09000000000000001,5.819122969735865,1,False,True,False,1764685449.7926972
66,59,-0.0017810005488763322,0.04354896871073708,0.0,0.0,0.0,-0.005000000000000003,0.14968147764776632,-0.1050790323837036,2.569389153933488,0.0,0.0,0.0,-0.29500000000000015,8.831207181218213,0,True,False,False,1764685526.8571804
67,16,-0.0007578194066823668,0.1354638246927125,0.0,0.0,0.0,-0.005,0.0,-0.012125110506917868,2.1674211950834,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685555.5266485
68,38,-0.0034854032786772737,0.004301606950740617,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12567616509649823,-0.1324453245897364,0.16346106412814343,-15.0,0.0,0.0,-0.19000000000000009,4.775694273666933,1,False,True,False,1764685597.1025684
69,26,-0.0008495823392210311,0.010584936211244724,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07808327937447676,-0.02208914081974681,0.27520834149236284,-15.0,0.0,0.0,-0.13000000000000003,2.0301652637363956,1,False,True,False,1764685656.1650708
70,41,-0.0015793361113289371,0.011756858383936693,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.21024203587548632,-0.06475278056448643,0.48203119374140446,-15.0,0.0,0.0,-0.2050000000000001,8.619923470894939,1,False,True,False,1764685700.1115067
71,9,-0.0013174020965969618,0.010809826107036648,-1.6666666666666667,0.0,0.0,-0.005,0.18525653426242197,-0.011856618869372657,0.09728843496332984,-15.0,0.0,0.0,-0.045,1.6673088083617977,1,False,True,False,1764685749.7885468
72,9,-0.0027297739682135306,0.004786928975118195,-1.6666666666666667,0.0,0.0,-0.005,0.26765947694708647,-0.024567965713921776,0.043082360776063755,-15.0,0.0,0.0,-0.045,2.408935292523778,1,False,True,False,1764685847.3885105
73,97,-0.0007193221290475468,0.0334865827344236,0.0,0.0,0.0,-0.005000000000000004,0.002896293084453343,-0.06977424651761205,3.248198525239089,0.0,0.0,0.0,-0.4850000000000003,0.28094042919197426,0,True,False,False,1764685889.6084247
74,69,-0.005540241135577735,-0.001680616897611075,-3.0434782608695654,0.0,0.0,-0.005000000000000003,0.43340059941985803,-0.38227663835486375,-0.11596256593516419,-210.0,0.0,0.0,-0.3450000000000002,29.904641359970203,14,False,True,False,1764685904.355955
75,69,-0.006339546999884326,-0.002070749288362123,0.0,0.0,0.0,-0.005000000000000003,0.18645775478180193,-0.4374287429920185,-0.14288170089698649,0.0,0.0,0.0,-0.3450000000000002,12.865585079944333,0,False,True,False,1764685948.5373435
76,66,-0.002289830378925272,0.003002165036605671,0.0,0.0,0.0,-0.005000000000000003,0.22407589418066862,-0.15112880500906795,0.19814289241597427,0.0,0.0,0.0,-0.3300000000000002,14.789009015924128,0,False,True,False,1764686026.0997112
77,71,-0.005520142359515173,-0.0054381324059842775,0.0,0.0,0.0,-0.005000000000000003,0.14374106337436768,-0.3919301075255773,-0.3861074008248837,0.0,0.0,0.0,-0.3550000000000002,10.205615499580105,0,False,True,False,1764686079.543722
78,7,-0.001011630051536467,0.2919195348375902,0.0,0.0,0.0,-0.005,0.32370708092277295,-0.007081410360755269,2.0434367438631313,0.0,0.0,0.0,-0.035,2.2659495664594105,0,True,False,False,1764686102.7736669
79,28,-0.0006561653183379202,0.0872475788202646,0.0,0.0,0.0,-0.005000000000000002,0.0028934984601252088,-0.018372628913461763,2.442932206967409,0.0,0.0,0.0,-0.14000000000000004,0.08101795688350584,0,True,False,False,1764686160.7192514
80,82,-0.005161231801033441,1.3747214254560161e-05,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.12372211485809456,-0.42322100768474213,0.0011272715688739332,-15.0,0.0,0.0,-0.41000000000000025,10.145213418363754,1,False,True,False,1764686220.1817155
81,115,-0.002675352001904775,0.026552271949934637,0.0,0.0,0.0,-0.005000000000000004,0.02396451847154053,-0.30766548021904916,3.0535112742424833,0.0,0.0,0.0,-0.5750000000000004,2.755919624227161,0,True,False,False,1764686275.8150907
82,9,-0.0010351364155729967,0.007902086330548341,-1.6666666666666667,0.0,0.0,-0.005,0.2245900590084547,-0.00931622774015697,0.07111877697493507,-15.0,0.0,0.0,-0.045,2.021310531076092,1,False,True,False,1764686289.5090594
83,5,-0.003617049408017151,0.0025222529765176914,-3.0,0.0,0.0,-0.005,0.595350513081242,-0.018085247040085756,0.012611264882588458,-15.0,0.0,0.0,-0.025,2.97675256540621,1,False,True,False,1764686313.2286057
84,101,-0.0020463969058495887,0.007794384536065185,0.0,0.0,0.0,-0.005000000000000004,0.13472952334541582,-0.20668608749080847,0.7872328381425837,0.0,0.0,0.0,-0.5050000000000003,13.607681857886998,0,False,True,False,1764686361.5174544
85,49,-0.0025418057421246944,0.004692894113921597,0.0,0.0,0.0,-0.005000000000000003,0.2005624430222929,-0.12454848136411004,0.22995181158215827,0.0,0.0,0.0,-0.24500000000000013,9.827559708092352,0,False,True,False,1764686378.727423
86,37,-0.004370889615399052,0.00133455130200091,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.14030141247208108,-0.16172291576976494,0.049378398174033666,-15.0,0.0,0.0,-0.18500000000000008,5.191152261467,1,False,True,False,1764686427.8771386
87,271,-0.003969067021642034,0.008811722870153386,0.0,0.0,0.0,-0.004999999999999975,0.10459612399741104,-1.0756171628649913,2.3879768978115674,0.0,0.0,0.0,-1.354999999999993,28.34554960329839,0,True,False,False,1764686660.0790138
88,32,-0.0012804047958814013,0.015321640408388765,-0.46875,0.0,0.0,-0.005000000000000002,0.12588591353024497,-0.04097295346820484,0.49029249306844047,-15.0,0.0,0.0,-0.16000000000000006,4.028349232967839,1,False,True,False,1764686666.3813443
89,22,-0.0009919808892448058,0.014032244687961241,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.05765277583670416,-0.021823579563385726,0.3087093831351473,0.0,0.0,-2.0,-0.11000000000000003,1.2683610684074915,0,False,False,True,1764686690.8932498
90,58,-0.0009968967979790092,0.0490165967156432,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057820014282782536,2.8429626095073055,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764686748.811425
91,56,-0.003447316762661758,0.0036101675108182857,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1733332038633658,-0.19304973870905845,0.202169380605824,-15.0,0.0,0.0,-0.28000000000000014,9.706659416348485,1,False,True,False,1764686789.2322805
92,167,-0.002167877717275636,0.021704719562934915,0.0,0.0,0.0,-0.005000000000000004,0.026150144558635305,-0.3620355787850312,3.624688167010131,0.0,0.0,0.0,-0.8350000000000006,4.367074141292096,0,True,False,False,1764686886.3870025
93,22,-0.004417483253148959,0.0028235658827654745,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11384318175443449,-0.09718463156927709,0.06211844942084044,-15.0,0.0,0.0,-0.11000000000000003,2.504549998597559,1,False,True,False,1764686899.3364286
94,12,-0.0009580287137585463,0.013922970548044736,-1.25,0.0,0.0,-0.004999999999999999,0.1601309287704804,-0.011496344565102555,0.16707564657653684,-15.0,0.0,0.0,-0.05999999999999999,1.9215711452457649,1,False,True,False,1764686941.619701
95,142,-0.001984066258294113,0.02220310460114711,0.0,0.0,0.0,-0.005000000000000004,0.17314388618100932,-0.2817374086777641,3.1528408533628896,0.0,0.0,0.0,-0.7100000000000005,24.586431837703323,0,True,False,False,1764687002.4230409
96,73,-0.00503272595300359,-0.0002781896869523377,-5.5479452054794525,0.0,0.0,-0.005000000000000003,0.6035464465876137,-0.36738899456926205,-0.020307847147520652,-405.0,0.0,0.0,-0.3650000000000002,44.0588906008958,27,False,True,False,1764687025.7005794
97,50,-0.0008282309835774642,0.0489290214787272,0.0,0.0,0.0,-0.005000000000000002,0.031344038390414435,-0.04141154917887321,2.44645107393636,0.0,0.0,0.0,-0.2500000000000001,1.5672019195207216,0,True,False,False,1764687071.2044654
98,39,-0.004866470191633031,-0.00047425061588843797,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.26361191532327605,-0.1897923374736882,-0.01849577401964908,-15.0,0.0,0.0,-0.1950000000000001,10.280864697607766,1,False,True,False,1764687130.0977137
99,45,-0.007300775933270059,-0.0038425845172018326,0.0,0.0,0.0,-0.005000000000000003,0.6183125847732716,-0.32853491699715265,-0.17291630327408247,0.0,0.0,0.0,-0.22500000000000012,27.824066314797218,0,False,True,False,1764687203.8502743
100,41,-0.0012439763124240171,0.008303072104749768,0.0,0.0,0.0,-0.005000000000000003,0.08770302012258906,-0.051003028809384704,0.3404259562947405,0.0,0.0,0.0,-0.2050000000000001,3.595823825026151,0,False,True,False,1764687247.8079708
101,66,-0.006539684065108015,-0.0022573751282550154,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.4172484614421632,-0.431619148297129,-0.148986758464831,-15.0,0.0,0.0,-0.3300000000000002,27.538398455182772,1,False,True,False,1764687394.3083322
102,86,-0.0015856881327671014,0.03273702827983662,0.0,0.0,0.0,-0.005000000000000004,0.0011286546176298743,-0.13636917941797072,2.815384432065949,0.0,0.0,0.0,-0.43000000000000027,0.0970642971161692,0,True,False,False,1764687447.0335968
103,25,-0.004832609714210399,-0.0011403190780721406,-0.6,0.0,0.0,-0.005000000000000001,0.11345113202955705,-0.12081524285525998,-0.028507976951803515,-15.0,0.0,0.0,-0.12500000000000003,2.8362783007389263,1,False,True,False,1764687489.8580775
104,42,-0.005101017086528894,-0.0003153470529295128,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2639901277891796,-0.21424271763421354,-0.01324457622303954,-15.0,0.0,0.0,-0.2100000000000001,11.087585367145543,1,False,True,False,1764687524.4519308
105,40,-0.0008046245077304684,0.06501428892128511,0.0,0.0,0.0,-0.005000000000000003,0.0021689048660392092,-0.032184980309218736,2.600571556851404,0.0,0.0,0.0,-0.2000000000000001,0.08675619464156836,0,True,False,False,1764687569.3813622
106,21,-0.002454010113957267,0.007158424133225839,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13045310050349887,-0.05153421239310261,0.15032690679774263,-15.0,0.0,0.0,-0.10500000000000002,2.7395151105734765,1,False,True,False,1764687590.9359777
107,198,-0.003038969473425411,0.01575709892196336,0.0,0.0,0.0,-0.005000000000000004,0.08094612207118017,-0.6017159557382314,3.1199055865487453,0.0,0.0,0.0,-0.9900000000000008,16.027332170093672,0,True,False,False,1764687676.748371
108,163,-0.0019416410839764684,0.021843549032532817,0.0,0.0,0.0,-0.005000000000000004,0.22849238643329994,-0.31648749668816434,3.560498492302849,0.0,0.0,0.0,-0.8150000000000006,37.24425898862789,0,True,False,False,1764687712.9383574
109,144,-0.0018096571568376194,0.006497505816037372,0.0,0.0,0.0,-0.005000000000000004,0.2795599214777354,-0.2605906305846172,0.9356408375093815,0.0,0.0,0.0,-0.7200000000000005,40.256628692793896,0,False,True,False,1764687753.3971548
110,10,-0.0005499466088346781,0.2129418529666006,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005499466088346781,2.129418529666006,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764687767.581454
111,90,-0.0028274265882584897,0.028055153939900462,-4.833333333333333,0.0,0.0,-0.005000000000000004,0.2656558630282104,-0.25446839294326407,2.5249638545910416,-435.0,0.0,0.0,-0.4500000000000003,23.909027672538937,29,True,False,False,1764687811.9842315
