episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,72,-0.0019831897218041475,0.0387570916752971,0.0,0.0,0.0,-0.005000000000000003,0.06520367647654429,-0.14278965996989862,2.7905106006213916,0.0,0.0,0.0,-0.3600000000000002,4.694664706311189,0,True,False,False,1764683952.7718093
30,35,-0.0007255004677956987,0.0728127496040078,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025392516372849453,2.548446236140273,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764683982.1058087
31,102,-0.005836024379991427,-0.0016299289813075228,-0.4411764705882353,0.0,0.0,-0.005000000000000004,0.08735923178878,-0.5952744867591255,-0.16625275609336732,-45.0,0.0,0.0,-0.5100000000000003,8.910641642455559,3,False,True,False,1764684014.6386054
32,13,-0.0010980539345872935,0.00910540695385648,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2286020489343283,-0.014274701149634816,0.11837029040013425,-15.0,0.0,0.0,-0.06499999999999999,2.971826636146268,1,False,True,False,1764684034.241878
33,147,-0.002582851182658826,0.021307994366460636,-0.40816326530612246,0.0,0.0,-0.005000000000000004,0.26469308057175195,-0.37967912385084746,3.1322751718697135,-60.0,0.0,0.0,-0.7350000000000005,38.90988284404754,4,True,False,False,1764684075.05584
34,40,-0.0028610256297494467,0.0032963453237678784,-0.375,0.0,0.0,-0.005000000000000003,0.19578934877690374,-0.11444102518997787,0.13185381295071513,-15.0,0.0,0.0,-0.2000000000000001,7.831573951076149,1,False,True,False,1764684112.9132712
35,39,-0.0010655987966819431,0.009934290765282872,0.0,0.0,0.0,-0.005000000000000003,0.08764487335837022,-0.04155835307059578,0.387437339846032,0.0,0.0,0.0,-0.1950000000000001,3.4181500609764384,0,False,True,False,1764684138.5884593
36,38,-0.003676315436349806,0.0025654615277137,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.25962856390836403,-0.13969998658129262,0.0974875380531206,-15.0,0.0,0.0,-0.19000000000000009,9.865885428517833,1,False,True,False,1764684176.4527237
37,3,-0.0026738567637583695,0.005609539819583602,-5.0,0.0,0.0,-0.005,0.7633370536168469,-0.008021570291275109,0.016828619458750804,-15.0,0.0,0.0,-0.015,2.2900111608505407,1,False,True,False,1764684207.133352
38,31,-0.000996242403722178,0.012987013513734085,-11.612903225806452,0.0,0.0,-0.005000000000000002,0.6372558342596757,-0.030883514515387518,0.4025974189257566,-360.0,0.0,0.0,-0.15500000000000005,19.754930862049946,24,False,True,False,1764684228.9021733
39,22,-0.0010658834792306345,0.008412173524379713,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1590448612867255,-0.023449436543073958,0.1850678175363537,-15.0,0.0,0.0,-0.11000000000000003,3.498986948307961,1,False,True,False,1764684300.3348758
40,34,-0.0006313724634838941,0.07453624591445118,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0214666637584524,2.53423236109134,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764684398.1735146
41,134,-0.0030488840429621134,0.02215046187408817,0.0,0.0,0.0,-0.005000000000000004,0.10312400775175048,-0.4085504617569232,2.968161891127815,0.0,0.0,0.0,-0.6700000000000005,13.818617038734565,0,True,False,False,1764684466.391549
42,156,-0.005368489726470179,0.015199146199326215,0.0,0.0,0.0,-0.005000000000000004,0.24201769409758234,-0.8374843973293479,2.3710668070948895,0.0,0.0,0.0,-0.7800000000000006,37.75476027922284,0,True,False,False,1764684521.9806523
43,53,-0.0016955116192993419,0.00897532713905903,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.14762513867251312,-0.08986211582286512,0.4756923383701286,-15.0,0.0,0.0,-0.2650000000000001,7.824132349643195,1,False,True,False,1764684541.9439511
44,50,-0.0016274522811416262,0.014087146901752034,-0.3,0.0,0.0,-0.005000000000000002,0.3392171081494745,-0.08137261405708131,0.7043573450876017,-15.0,0.0,0.0,-0.2500000000000001,16.960855407473723,1,False,True,False,1764684578.7691045
45,84,-0.0019466664662889377,0.033350260499645595,0.0,0.0,0.0,-0.005000000000000003,0.019736147304126143,-0.16351998316827077,2.80142188197023,0.0,0.0,0.0,-0.42000000000000026,1.657836373546596,0,True,False,False,1764684619.9528139
46,17,-0.0006962824333079489,0.011994785585242251,-0.8823529411764706,0.0,0.0,-0.005,0.08486968105006953,-0.01183680136623513,0.20391135494911827,-15.0,0.0,0.0,-0.085,1.442784577851182,1,False,True,False,1764684651.2006073
47,63,-0.005825695273486454,-0.0052279633017875415,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.011570204914142375,-0.36701880222964656,-0.3293616880126151,0.0,0.0,-2.0,-0.31500000000000017,0.7289229095909696,0,False,False,True,1764684692.2255447
48,91,-0.0008623390187861246,0.037647750187578995,0.0,0.0,0.0,-0.005000000000000004,0.053572732078197724,-0.07847285070953734,3.4259452670696886,0.0,0.0,0.0,-0.4550000000000003,4.875118619115993,0,True,False,False,1764684730.8820713
49,47,-0.0021281982862611177,0.006231609219362871,0.0,0.0,0.0,-0.005000000000000003,0.11977940823066804,-0.10002531945427254,0.2928856333100549,0.0,0.0,0.0,-0.23500000000000013,5.629632186841398,0,False,True,False,1764684773.8876598
50,55,-0.002827948328113262,0.04260718259764571,0.0,0.0,0.0,-0.005000000000000003,0.10873007611459928,-0.15553715804622942,2.343395042870514,0.0,0.0,0.0,-0.27500000000000013,5.98015418630296,0,True,False,False,1764684810.5823483
51,18,-0.001851310295188418,0.009725416308335393,0.0,0.0,0.0,-0.005000000000000001,0.12063739049859906,-0.033323585313391524,0.17505749355003708,0.0,0.0,0.0,-0.09000000000000001,2.1714730289747832,0,False,True,False,1764684859.0084214
52,31,-0.0018210226556791853,0.013222736041787421,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.04597341408767999,-0.056451702326054745,0.40990481729541006,-15.0,0.0,0.0,-0.15500000000000005,1.4251758367180798,1,False,True,False,1764684888.8520625
53,42,-0.006387133399903835,-0.0017879882350854402,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.3306762388431553,-0.26825960279596106,-0.07509550587358849,-15.0,0.0,0.0,-0.2100000000000001,13.888402031412522,1,False,True,False,1764684938.2816367
54,9,-0.002614346913582009,0.005378258021528409,-1.6666666666666667,0.0,0.0,-0.005,0.4118581987448478,-0.02352912222223808,0.04840432219375568,-15.0,0.0,0.0,-0.045,3.70672378870363,1,False,True,False,1764684980.1910012
55,48,-0.005648236800122775,-0.00165477138973176,0.0,0.0,0.0,-0.005000000000000003,0.4252757758553048,-0.27111536640589323,-0.07942902670712448,0.0,0.0,0.0,-0.24000000000000013,20.41323724105463,0,False,True,False,1764685017.5479898
56,58,-0.0010370069204720868,0.015387142812009882,-1.0344827586206897,0.0,-0.034482758620689655,-0.005000000000000003,0.13238200015186713,-0.06014640138738104,0.8924542830965732,-60.0,0.0,-2.0,-0.29000000000000015,7.678156008808294,4,False,False,True,1764685102.260231
57,35,-0.0008880936230823446,0.07270762113554087,0.0,0.0,0.0,-0.005000000000000002,0.021396946018307383,-0.03108327680788206,2.5447667397439306,0.0,0.0,0.0,-0.17500000000000007,0.7488931106407584,0,True,False,False,1764685139.1748524
58,130,-0.004095259708399242,0.01983421466316122,0.0,0.0,0.0,-0.005000000000000004,0.10883614380282697,-0.5323837620919014,2.5784479062109584,0.0,0.0,0.0,-0.6500000000000005,14.148698694367505,0,True,False,False,1764685192.040493
59,26,-0.0013354956610311121,0.08797908685766326,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.034722887186808916,2.287456258299245,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764685206.8200397
60,3,-0.002559458964038737,0.006212806277993588,-5.0,0.0,0.0,-0.005,0.7566129379083947,-0.007678376892116211,0.018638418833980763,-15.0,0.0,0.0,-0.015,2.269838813725184,1,False,True,False,1764685234.6742287
61,26,-0.005565140885398411,-0.0005348772643476782,0.0,0.0,0.0,-0.005000000000000001,0.0954311402008649,-0.1446936630203587,-0.013906808873039633,0.0,0.0,0.0,-0.13000000000000003,2.4812096452224877,0,False,True,False,1764685298.2506304
62,12,-0.0008740679172607522,0.009081712619114104,-1.25,0.0,0.0,-0.004999999999999999,0.14653849001677025,-0.010488815007129027,0.10898055142936924,-15.0,0.0,0.0,-0.05999999999999999,1.7584618802012428,1,False,True,False,1764685330.5328538
63,10,-0.0011224185634323963,0.010425009180446976,-1.5,0.0,0.0,-0.004999999999999999,0.19721577996723902,-0.011224185634323963,0.10425009180446976,-15.0,0.0,0.0,-0.049999999999999996,1.9721577996723902,1,False,True,False,1764685370.217369
64,3,-0.002898252245910404,0.0053306355906433955,-5.0,0.0,0.0,-0.005,0.719103831665728,-0.008694756737731213,0.015991906771930187,-15.0,0.0,0.0,-0.015,2.157311494997184,1,False,True,False,1764685402.9991126
65,24,-0.0014940949304627143,0.010053817189532863,0.0,0.0,0.0,-0.005000000000000002,0.07743521214236776,-0.035858278331105144,0.24129161254878873,0.0,0.0,0.0,-0.12000000000000004,1.8584450914168262,0,False,True,False,1764685450.763495
66,50,-0.0008517543029675204,0.0554322501084806,0.0,0.0,0.0,-0.005000000000000002,7.683605775179942e-05,-0.04258771514837602,2.77161250542403,0.0,0.0,0.0,-0.2500000000000001,0.0038418028875899708,0,True,False,False,1764685525.135051
67,25,-0.005873167048235762,-0.004014945535851408,0.0,0.0,0.0,-0.005000000000000001,0.20563322673486564,-0.14682917620589406,-0.10037363839628521,0.0,0.0,0.0,-0.12500000000000003,5.140830668371641,0,False,True,False,1764685557.1219049
68,36,-0.004926389376994829,-0.0006547101512292603,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0028822786751568105,-0.17735001757181384,-0.02356956544425337,0.0,0.0,-2.0,-0.18000000000000008,0.10376203230564518,0,False,False,True,1764685595.9058604
69,24,-0.001165086713639993,0.012309468486525718,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.18445280013705548,-0.027962081127359834,0.2954272436766172,0.0,0.0,-2.0,-0.12000000000000004,4.426867203289332,0,False,False,True,1764685655.7133393
70,63,-0.0024125741141037926,0.03860737822510009,0.0,0.0,0.0,-0.005000000000000003,0.0036162302044820947,-0.15199216918853894,2.4322648281813057,0.0,0.0,0.0,-0.31500000000000017,0.22782250288237196,0,True,False,False,1764685703.9358265
71,9,-0.0014948825380409073,0.009939136719758749,-1.6666666666666667,0.0,0.0,-0.005,0.18525653426242197,-0.013453942842368165,0.08945223047782874,-15.0,0.0,0.0,-0.045,1.6673088083617977,1,False,True,False,1764685749.7885468
72,22,-0.0036083841348775736,0.002896281343421388,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1251354453806308,-0.07938445096730662,0.06371818955527053,-15.0,0.0,0.0,-0.11000000000000003,2.752979798373877,1,False,True,False,1764685849.6685426
73,23,-0.0040849506541506125,0.0032558854079931146,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1501869114645793,-0.09395386504546409,0.07488536438384163,-15.0,0.0,0.0,-0.11500000000000003,3.4542989636853236,1,False,True,False,1764685877.172623
74,9,-0.000701261594874415,0.014649566848237915,-1.6666666666666667,0.0,0.0,-0.005,0.38501037527672805,-0.0063113543538697355,0.13184610163414123,-15.0,0.0,0.0,-0.045,3.4650933774905526,1,False,True,False,1764685893.6376226
75,400,-0.003842640622588469,0.001144448335257256,0.0,0.0,0.0,-0.004999999999999948,0.6978908435092098,-1.5370562490353876,0.4577793341029024,0.0,0.0,0.0,-1.9999999999999793,279.15633740368395,0,False,False,True,1764686013.8374715
76,3,-0.003398006023459492,0.0032046743709942906,-5.0,0.0,0.0,-0.005,0.7002554872123273,-0.010194018070378476,0.009614023112982872,-15.0,0.0,0.0,-0.015,2.100766461636982,1,False,True,False,1764686014.7020535
77,71,-0.006262736930837774,-0.006218024187757919,-1.267605633802817,0.0,0.0,-0.005000000000000003,0.31480012468045326,-0.4446543220894819,-0.44147971733081226,-90.0,0.0,0.0,-0.3550000000000002,22.35080885231218,6,False,True,False,1764686079.543722
78,33,-0.0011593051493473032,0.008976333321081538,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10352793292169588,-0.03825706992846101,0.29621899959569076,-15.0,0.0,0.0,-0.16500000000000006,3.416421786415964,1,False,True,False,1764686107.5357509
79,115,-0.0030827518084493312,0.003872290785129428,0.0,0.0,0.0,-0.005000000000000004,0.19787019561739608,-0.3545164579716731,0.44531344028988423,0.0,0.0,0.0,-0.5750000000000004,22.755072496000547,0,False,True,False,1764686176.481155
80,40,-0.004051157841005883,0.0007786257549957876,0.0,0.0,0.0,-0.005000000000000003,0.13011424709408667,-0.1620463136402353,0.031145030199831503,0.0,0.0,0.0,-0.2000000000000001,5.204569883763467,0,False,True,False,1764686212.3629713
81,22,-0.005112246188498331,0.0008444393977092543,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2664875133050903,-0.11246941614696328,0.018577666749603594,-15.0,0.0,0.0,-0.11000000000000003,5.862725292711986,1,False,True,False,1764686259.7897074
82,32,-0.003686867706289586,0.0015514156434940155,-0.46875,0.0,0.0,-0.005000000000000002,0.13182152853752127,-0.11797976660126676,0.049645300591808494,-15.0,0.0,0.0,-0.16000000000000006,4.218288913200681,1,False,True,False,1764686293.399649
83,17,-0.0005870331940755044,0.008092453172591219,-0.8823529411764706,0.0,0.0,-0.005,0.11863802706021698,-0.009979564299283575,0.13757170393405072,-15.0,0.0,0.0,-0.085,2.0168464600236886,1,False,True,False,1764686315.4956653
84,26,-0.0008915623942881394,0.09053022514167093,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023180622251491624,2.353785853683444,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764686348.2494843
85,4,-0.0011579404175297702,0.007457969326201595,-3.75,0.0,0.0,-0.005,0.8233426540204348,-0.004631761670119081,0.02983187730480638,-15.0,0.0,0.0,-0.02,3.2933706160817393,1,False,True,False,1764686370.5190542
86,17,-0.0008555654678497154,0.12814413637939512,0.0,0.0,0.0,-0.005,0.0,-0.014544612953445162,2.178450318449717,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686424.5002716
87,12,-0.0010548880758605764,0.011263798667742944,-1.25,0.0,0.0,-0.004999999999999999,0.16777500412098179,-0.012658656910326917,0.13516558401291534,-15.0,0.0,0.0,-0.05999999999999999,2.0133000494517814,1,False,True,False,1764686460.44286
88,19,-0.004504610499748364,7.390600451784594e-05,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.1212436989483193,-0.08558759949521892,0.0014042140858390728,-30.0,0.0,0.0,-0.09500000000000001,2.3036302800180666,2,False,True,False,1764686664.258414
89,232,-0.0032265665041620747,0.010845811194493314,0.0,0.0,0.0,-0.004999999999999988,0.003138951059847758,-0.7485634289656014,2.516228197122449,0.0,0.0,0.0,-1.1599999999999973,0.7282366458846798,0,True,False,False,1764686729.0056863
90,22,-0.005968649277434747,-0.006938016603945955,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.16103598789734577,-0.13131028410356443,-0.15263636528681102,0.0,0.0,-2.0,-0.11000000000000003,3.542791733741607,0,False,False,True,1764686743.2869933
91,32,-0.0006997233695199534,0.07677842217186542,0.0,0.0,0.0,-0.005000000000000002,0.11572857934172831,-0.02239114782463851,2.4569095094996936,0.0,0.0,0.0,-0.16000000000000006,3.703314538935306,0,True,False,False,1764686784.8491087
92,9,-0.005998969980631286,-0.0037803648894925157,-1.6666666666666667,0.0,0.0,-0.005,0.18113922115481387,-0.05399072982568157,-0.03402328400543264,-15.0,0.0,0.0,-0.045,1.630252990393325,1,False,True,False,1764686857.119409
93,39,-0.0034308891690211893,0.003966887399291698,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07065722245635161,-0.13380467759182638,0.15470860857237623,-15.0,0.0,0.0,-0.1950000000000001,2.755631675797713,1,False,True,False,1764686902.342893
94,149,-0.0029810312283172396,0.018435131957189647,0.0,0.0,0.0,-0.005000000000000004,0.13264352718345737,-0.4441736530192687,2.7468346616212576,0.0,0.0,0.0,-0.7450000000000006,19.76388555033515,0,True,False,False,1764686969.678512
95,35,-0.0007805387637838917,0.07335495098255791,0.0,0.0,0.0,-0.005000000000000002,0.0031249070623156562,-0.02731885673243621,2.567423284389527,0.0,0.0,0.0,-0.17500000000000007,0.10937174718104797,0,True,False,False,1764686982.8800695
96,73,-0.0013369364267450871,0.006504664354079683,0.0,0.0,0.0,-0.005000000000000003,0.10476758198252471,-0.09759635915239136,0.4748404978478169,0.0,0.0,0.0,-0.3650000000000002,7.648033484724304,0,False,True,False,1764687025.7005794
97,57,-0.004606602409827843,0.0010891999561769073,0.0,0.0,0.0,-0.005000000000000003,0.18681276040548137,-0.26257633736018704,0.06208439750208372,0.0,0.0,0.0,-0.28500000000000014,10.648327343112438,0,False,True,False,1764687072.633821
98,11,-0.0014742473271104203,0.008837025110181413,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2734954319581161,-0.016216720598214624,0.09720727621199554,-15.0,0.0,0.0,-0.05499999999999999,3.008449751539277,1,False,True,False,1764687124.6168234
99,240,-0.003760583841754211,0.013783437341751003,0.0,0.0,0.0,-0.004999999999999985,0.1827073546730487,-0.9025401220210106,3.308024962020241,0.0,0.0,0.0,-1.1999999999999964,43.84976512153168,0,True,False,False,1764687239.682216
100,18,-0.007193119254084347,-0.003622669162197741,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.7748785415714142,-0.12947614657351825,-0.06520804491955934,-15.0,0.0,0.0,-0.09000000000000001,13.947813748285457,1,False,True,False,1764687243.427397
101,195,-0.002286535611118914,0.017527941106326127,0.0,0.0,0.0,-0.005000000000000004,0.13578634379690668,-0.4458744441681882,3.4179485157335945,0.0,0.0,0.0,-0.9750000000000008,26.478337040396806,0,True,False,False,1764687418.275475
102,89,-0.00294504801842649,0.02633921598036728,0.0,0.0,0.0,-0.005000000000000004,0.09776777225510826,-0.2621092736399576,2.344190222252688,0.0,0.0,0.0,-0.4450000000000003,8.701331730704634,0,True,False,False,1764687447.6138206
103,83,-0.0015289101153665291,0.03316093552714685,0.0,0.0,0.0,-0.005000000000000003,0.022769626703109485,-0.1268995395754219,2.7523576487531884,0.0,0.0,0.0,-0.41500000000000026,1.8898790163580872,0,True,False,False,1764687500.719494
104,50,-0.0016967939012779603,0.0502852912351511,0.0,0.0,0.0,-0.005000000000000002,0.1265865080460735,-0.08483969506389802,2.514264561757555,0.0,0.0,0.0,-0.2500000000000001,6.329325402303675,0,True,False,False,1764687525.566622
105,21,-0.0006698261703253751,0.11062643091983841,0.0,0.0,0.0,-0.005000000000000001,0.14830942952034598,-0.014066349576832877,2.3231550493166067,0.0,0.0,0.0,-0.10500000000000002,3.114498019927266,0,True,False,False,1764687565.9329267
106,103,-0.0038473942168119587,0.022976808511482982,0.0,0.0,0.0,-0.005000000000000004,0.004705434361651911,-0.39628160433163173,2.366611276682747,0.0,0.0,0.0,-0.5150000000000003,0.4846597392501468,0,True,False,False,1764687606.1540914
107,26,-0.006821673146655835,-0.009531990971509918,-5.1923076923076925,0.0,-0.07692307692307693,-0.005000000000000001,0.5849270942178875,-0.17736350181305172,-0.24783176525925787,-135.0,0.0,-2.0,-0.13000000000000003,15.208104449665075,9,False,False,True,1764687646.1499352
108,129,-0.0027985363924613684,0.022571919408936863,0.0,0.0,0.0,-0.005000000000000004,0.1664235353332889,-0.3610111946275165,2.911777603752855,0.0,0.0,0.0,-0.6450000000000005,21.46863605799427,0,True,False,False,1764687703.207481
109,32,-0.0008942017440614963,0.007533331937215629,-0.46875,0.0,0.0,-0.005000000000000002,0.1593847561188268,-0.02861445580996788,0.24106662199090012,-15.0,0.0,0.0,-0.16000000000000006,5.1003121958024575,1,False,True,False,1764687731.9185011
110,126,-0.003796339330598377,0.0011128718459521357,-0.47619047619047616,0.0,-0.015873015873015872,-0.005000000000000004,0.44513187818342653,-0.4783387556553955,0.1402218525899691,-60.0,0.0,-2.0,-0.6300000000000004,56.08661665111174,4,False,False,True,1764687788.5448668
111,117,-0.0007014179993039046,0.025703591873128203,0.0,0.0,0.0,-0.005000000000000004,0.054157445719486774,-0.08206590591855684,3.007320249156,0.0,0.0,0.0,-0.5850000000000004,6.3364211491799525,0,True,False,False,1764687817.0395763
112,400,-0.004562157532593507,-0.00022134454231137745,-0.3375,0.0,0.0,-0.004999999999999948,0.3565479872412542,-1.8248630130374028,-0.08853781692455098,-135.0,0.0,0.0,-1.9999999999999793,142.61919489650168,9,False,False,True,1764687940.8464742
