episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,272,-0.0029627305213166645,0.013561465615585836,0.0,0.0,0.0,-0.004999999999999974,0.17082174200018257,-0.8058627017981328,3.688718647439347,0.0,0.0,0.0,-1.359999999999993,46.46351382404966,0,True,False,False,1764684440.314954
41,10,-0.002856712637922805,0.006041142125033716,-1.5,0.0,0.0,-0.004999999999999999,0.21330153381062633,-0.028567126379228047,0.06041142125033716,-15.0,0.0,0.0,-0.049999999999999996,2.1330153381062633,1,False,True,False,1764684442.1841445
42,6,-0.0021457352656766783,0.008465716589302397,-2.5,0.0,0.0,-0.005,0.4297704027282269,-0.01287441159406007,0.05079429953581438,-15.0,0.0,0.0,-0.030000000000000002,2.5786224163693614,1,False,True,False,1764684496.2956734
43,9,-0.0018201036392563484,0.006815904759715842,-1.6666666666666667,0.0,0.0,-0.005,0.20468185621519344,-0.016380932753307136,0.06134314283744258,-15.0,0.0,0.0,-0.045,1.842136705936741,1,False,True,False,1764684534.4371715
44,17,-0.001533780732895753,0.011733984467440875,-0.8823529411764706,0.0,0.0,-0.005,0.3888910861096784,-0.0260742724592278,0.19947773594649487,-15.0,0.0,0.0,-0.085,6.611148463864533,1,False,True,False,1764684572.1527867
45,22,-0.0046291437419212515,0.00036192760887677653,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08491325462733233,-0.10184116232226753,0.007962407395289084,-15.0,0.0,0.0,-0.11000000000000003,1.8680916018013112,1,False,True,False,1764684606.079029
46,48,-0.004815097834762806,0.000260343827571038,-0.3125,0.0,0.0,-0.005000000000000003,0.34911500934430273,-0.2311246960686147,0.012496503723409824,-15.0,0.0,0.0,-0.24000000000000013,16.75752044852653,1,False,True,False,1764684656.603109
47,35,-0.003937476739418581,0.0009205306514535978,0.0,0.0,0.0,-0.005000000000000002,0.07255487239741067,-0.13781168587965031,0.03221857280087592,0.0,0.0,0.0,-0.17500000000000007,2.5394205339093734,0,False,True,False,1764684687.316995
48,29,-0.0009345208441849757,0.08170569502261199,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027101104481364297,2.369465155655748,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764684720.0830195
49,37,-0.007260865983540316,-0.002682505787845775,0.0,0.0,0.0,-0.005000000000000002,0.3888971809298069,-0.2686520413909917,-0.09925271415029369,0.0,0.0,0.0,-0.18500000000000008,14.389195694402856,0,False,True,False,1764684772.3128407
50,181,-0.0022345722434150483,0.020055102001274003,-0.16574585635359115,0.0,0.0,-0.005000000000000004,0.1328143579410476,-0.40445757605812377,3.629973462230595,-30.0,0.0,0.0,-0.9050000000000007,24.039398787329613,2,True,False,False,1764684831.5390136
51,9,-0.0010378929269735208,0.012656820044905438,0.0,0.0,0.0,-0.005,0.3665311376354421,-0.009341036342761688,0.11391138040414894,0.0,0.0,0.0,-0.045,3.298780238718979,0,False,True,False,1764684857.2865717
52,6,-0.0035587025839179547,0.003123066103114821,-2.5,0.0,0.0,-0.005,0.3921057053632849,-0.02135221550350773,0.018738396618688924,-15.0,0.0,0.0,-0.030000000000000002,2.3526342321797094,1,False,True,False,1764684884.041314
53,19,-0.004472603386919452,0.00044700025668301845,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2286856436047259,-0.08497946435146958,0.00849300487697735,-15.0,0.0,0.0,-0.09500000000000001,4.345027228489792,1,False,True,False,1764684933.9697664
54,29,-0.0017783233095381087,0.009111176261346124,0.0,0.0,0.0,-0.005000000000000002,0.14397228405241805,-0.051571375976605154,0.2642241115790376,0.0,0.0,0.0,-0.14500000000000005,4.175196237520123,0,False,True,False,1764684983.344891
55,10,-0.0038235177267313862,0.000305101413185449,-1.5,0.0,0.0,-0.004999999999999999,0.21239650846600072,-0.03823517726731386,0.0030510141318544903,-15.0,0.0,0.0,-0.049999999999999996,2.123965084660007,1,False,True,False,1764685011.672189
56,13,-0.0012127574194970559,0.006978910713430888,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11497125110438766,-0.015765846453461727,0.09072583927460154,-15.0,0.0,0.0,-0.06499999999999999,1.4946262643570396,1,False,True,False,1764685094.722617
57,10,-0.001060503277188444,0.008648834757713686,-1.5,0.0,0.0,-0.004999999999999999,0.16687008174638956,-0.01060503277188444,0.08648834757713686,-15.0,0.0,0.0,-0.049999999999999996,1.6687008174638955,1,False,True,False,1764685134.721755
58,27,-0.0038234363360911674,0.0022455809982230577,0.0,0.0,0.0,-0.005000000000000001,0.16649800372299756,-0.10323278107446152,0.06063068695202256,0.0,0.0,0.0,-0.13500000000000004,4.495446100520934,0,False,True,False,1764685174.276119
59,53,-0.005227770213315509,-0.0032157310286384045,-3.1132075471698113,0.0,-0.03773584905660377,-0.005000000000000003,0.4318741653236163,-0.277071821305722,-0.17043374451783544,-165.0,0.0,-2.0,-0.2650000000000001,22.889330762151662,11,False,False,True,1764685211.491279
60,61,-0.0017939826850144646,0.011870638489074627,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.08996312255049932,-0.10943294378588234,0.7241089478335523,-15.0,0.0,0.0,-0.30500000000000016,5.487750475580459,1,False,True,False,1764685245.2782798
61,42,-0.0009952378420145045,0.014881423914021358,0.0,0.0,0.0,-0.005000000000000003,0.21461211488765133,-0.041799989364609186,0.625019804388897,0.0,0.0,0.0,-0.2100000000000001,9.013708825281356,0,False,True,False,1764685301.1095872
62,14,-0.0015401653823063632,0.0060737930356883985,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12807967615007568,-0.021562315352289085,0.08503310249963758,-15.0,0.0,0.0,-0.06999999999999999,1.7931154661010593,1,False,True,False,1764685330.6831274
63,49,-0.0007214065251714348,0.05556267361426298,0.0,0.0,0.0,-0.005000000000000003,0.0016730546593561376,-0.035348919733400305,2.722571007098886,0.0,0.0,0.0,-0.24500000000000013,0.08197967830845074,0,True,False,False,1764685377.3328924
64,84,-0.001914389349747221,0.03568803504736272,0.0,0.0,0.0,-0.005000000000000003,0.03898852079990299,-0.16080870537876657,2.9977949439784686,0.0,0.0,0.0,-0.42000000000000026,3.275035747191851,0,True,False,False,1764685417.0370095
65,18,-0.005024073944174569,-0.0034210056557450554,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.29362597454429973,-0.09043333099514224,-0.061578101803411,-15.0,0.0,0.0,-0.09000000000000001,5.2852675417973956,1,False,True,False,1764685449.7926972
66,34,-0.0013409444534482123,0.012247900240106168,0.0,0.0,0.0,-0.005000000000000002,0.09550165716776386,-0.04559211141723922,0.4164286081636097,0.0,0.0,0.0,-0.17000000000000007,3.2470563437039712,0,False,True,False,1764685522.101678
67,5,-0.0016706491280021375,0.0073075340237311,-3.0,0.0,0.0,-0.005,0.5813089433193416,-0.008353245640010687,0.036537670118655496,-15.0,0.0,0.0,-0.025,2.906544716596708,1,False,True,False,1764685553.8680704
68,127,-0.003971273461469355,0.0007960291731723399,0.0,0.0,0.0,-0.005000000000000004,0.02088774306246798,-0.5043517296066081,0.10109570499288717,0.0,0.0,0.0,-0.6350000000000005,2.652743368933433,0,False,True,False,1764685612.5415292
69,21,-0.0008616208080502064,0.012090308054248352,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08698477611735758,-0.018094036969054334,0.2538964691392154,-15.0,0.0,0.0,-0.10500000000000002,1.8266802984645092,1,False,True,False,1764685655.1323962
70,7,-0.0011569615528366438,0.009996399605016209,-2.142857142857143,0.0,0.0,-0.005,0.3633529886507629,-0.008098730869856506,0.06997479723511346,-15.0,0.0,0.0,-0.035,2.54347092055534,1,False,True,False,1764685694.498409
71,3,-0.0015125553892704766,0.008501033592879867,-5.0,0.0,0.0,-0.005,0.6238501170020245,-0.00453766616781143,0.025503100778639598,-15.0,0.0,0.0,-0.015,1.8715503510060736,1,False,True,False,1764685748.6221006
72,166,-0.002217424203574199,0.018992345050355568,0.0,0.0,0.0,-0.005000000000000004,0.10722239838888743,-0.3680924177933171,3.152729278359024,0.0,0.0,0.0,-0.8300000000000006,17.798918132555315,0,True,False,False,1764685871.2026813
73,19,-0.001106020139042856,0.012399606306941667,0.0,0.0,0.0,-0.005000000000000001,0.21396081355147065,-0.021014382641814267,0.23559251983189167,0.0,0.0,0.0,-0.09500000000000001,4.065255457477942,0,False,True,False,1764685876.6268933
74,52,-0.00374296289980716,0.0014963008945484883,-4.326923076923077,0.0,0.0,-0.005000000000000003,0.35103537354305736,-0.19463407078997233,0.07780764651652139,-225.0,0.0,0.0,-0.2600000000000001,18.253839424238983,15,False,True,False,1764685901.1602023
75,9,-0.00121049516620812,0.009944845639367742,-1.6666666666666667,0.0,0.0,-0.005,0.24029886852831706,-0.010894456495873079,0.08950361075430968,-15.0,0.0,0.0,-0.045,2.1626898167548534,1,False,True,False,1764685936.0499034
76,7,-0.0005793634588861833,0.2960938947774753,0.0,0.0,0.0,-0.005,0.0,-0.004055544212203283,2.072657263442327,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764686015.63221
77,19,-0.006359161137179231,-0.008657197355473259,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3017616855164357,-0.12082406160640538,-0.1644867497539919,-15.0,0.0,0.0,-0.09500000000000001,5.7334720248122775,1,False,True,False,1764686070.2557974
78,18,-0.0008132054099834459,0.014263451589300967,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.26170943072897834,-0.014637697379702025,0.2567421286074174,-15.0,0.0,0.0,-0.09000000000000001,4.71076975312161,1,False,True,False,1764686104.9616885
79,7,-0.0013379857939061035,0.009093179450735995,-2.142857142857143,0.0,0.0,-0.005,0.2384329170254335,-0.009365900557342724,0.06365225615515197,-15.0,0.0,0.0,-0.035,1.6690304191780345,1,False,True,False,1764686154.2798262
80,50,-0.006951589009867534,-0.005325218907766525,-1.8,0.0,0.0,-0.005000000000000002,0.23948847381299435,-0.3475794504933767,-0.26626094538832623,-90.0,0.0,0.0,-0.2500000000000001,11.974423690649717,6,False,True,False,1764686213.948433
81,104,-0.0011546718007678155,0.0339457077514015,0.0,0.0,0.0,-0.005000000000000004,0.1395372050796055,-0.1200858672798528,3.5303536061457566,0.0,0.0,0.0,-0.5200000000000004,14.511869328278971,0,True,False,False,1764686273.7331333
82,41,-0.0028821906980416806,0.003640778405289573,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1014547171689746,-0.1181698186197089,0.1492719146168725,-15.0,0.0,0.0,-0.2050000000000001,4.159643403927959,1,False,True,False,1764686295.039763
83,12,-0.00062844639587582,0.011052247640836529,-1.25,0.0,0.0,-0.004999999999999999,0.1517679735973596,-0.00754135675050984,0.13262697169003834,-15.0,0.0,0.0,-0.05999999999999999,1.8212156831683153,1,False,True,False,1764686314.4810264
84,53,-0.0012839084690735056,0.04742740839271894,0.0,0.0,0.0,-0.005000000000000003,0.11252593045057895,-0.0680471488608958,2.513652644814104,0.0,0.0,0.0,-0.2650000000000001,5.963874313880684,0,True,False,False,1764686352.2094383
85,25,-0.0012370683617887392,0.005635572380102904,-0.6,0.0,0.0,-0.005000000000000001,0.33660534924503394,-0.03092670904471848,0.1408893095025726,-15.0,0.0,0.0,-0.12500000000000003,8.415133731125849,1,False,True,False,1764686374.4357743
86,23,-0.003085910448980011,0.0030646516723180253,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24489210192266733,-0.07097594032654025,0.07048698846331458,-15.0,0.0,0.0,-0.11500000000000003,5.6325183442213484,1,False,True,False,1764686425.6155868
87,179,-0.004755291196246023,0.0006310829823371307,-1.3407821229050279,0.0,0.0,-0.005000000000000004,0.31000148826706553,-0.8511971241280382,0.1129638538383464,-240.0,0.0,0.0,-0.8950000000000007,55.49026639980473,16,False,True,False,1764686643.4095616
88,48,-0.0017255292182231472,0.013060977812985977,0.0,0.0,0.0,-0.005000000000000003,0.13918916906421455,-0.08282540247471107,0.6269269350233269,0.0,0.0,0.0,-0.24000000000000013,6.681080115082299,0,False,True,False,1764686669.4956284
89,22,-0.0010746917392014223,0.10394899837192123,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023643218262431293,2.286877964182267,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764686690.8932498
90,49,-0.0019976876700383388,0.04813707741896763,0.0,0.0,0.0,-0.005000000000000003,0.047644610076498874,-0.09788669583187859,2.358716793529414,0.0,0.0,0.0,-0.24500000000000013,2.3345858937484447,0,True,False,False,1764686747.0927262
91,127,-0.00576803233988406,-0.005056472311765102,-1.1811023622047243,0.0,-0.015748031496062992,-0.005000000000000004,0.2960866291810793,-0.7325401071652756,-0.6421719835941679,-150.0,0.0,-2.0,-0.6350000000000005,37.603001905997075,10,False,False,True,1764686805.1818986
92,11,-0.0021157787457404993,0.005200422224781353,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2435477498656242,-0.023273566203145492,0.05720464447259488,-15.0,0.0,0.0,-0.05499999999999999,2.679025248521866,1,False,True,False,1764686857.5417655
93,39,-0.0005998013036924163,0.06622072019579246,0.0,0.0,0.0,-0.005000000000000003,0.03107206686132611,-0.023392250844004238,2.582608087635906,0.0,0.0,0.0,-0.1950000000000001,1.2118106075917183,0,True,False,False,1764686902.342893
94,30,-0.0037932468883836038,0.002015294845400062,-0.5,0.0,0.0,-0.005000000000000002,0.6282959937468694,-0.11379740665150812,0.060458845362001856,-15.0,0.0,0.0,-0.15000000000000005,18.848879812406082,1,False,True,False,1764686944.9103374
95,15,-0.0019305248501646952,0.009304705813674626,-1.0,0.0,0.0,-0.005,0.17393677944955796,-0.02895787275247043,0.1395705872051194,-15.0,0.0,0.0,-0.075,2.6090516917433693,1,False,True,False,1764686979.4699035
96,62,-0.0027033741714129213,0.003690004300509894,-6.290322580645161,0.0,0.0,-0.005000000000000003,0.32896000583398316,-0.16760919862760112,0.22878026663161344,-390.0,0.0,0.0,-0.31000000000000016,20.395520361706957,26,False,True,False,1764687024.1314163
97,69,-0.0034264775932951173,0.004885826993673832,0.0,0.0,0.0,-0.005000000000000003,0.16169551098475718,-0.2364269539373631,0.3371220625634944,0.0,0.0,0.0,-0.3450000000000002,11.156990257948246,0,False,True,False,1764687074.6631727
98,11,-0.0005150375833412221,0.011855410401438359,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2734954319581161,-0.005665413416753443,0.13040951441582194,-15.0,0.0,0.0,-0.05499999999999999,3.008449751539277,1,False,True,False,1764687124.6168234
99,19,-0.0019343913690928617,0.009353249857483712,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14368480962370156,-0.03675343601276437,0.17771174729219053,-15.0,0.0,0.0,-0.09500000000000001,2.7300113828503294,1,False,True,False,1764687198.331114
100,10,-0.0005972308278249736,0.006715448360299347,-1.5,0.0,0.0,-0.004999999999999999,0.2379008909137097,-0.005972308278249737,0.06715448360299348,-15.0,0.0,0.0,-0.049999999999999996,2.379008909137097,1,False,True,False,1764687242.1270306
101,20,-0.000945130677081236,0.0076932337447251035,-0.75,0.0,0.0,-0.005000000000000001,0.1038951975830766,-0.01890261354162472,0.15386467489450206,-15.0,0.0,0.0,-0.10000000000000002,2.077903951661532,1,False,True,False,1764687386.0817666
102,9,-0.0008216592663112095,0.00905931014442903,-1.6666666666666667,0.0,0.0,-0.005,0.4442886127342965,-0.007394933396800886,0.08153379129986127,-15.0,0.0,0.0,-0.045,3.9985975146086683,1,False,True,False,1764687432.4716718
103,114,-0.004356745853782192,-0.001276947237247254,-2.6315789473684212,0.0,-0.017543859649122806,-0.005000000000000004,0.47837562463848915,-0.4966690273311699,-0.14557198504618696,-300.0,0.0,-2.0,-0.5700000000000004,54.53482120878776,20,False,False,True,1764687506.0387235
104,28,-0.007465078461833286,-0.0044058388614206445,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4464740927745393,-0.209022196931332,-0.12336348811977804,-15.0,0.0,0.0,-0.14000000000000004,12.5012745976871,1,False,True,False,1764687521.8391676
105,18,-0.007705497207795762,-0.01349270681202531,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16522247449141728,-0.1386989497403237,-0.2428687226164556,-15.0,0.0,0.0,-0.09000000000000001,2.974004540845511,1,False,True,False,1764687565.3085718
106,278,-0.004344039031530866,0.010871831107939928,0.0,0.0,0.0,-0.004999999999999972,0.32365485599706784,-1.2076428507655805,3.0223690480073,0.0,0.0,0.0,-1.3899999999999924,89.97604996718486,0,True,False,False,1764687640.8936727
107,40,-0.005476966830888162,0.00012109157748902422,-0.375,0.0,0.0,-0.005000000000000003,0.3497392769864662,-0.21907867323552646,0.004843663099560969,-15.0,0.0,0.0,-0.2000000000000001,13.989571079458647,1,False,True,False,1764687648.89071
108,34,-0.0027354747881170554,0.007173040784196531,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06013483784810898,-0.09300614279597988,0.24388338666268206,-15.0,0.0,0.0,-0.17000000000000007,2.0445844868357055,1,False,True,False,1764687686.3386185
109,53,-0.0007012165333065059,0.053310641390991564,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037164476265244814,2.8254639937225527,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764687735.8634307
110,64,-0.0013747914134090858,0.004536717510045743,0.0,0.0,0.0,-0.005000000000000003,0.3510258615962942,-0.08798665045818149,0.29034992064292753,0.0,0.0,0.0,-0.3200000000000002,22.465655142162827,0,False,True,False,1764687777.4642453
111,10,-0.0019207618660914798,0.0048757598466594885,-1.5,0.0,0.0,-0.004999999999999999,0.24274870372962393,-0.019207618660914798,0.04875759846659489,-15.0,0.0,0.0,-0.049999999999999996,2.427487037296239,1,False,True,False,1764687796.7097075
