episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,57,-0.00493141506818886,-0.0024999036836886226,-3.9473684210526314,0.0,0.0,-0.005000000000000003,0.3863966688825953,-0.281090658886765,-0.14249450997025148,-225.0,0.0,0.0,-0.28500000000000014,22.02461012630793,15,False,True,False,1764683285.2192738
13,30,-0.006337726231202928,-0.007925216501453777,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.19013178693608782,-0.2377564950436133,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764683319.962715
14,4,-0.0007591688372046983,0.011004234382690159,-3.75,0.0,0.0,-0.005,0.5423092400063605,-0.0030366753488187933,0.044016937530760636,-15.0,0.0,0.0,-0.02,2.169236960025442,1,False,True,False,1764683349.3639338
15,13,-0.0013151134539050406,0.010413597333389313,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.050380388738870505,-0.01709647490076553,0.13537676533406107,0.0,0.0,-2.0,-0.06499999999999999,0.6549450536053165,0,False,False,True,1764683397.2278976
16,34,-0.0015992773041398707,0.009693933821678088,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.0543754283407556,0.329593749937055,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764683433.1421144
17,67,-0.007570086163133104,-0.012671092276320767,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.1077461044952502,-0.507195772929918,-0.8489631825134913,0.0,0.0,-2.0,-0.3350000000000002,7.218989001181764,0,False,False,True,1764683464.4471993
18,5,-0.0024400927313740868,0.005794092854512112,-3.0,0.0,0.0,-0.005,0.5069272897330104,-0.012200463656870435,0.02897046427256056,-15.0,0.0,0.0,-0.025,2.5346364486650517,1,False,True,False,1764683504.8279517
19,94,-0.0007202022475835512,0.014676886115008869,-0.7978723404255319,0.0,0.0,-0.005000000000000004,0.39337746245613464,-0.06769901127285381,1.3796272948108337,-75.0,0.0,0.0,-0.4700000000000003,36.977481470876654,5,False,True,False,1764683556.8781667
20,1,-0.0017086295519314182,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017086295519314182,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764683653.6887949
21,80,-0.004500412323446862,0.00016395777603519512,-0.1875,0.0,0.0,-0.005000000000000003,0.2591282589354083,-0.36003298587574895,0.01311662208281561,-15.0,0.0,0.0,-0.40000000000000024,20.730260714832664,1,False,True,False,1764683691.5625677
22,11,-0.0008703884282999049,0.19330103758435982,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009574272711298954,2.126311413427958,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764683708.137282
23,4,-0.002424319637791465,0.007131413106537879,-3.75,0.0,0.0,-0.005,0.48446865802967026,-0.00969727855116586,0.028525652426151515,-15.0,0.0,0.0,-0.02,1.937874632118681,1,False,True,False,1764683739.981971
24,30,-0.0012475551985495815,0.011774493249765483,0.0,0.0,0.0,-0.005000000000000002,0.30534523424827176,-0.03742665595648745,0.3532347974929645,0.0,0.0,0.0,-0.15000000000000005,9.160357027448153,0,False,True,False,1764683789.7953687
25,7,-0.0008478166107129473,0.010786982369510431,-2.142857142857143,0.0,0.0,-0.005,0.3130824388661724,-0.0059347162749906306,0.07550887658657301,-15.0,0.0,0.0,-0.035,2.1915770720632066,1,False,True,False,1764683816.9124568
26,53,-0.000969215550655354,0.04984036930984506,0.0,0.0,0.0,-0.005000000000000003,0.10079378595970356,-0.051368424184733766,2.641539573421788,0.0,0.0,0.0,-0.2650000000000001,5.342070655864289,0,True,False,False,1764683860.348323
27,11,-0.0006200237027156572,0.015770965683650037,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2689714608160085,-0.006820260729872229,0.1734806225201504,-15.0,0.0,0.0,-0.05499999999999999,2.9586860689760934,1,False,True,False,1764683878.1149395
28,3,-0.0013973163245115522,0.006928699213616385,-5.0,0.0,0.0,-0.005,0.5590276776604495,-0.0041919489735346566,0.020786097640849155,-15.0,0.0,0.0,-0.015,1.6770830329813484,1,False,True,False,1764683914.6628613
29,70,-0.002335918197199695,0.008309394040331663,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.5998126963744518,-0.16351427380397865,0.5816575828232164,-75.0,0.0,0.0,-0.3500000000000002,41.986888746211626,5,False,True,False,1764683952.332953
30,80,-0.001657870041742589,0.038187415570714464,0.0,0.0,0.0,-0.005000000000000003,0.33299644490314917,-0.13262960333940713,3.054993245657157,0.0,0.0,0.0,-0.40000000000000024,26.639715592251935,0,True,False,False,1764683990.1422343
31,9,-0.0013209968577605812,0.009986425560785698,-1.6666666666666667,0.0,0.0,-0.005,0.19424625643458981,-0.01188897171984523,0.08987783004707128,-15.0,0.0,0.0,-0.045,1.7482163079113082,1,False,True,False,1764683997.911175
32,31,-0.0008293000543781901,0.01271831117429845,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.04037298030720943,-0.025708301685723894,0.39426764640325196,-15.0,0.0,0.0,-0.15500000000000005,1.2515623895234922,1,False,True,False,1764684037.5193427
33,86,-0.0010530531019161237,0.03831404601483907,-1.3953488372093024,0.0,0.0,-0.005000000000000004,0.4634041696886489,-0.09056256676478663,3.29500795727616,-120.0,0.0,0.0,-0.43000000000000027,39.852758593223804,8,True,False,False,1764684064.0939016
34,11,-0.0008484797313782715,0.013496979410061975,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31921760399081195,-0.009333277045160987,0.14846677351068172,-15.0,0.0,0.0,-0.05499999999999999,3.5113936438989315,1,False,True,False,1764684107.5433302
35,11,-0.0012374647725384143,0.1922713374082886,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013612112497922556,2.1149847114911746,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684133.558334
36,9,-0.0008640605928242863,0.01480374798651032,0.0,0.0,0.0,-0.005,0.28416385574564673,-0.007776545335418577,0.1332337318785929,0.0,0.0,0.0,-0.045,2.5574747017108206,0,False,True,False,1764684171.3697627
37,3,-0.002051138259378245,0.006362949686629908,-5.0,0.0,0.0,-0.005,0.7633370536168469,-0.006153414778134735,0.019088849059889723,-15.0,0.0,0.0,-0.015,2.2900111608505407,1,False,True,False,1764684207.133352
38,3,-0.0006036861337296955,0.010153600718565942,-5.0,0.0,0.0,-0.005,0.7316523495661791,-0.0018110584011890864,0.030460802155697825,-15.0,0.0,0.0,-0.015,2.1949570486985372,1,False,True,False,1764684224.0250356
39,11,-0.0038597652493841607,0.0028607064044608695,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19442406161230916,-0.04245741774322577,0.031467770449069565,-15.0,0.0,0.0,-0.05499999999999999,2.1386646777354006,1,False,True,False,1764684297.8211992
40,22,-0.0035247006883909293,0.002103083244380809,-5.454545454545454,0.0,0.0,-0.005000000000000001,0.5735859065158428,-0.07754341514460045,0.0462678313763778,-120.0,0.0,0.0,-0.11000000000000003,12.618889943348544,8,False,True,False,1764684396.4121492
41,19,-0.003279021344152467,0.0019450048778845211,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.35193502446825,-0.062301405538896876,0.0369550926798059,-15.0,0.0,0.0,-0.09500000000000001,6.68676546489675,1,False,True,False,1764684443.7200942
42,1,-0.0013174544056093482,0.010661810812226391,0.0,0.0,-2.0,-0.005,0.0,-0.0013174544056093482,0.010661810812226391,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764684495.2515001
43,11,-0.003926764456566218,0.0013525466110011588,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13952558665454123,-0.0431944090222284,0.014878012721012746,-15.0,0.0,0.0,-0.05499999999999999,1.5347814531999535,1,False,True,False,1764684534.9558613
44,2,-0.001018152835747577,0.008538300009325983,-7.5,0.0,0.0,-0.005,0.8123704226992685,-0.002036305671495154,0.017076600018651966,-15.0,0.0,0.0,-0.01,1.624740845398537,1,False,True,False,1764684568.8960547
45,235,-0.0044820584855101,0.011719765188190377,-0.7659574468085106,0.0,0.0,-0.004999999999999987,0.4029018813748007,-1.0532837440948735,2.7541448192247384,-180.0,0.0,0.0,-1.174999999999997,94.68194212307817,12,True,False,False,1764684647.5288477
46,17,-0.0009208752179135237,0.1285847700458625,0.0,0.0,0.0,-0.005,0.03148705993759217,-0.015654878704529904,2.1859410907796626,0.0,0.0,0.0,-0.085,0.5352800189390668,0,True,False,False,1764684651.2006073
47,13,-0.001803878990538382,0.008716424317192226,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17670672732000986,-0.023450426876998966,0.11331351612349894,-15.0,0.0,0.0,-0.06499999999999999,2.2971874551601283,1,False,True,False,1764684683.3894758
48,4,-0.003274270028855323,0.005119546667833874,-3.75,0.0,0.0,-0.005,0.5573568413257999,-0.013097080115421293,0.020478186671335497,-15.0,0.0,0.0,-0.02,2.2294273653031995,1,False,True,False,1764684715.6841059
49,26,-0.0008125688358276311,0.08887481704352909,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02112678973151841,2.3107452431317563,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764684770.2927206
50,61,-0.002883206918057444,0.004861009414828906,0.0,0.0,0.0,-0.005000000000000003,0.1099763772701647,-0.17587562200150408,0.2965215743045633,0.0,0.0,0.0,-0.30500000000000016,6.708559013480047,0,False,True,False,1764684811.5380704
51,17,-0.0007452074238797229,0.011402253201589371,-0.8823529411764706,0.0,0.0,-0.005,0.1859850183667314,-0.012668526205955289,0.19383830442701933,-15.0,0.0,0.0,-0.085,3.1617453122344337,1,False,True,False,1764684858.5059724
52,236,-0.0030489405500487175,0.013807767218628302,-0.635593220338983,0.0,0.0,-0.004999999999999986,0.09898656935367899,-0.7195499698114973,3.258633063596279,-150.0,0.0,0.0,-1.1799999999999968,23.36083036746824,10,True,False,False,1764684923.3316882
53,19,-0.0008288915859371291,0.1153813721254729,0.0,0.0,0.0,-0.005000000000000001,0.0013523461444752195,-0.015748940132805454,2.1922460703839852,0.0,0.0,0.0,-0.09500000000000001,0.02569457674502917,0,True,False,False,1764684933.9697664
54,14,-0.0022283073188642043,0.00842757699635913,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16802658217741837,-0.031196302464098862,0.11798607794902782,-15.0,0.0,0.0,-0.06999999999999999,2.3523721504838573,1,False,True,False,1764684980.8601954
55,4,-0.0017576238790690708,0.007106443305483129,-3.75,0.0,0.0,-0.005,0.5632354875484193,-0.007030495516276283,0.028425773221932515,-15.0,0.0,0.0,-0.02,2.2529419501936774,1,False,True,False,1764685010.7686949
56,80,-0.006514892354818074,-0.008339076785901197,-3.1875,0.0,-0.025,-0.005000000000000003,0.44221830178115573,-0.5211913883854459,-0.6671261428720958,-255.0,0.0,-2.0,-0.40000000000000024,35.37746414249246,17,False,False,True,1764685106.6703277
57,10,-0.0015821728590317686,0.011474425889626171,-1.5,0.0,0.0,-0.004999999999999999,0.12423995983511096,-0.015821728590317687,0.11474425889626172,-15.0,0.0,0.0,-0.049999999999999996,1.2423995983511096,1,False,True,False,1764685134.721755
58,19,-0.0027536570235701576,0.008593442929937684,0.0,0.0,0.0,-0.005000000000000001,0.3076793286352493,-0.05231948344783299,0.16327541566881598,0.0,0.0,0.0,-0.09500000000000001,5.845907244069737,0,False,True,False,1764685173.0014212
59,28,-0.0016794108739032042,0.013860523495983875,0.0,0.0,0.0,-0.005000000000000002,0.055796839247628696,-0.04702350446928972,0.3880946578875485,0.0,0.0,0.0,-0.14000000000000004,1.5623114989336035,0,False,True,False,1764685206.9218953
60,31,-0.004557343647235685,-0.00024178113237968612,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.299320872011582,-0.14127765306430626,-0.00749521510377027,-45.0,0.0,0.0,-0.15500000000000005,9.27894703235904,3,False,True,False,1764685239.5547295
61,82,-0.00251435528330026,0.03374006193367184,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2061771332306213,2.7666850785610912,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764685310.4438758
62,31,-0.003599084610823924,0.0028758471704742345,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06732167412044145,-0.11157162293554164,0.08915126228470127,-15.0,0.0,0.0,-0.15500000000000005,2.086971897733685,1,False,True,False,1764685333.5869024
63,22,-0.0037620893858317933,0.0018998434130512922,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12649149510186186,-0.08276596648829945,0.04179655508712843,-15.0,0.0,0.0,-0.11000000000000003,2.782812892240961,1,False,True,False,1764685372.393794
64,29,-0.000987720885196657,0.08069268967882977,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02864390567070305,2.3400880006860634,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685407.4883602
65,82,-0.004612538165249941,0.000149557473833505,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.43442564057219507,-0.3782281295504951,0.012263712854347408,-210.0,0.0,0.0,-0.41000000000000025,35.622902526919994,14,False,True,False,1764685462.5404031
66,34,-0.004594243295310517,0.0008717307684704819,0.0,0.0,0.0,-0.005000000000000002,0.17248812018307502,-0.1562042720405576,0.029638846127996388,0.0,0.0,0.0,-0.17000000000000007,5.864596086224551,0,False,True,False,1764685522.101678
67,11,-0.0006900709005254891,0.1936359674866516,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00759077990578038,2.1299956423531676,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764685554.9554548
68,67,-0.004132678674198725,0.0006858140023297138,-2.91044776119403,0.0,0.0,-0.005000000000000003,0.23780946721931398,-0.2768894711713146,0.04594953815609082,-195.0,0.0,0.0,-0.3350000000000002,15.933234303694036,13,False,True,False,1764685602.2574313
69,36,-0.0046581069852884745,-0.0017650533315171327,0.0,0.0,0.0,-0.005000000000000002,0.08905869419170687,-0.16769185147038507,-0.06354191993461678,0.0,0.0,0.0,-0.18000000000000008,3.206112990901447,0,False,True,False,1764685657.8094866
70,36,-0.003539607102739686,0.0028771529945390405,-5.416666666666667,0.0,0.0,-0.005000000000000002,0.47505813089031623,-0.1274258556986287,0.10357750780340547,-195.0,0.0,0.0,-0.18000000000000008,17.102092712051384,13,False,True,False,1764685699.623455
71,3,-0.0012234033370938106,0.010322975033520143,-5.0,0.0,0.0,-0.005,0.6238501170020245,-0.0036702100112814317,0.03096892510056043,-15.0,0.0,0.0,-0.015,1.8715503510060736,1,False,True,False,1764685748.6221006
72,74,-0.0013450549506464453,0.007399795747200928,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.10105229684339764,-0.09953406634783696,0.5475848852928686,-15.0,0.0,0.0,-0.3700000000000002,7.477869966411426,1,False,True,False,1764685856.9836926
73,8,-0.0016949703017018931,0.009026226265347964,-1.875,0.0,0.0,-0.005,0.18369197738783805,-0.013559762413615145,0.07220981012278371,-15.0,0.0,0.0,-0.04,1.4695358191027044,1,False,True,False,1764685874.8659062
74,28,-0.0034879777516562656,0.003887228057025397,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4421758085653259,-0.09766337704637544,0.10884238559671111,-15.0,0.0,0.0,-0.14000000000000004,12.380922639829125,1,False,True,False,1764685896.5034835
75,101,-0.001962332294047929,0.027321987824355926,0.0,0.0,0.0,-0.005000000000000004,0.09199947576520713,-0.19819556169884084,2.7595207702599485,0.0,0.0,0.0,-0.5050000000000003,9.29194705228592,0,True,False,False,1764685954.704977
76,45,-0.005802814492641762,-0.0010498263304070936,0.0,0.0,0.0,-0.005000000000000003,0.22950503627180688,-0.2611266521688793,-0.047242184868319215,0.0,0.0,0.0,-0.22500000000000012,10.32772663223131,0,False,True,False,1764686022.3683505
77,48,-0.003401239579208661,0.0020961635576987833,0.0,0.0,0.0,-0.005000000000000003,0.09281623605705136,-0.16325949980201573,0.1006158507695416,0.0,0.0,0.0,-0.24000000000000013,4.455179330738465,0,False,True,False,1764686075.138373
78,66,-0.004363402401822341,-0.0007120109268691828,-4.318181818181818,0.0,-0.030303030303030304,-0.005000000000000003,0.42433717861329734,-0.2879845585202745,-0.04699272117336606,-285.0,0.0,-2.0,-0.3300000000000002,28.006253788477625,19,False,False,True,1764686113.512572
79,9,-0.004067108891425574,0.0014441741702775593,0.0,0.0,0.0,-0.005,0.34980355932271967,-0.03660398002283016,0.012997567532498033,0.0,0.0,0.0,-0.045,3.148232033904477,0,False,True,False,1764686154.3958669
80,11,-0.0057512489088321845,-0.0037677324339966197,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27959903912708844,-0.06326373799715403,-0.04144505677396282,-15.0,0.0,0.0,-0.05499999999999999,3.0755894303979727,1,False,True,False,1764686206.9108384
81,42,-0.0005575106922534512,0.06361270531630556,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02341544907464495,2.6717336232848337,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764686263.2506244
82,50,-0.00464315852170757,-0.0016909247095078773,0.0,0.0,0.0,-0.005000000000000002,0.13505796417274715,-0.2321579260853785,-0.08454623547539386,0.0,0.0,0.0,-0.2500000000000001,6.752898208637358,0,False,True,False,1764686296.9016874
83,109,-0.0038281844248847043,0.0025018908365082456,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.4424640931394865,-0.4172721023124328,0.27270610117939875,0.0,0.0,-2.0,-0.5450000000000004,48.228586152204024,0,False,False,True,1764686339.492279
84,19,-0.0021918279587009436,0.0050438253236899655,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.39491038237447085,-0.04164473121531793,0.09583268115010934,-15.0,0.0,0.0,-0.09500000000000001,7.503297265114946,1,False,True,False,1764686346.7990143
85,7,-0.001126126905154046,0.009510835973642218,-2.142857142857143,0.0,0.0,-0.005,0.5102070190785303,-0.007882888336078323,0.06657585181549552,-15.0,0.0,0.0,-0.035,3.571449133549712,1,False,True,False,1764686371.05725
86,13,-0.0018171278298832034,0.00499828049312604,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19448236661614862,-0.023622661788481644,0.06497764641063852,-15.0,0.0,0.0,-0.06499999999999999,2.528270766009932,1,False,True,False,1764686423.5148919
87,12,-0.004541343515344074,0.0018096810312141869,-1.25,0.0,0.0,-0.004999999999999999,0.17607975160666664,-0.05449612218412888,0.021716172374570242,-15.0,0.0,0.0,-0.05999999999999999,2.1129570192799996,1,False,True,False,1764686460.44286
88,90,-0.007048446077491472,-0.0110378611947994,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.08600671787017425,-0.6343601469742325,-0.993407507531946,0.0,0.0,-2.0,-0.4500000000000003,7.7406046083156825,0,False,False,True,1764686676.915776
89,10,-0.002529109568378348,0.005616134956338503,-1.5,0.0,0.0,-0.004999999999999999,0.5194875671986329,-0.02529109568378348,0.05616134956338503,-15.0,0.0,0.0,-0.049999999999999996,5.1948756719863285,1,False,True,False,1764686688.5583594
90,19,-0.001065149184285936,0.014793819459284152,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1852589091780711,-0.020237834501432784,0.2810825697263989,-15.0,0.0,0.0,-0.09500000000000001,3.519919274383351,1,False,True,False,1764686742.7174242
91,173,-0.005658440049356934,-0.0040377495909996,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.15486471472875676,-0.9789101285387496,-0.6985306792429309,0.0,0.0,-2.0,-0.8650000000000007,26.79159564807492,0,False,False,True,1764686813.0093982
92,75,-0.0035507710959187715,0.003937136800558403,0.0,0.0,0.0,-0.005000000000000003,0.05654968256279704,-0.26630783219390786,0.29528526004188027,0.0,0.0,0.0,-0.3750000000000002,4.241226192209778,0,False,True,False,1764686868.405025
93,28,-0.0006994756365354483,0.08197303392915341,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019585317822992554,2.2952449500162952,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686900.4419775
94,28,-0.0030516425818664134,0.002927155459429969,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20036185885992103,-0.08544599229225958,0.08196035286403913,-15.0,0.0,0.0,-0.14000000000000004,5.610132048077789,1,False,True,False,1764686944.3053772
95,20,-0.0008989890038506899,0.006202915209789639,-0.75,0.0,0.0,-0.005000000000000001,0.11557707454491957,-0.0179797800770138,0.12405830419579278,-15.0,0.0,0.0,-0.10000000000000002,2.3115414908983913,1,False,True,False,1764686980.060411
96,12,-0.0014434962682333052,0.1776759591583058,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017321955218799662,2.1321115098996697,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687014.7403932
97,69,-0.0030233687490244924,0.0022588515893203764,0.0,0.0,0.0,-0.005000000000000003,0.17641824856356314,-0.20861244368268997,0.15586075966310597,0.0,0.0,0.0,-0.3450000000000002,12.172859150885857,0,False,True,False,1764687074.6631727
98,80,-0.0022806432190949316,0.02878262634641532,0.0,0.0,0.0,-0.005000000000000003,0.11051892283752145,-0.18245145752759453,2.3026101077132255,0.0,0.0,0.0,-0.40000000000000024,8.841513827001716,0,True,False,False,1764687137.4132955
99,162,-0.0027680959101094946,0.020736758096858102,-0.46296296296296297,0.0,0.0,-0.005000000000000004,0.1513861109844808,-0.4484315374377381,3.359354811691013,-75.0,0.0,0.0,-0.8100000000000006,24.524549979485887,5,True,False,False,1764687225.3174188
100,41,-0.0019197865274394594,0.00772418187436997,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08770302012258906,-0.07871124762501784,0.3166914568491688,-15.0,0.0,0.0,-0.2050000000000001,3.595823825026151,1,False,True,False,1764687247.8079708
101,19,-0.003517799222753002,0.0019835340071447,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.42227441668965615,-0.06683818523230704,0.037687146135749305,-15.0,0.0,0.0,-0.09500000000000001,8.023213917103467,1,False,True,False,1764687386.042257
102,4,-0.0011058469868157105,0.008480923479700364,-3.75,0.0,0.0,-0.005,0.47589387251679055,-0.004423387947262842,0.033923693918801456,-15.0,0.0,0.0,-0.02,1.9035754900671622,1,False,True,False,1764687431.8019602
103,14,-0.004070133616533694,-0.00010476036518520486,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3152455845442691,-0.05698187063147171,-0.0014666451125928681,-15.0,0.0,0.0,-0.06999999999999999,4.413438183619768,1,False,True,False,1764687487.5616353
104,28,-0.00064346769866406,0.009777502298084486,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15557299476517264,-0.01801709556259368,0.27377006434636564,-15.0,0.0,0.0,-0.14000000000000004,4.356043853424834,1,False,True,False,1764687521.8391676
105,84,-0.0009152112220777458,0.038463280149054695,0.0,0.0,0.0,-0.005000000000000003,0.07298221800393502,-0.07687774265453065,3.2309155325205943,0.0,0.0,0.0,-0.42000000000000026,6.130506312330541,0,True,False,False,1764687577.3576577
106,6,-0.0024673368283840143,0.006907358033962474,0.0,0.0,0.0,-0.005,0.2975193868684655,-0.014804020970304085,0.041444148203774844,0.0,0.0,0.0,-0.030000000000000002,1.785116321210793,0,False,True,False,1764687588.2104704
107,9,-0.0010339372070411765,0.23262435657406494,0.0,0.0,0.0,-0.005,0.0,-0.009305434863370588,2.0936192091665844,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764687642.75177
108,205,-0.002927597636262513,0.014965187472568349,0.0,0.0,0.0,-0.005000000000000001,0.08247288207602609,-0.6001575154338151,3.0678634318765114,0.0,0.0,0.0,-1.0250000000000001,16.906940825585348,0,True,False,False,1764687720.7185838
109,17,-0.0004903702570238828,0.13167992439247322,0.0,0.0,0.0,-0.005,0.0,-0.008336294369406009,2.238558714672045,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687729.1509683
110,21,-0.0008799810996886033,0.01559100524572789,0.0,0.0,0.0,-0.005000000000000001,0.12197739498396076,-0.01847960309346067,0.3274111101602857,0.0,0.0,0.0,-0.10500000000000002,2.561525294663176,0,False,True,False,1764687769.468019
111,54,-0.0026253152916441056,0.0029494326935997853,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.0473921781351411,-0.1417670257487817,0.1592693654543884,-15.0,0.0,0.0,-0.27000000000000013,2.5591776192976194,1,False,True,False,1764687805.131919
112,52,-0.0005509386710767889,0.05306421173880989,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028648810895993027,2.759339010418114,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764687876.115813
