episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,83,-0.0019510564326870976,0.03309976651495037,0.0,0.0,0.0,-0.005000000000000003,0.09890572679294746,-0.1619376839130291,2.7472806207408804,0.0,0.0,0.0,-0.41500000000000026,8.20917532381464,0,True,False,False,1764683244.3091822
12,51,-0.006016378335920649,-0.006731329923144006,-2.0588235294117645,0.0,-0.0392156862745098,-0.005000000000000002,0.16449936743576543,-0.3068352951319531,-0.3432978260803443,-105.0,0.0,-2.0,-0.2550000000000001,8.389467739224036,7,False,False,True,1764683284.0759568
13,7,-0.001841733158109426,0.006692445575117104,-2.142857142857143,0.0,0.0,-0.005,0.30956785348658855,-0.012892132106765982,0.04684711902581973,-15.0,0.0,0.0,-0.035,2.16697497440612,1,False,True,False,1764683316.4314792
14,67,-0.0013425754843932453,0.008503413751858532,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.072273484568564,-0.08995255745434744,0.5697287213745216,-15.0,0.0,0.0,-0.3350000000000002,4.842323466093788,1,False,True,False,1764683359.9883678
15,28,-0.0013374133589096966,0.08593540848484156,0.0,0.0,0.0,-0.005000000000000002,0.017573987108190182,-0.03744757404947151,2.4061914375755635,0.0,0.0,0.0,-0.14000000000000004,0.49207163902932505,0,True,False,False,1764683399.8911903
16,144,-0.0024421341905805534,0.023160049343989932,0.0,0.0,0.0,-0.005000000000000004,0.07673796549312803,-0.3516673234435997,3.3350471055345503,0.0,0.0,0.0,-0.7200000000000005,11.050267031010437,0,True,False,False,1764683452.4794922
17,8,-0.003788331925393169,0.0027920113377081224,-1.875,0.0,0.0,-0.005,0.38439652932884366,-0.030306655403145352,0.02233609070166498,-15.0,0.0,0.0,-0.04,3.0751722346307493,1,False,True,False,1764683453.822368
18,53,-0.0017016181156011875,0.007716285588388286,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.25960243533923366,-0.09018576012686294,0.40896313618457913,-15.0,0.0,0.0,-0.2650000000000001,13.758929072979385,1,False,True,False,1764683513.6133559
19,42,-0.0009151108650604174,0.056820767880619204,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03843465633253753,2.3864722509860066,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764683545.592435
20,37,-0.0012283292260776304,0.013280118255822286,0.0,0.0,0.0,-0.005000000000000002,0.15480534629213008,-0.045448181364872324,0.49136437546542455,0.0,0.0,0.0,-0.18500000000000008,5.727797812808813,0,False,True,False,1764683660.3114665
21,48,-0.0008539147699908541,0.05669647933529842,0.0,0.0,0.0,-0.005000000000000003,0.008971187012370633,-0.040987908959561,2.7214310080943243,0.0,0.0,0.0,-0.24000000000000013,0.43061697659379033,0,True,False,False,1764683685.3760488
22,8,-0.0005241674013853719,0.2602551135444237,0.0,0.0,0.0,-0.005,0.0,-0.004193339211082975,2.0820409083553897,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764683707.729938
23,4,-0.0008137905688095578,0.011301844787050541,-3.75,0.0,0.0,-0.005,0.48446865802967026,-0.0032551622752382313,0.045207379148202165,-15.0,0.0,0.0,-0.02,1.937874632118681,1,False,True,False,1764683739.981971
24,10,-0.001761561020843984,0.008828407742505184,-1.5,0.0,0.0,-0.004999999999999999,0.5182899221747397,-0.01761561020843984,0.08828407742505184,-15.0,0.0,0.0,-0.049999999999999996,5.182899221747397,1,False,True,False,1764683786.2509573
25,20,-0.0011011551527879155,0.011352026404006349,0.0,0.0,0.0,-0.005000000000000001,0.0864102084270791,-0.02202310305575831,0.22704052808012698,0.0,0.0,0.0,-0.10000000000000002,1.7282041685415819,0,False,True,False,1764683818.8638134
26,122,-0.0022197157911850295,0.025655315800100054,0.0,0.0,0.0,-0.005000000000000004,0.04741444457186391,-0.2708053265245736,3.1299485276122065,0.0,0.0,0.0,-0.6100000000000004,5.784562237767397,0,True,False,False,1764683871.9759254
27,223,-0.0025148438846721312,0.015583272496132226,-0.13452914798206278,0.0,0.0,-0.004999999999999992,0.04682653086380877,-0.5608101862818853,3.4750697666374863,-30.0,0.0,0.0,-1.1149999999999982,10.442316382629356,2,True,False,False,1764683914.1228683
28,18,-0.00160940279202157,0.007217516793899444,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.26754902430591054,-0.02896925025638826,0.12991530229019,-15.0,0.0,0.0,-0.09000000000000001,4.81588243750639,1,False,True,False,1764683917.6134243
29,70,-0.0009057010354874501,0.04306265852596154,0.0,0.0,0.0,-0.005000000000000003,0.1094588067955321,-0.06339907248412151,3.014386096817308,0.0,0.0,0.0,-0.3500000000000002,7.662116475687247,0,True,False,False,1764683952.332953
30,31,-0.0012136170731173533,0.014046073878894954,0.0,0.0,0.0,-0.005000000000000002,0.07709745654025207,-0.03762212926663795,0.4354282902457436,0.0,0.0,0.0,-0.15500000000000005,2.3900211527478143,0,False,True,False,1764683981.1460795
31,31,-0.0007154974949363693,0.07789088112502231,0.0,0.0,0.0,-0.005000000000000002,0.0023044480606865636,-0.02218042234302745,2.4146173148756915,0.0,0.0,0.0,-0.15500000000000005,0.07143788988128347,0,True,False,False,1764684001.90063
32,24,-0.0009820532750038464,0.012089400609343751,-0.625,0.0,0.0,-0.005000000000000002,0.1895015310873073,-0.02356927860009231,0.29014561462425004,-15.0,0.0,0.0,-0.12000000000000004,4.5480367460953754,1,False,True,False,1764684036.0818913
33,14,-0.0007410610178222474,0.014641983488833499,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09273854592254516,-0.010374854249511463,0.20498776884366898,-15.0,0.0,0.0,-0.06999999999999999,1.2983396429156322,1,False,True,False,1764684051.7251549
34,26,-0.0015171487142916587,0.012792772131374086,0.0,0.0,0.0,-0.005000000000000001,0.3200952670576233,-0.039445866571583124,0.33261207541572624,0.0,0.0,0.0,-0.13000000000000003,8.322476943498206,0,False,True,False,1764684110.2635021
35,29,-0.005923954911072159,-0.005557998128592915,-3.6206896551724137,0.0,0.0,-0.005000000000000002,0.5035289596032032,-0.1717946924210926,-0.16118194572919453,-105.0,0.0,0.0,-0.14500000000000005,14.602339828492893,7,False,True,False,1764684136.9195108
36,2,-0.001355702273702937,0.009563989772191028,-7.5,0.0,0.0,-0.005,0.8392238582889266,-0.002711404547405874,0.019127979544382057,-15.0,0.0,0.0,-0.01,1.6784477165778533,1,False,True,False,1764684170.0282936
37,89,-0.0028563096272809876,0.009293809889212608,0.0,0.0,0.0,-0.005000000000000004,0.34410644015787234,-0.2542115568280079,0.827149080139922,0.0,0.0,0.0,-0.4450000000000003,30.62547317405064,0,False,True,False,1764684222.21348
38,53,-0.0024894115709461866,0.007557926975441654,0.0,0.0,0.0,-0.005000000000000003,0.3677556614091773,-0.1319388132601479,0.40057012969840766,0.0,0.0,0.0,-0.2650000000000001,19.491050054686397,0,False,True,False,1764684232.699294
39,18,-0.0028989595497707693,0.0051845326204675735,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1773842297468212,-0.05218127189587385,0.09332158716841632,-15.0,0.0,0.0,-0.09000000000000001,3.1929161354427813,1,False,True,False,1764684299.4783716
40,10,-0.0009449008313264517,0.011617694504507017,-1.5,0.0,0.0,-0.004999999999999999,0.21540276110386825,-0.009449008313264517,0.11617694504507017,-15.0,0.0,0.0,-0.049999999999999996,2.1540276110386825,1,False,True,False,1764684394.577034
41,10,-0.0010259708172627102,0.01334680350310984,-1.5,0.0,0.0,-0.004999999999999999,0.21212330237591476,-0.010259708172627101,0.1334680350310984,-15.0,0.0,0.0,-0.049999999999999996,2.1212330237591477,1,False,True,False,1764684442.1841445
42,3,-0.0009072290141065334,0.010373807626874973,-5.0,0.0,0.0,-0.005,0.7997882069315699,-0.0027216870423196,0.031121422880624916,-15.0,0.0,0.0,-0.015,2.3993646207947097,1,False,True,False,1764684495.7049892
43,6,-0.0007646298043477157,0.009222661079763217,-2.5,0.0,0.0,-0.005,0.4136357596686233,-0.004587778826086294,0.0553359664785793,-15.0,0.0,0.0,-0.030000000000000002,2.48181455801174,1,False,True,False,1764684533.9427328
44,22,-0.0028475475635239295,0.0037353085223089917,-6.818181818181818,0.0,0.0,-0.005000000000000001,0.6717651133091204,-0.06264604639752645,0.08217678749079782,-150.0,0.0,0.0,-0.11000000000000003,14.778832492800648,10,False,True,False,1764684572.902477
45,11,-0.001347466764909801,0.013391444049629503,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2534230416544555,-0.014822134414007811,0.14730588454592453,-15.0,0.0,0.0,-0.05499999999999999,2.7876534581990104,1,False,True,False,1764684604.1994681
46,3,-0.0016744842359042783,0.005898061594260928,-5.0,0.0,0.0,-0.005,0.7259047906947081,-0.005023452707712835,0.017694184782782785,-15.0,0.0,0.0,-0.015,2.1777143720841243,1,False,True,False,1764684648.3883672
47,23,-0.000789903877621711,0.014039422581862531,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12074987069422329,-0.018167789185299352,0.3229067193828382,-15.0,0.0,0.0,-0.11500000000000003,2.7772470259671356,1,False,True,False,1764684685.4328208
48,11,-0.0013292240862487587,0.010945182044681716,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35966834227340266,-0.014621464948736345,0.12039700249149887,-15.0,0.0,0.0,-0.05499999999999999,3.956351765007429,1,False,True,False,1764684716.810643
49,21,-0.0005796044040953,0.016357268054485778,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15207532429876905,-0.012171692486001301,0.3435026291442014,-15.0,0.0,0.0,-0.10500000000000002,3.19358181027415,1,False,True,False,1764684769.6919703
50,3,-0.000738268237494328,0.009290827374067131,-5.0,0.0,0.0,-0.005,0.6838021922886428,-0.002214804712482984,0.027872482122201392,-15.0,0.0,0.0,-0.015,2.0514065768659284,1,False,True,False,1764684801.3585787
51,91,-0.0008928714388661175,0.03928190907365685,0.0,0.0,0.0,-0.005000000000000004,0.11121408355690654,-0.08125130093681669,3.574653725702773,0.0,0.0,0.0,-0.4550000000000003,10.120481603678495,0,True,True,False,1764684871.7328882
52,21,-0.0007493592398914437,0.015199203197822996,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11355633899281743,-0.015736544037720318,0.3191832671542829,-15.0,0.0,0.0,-0.10500000000000002,2.384683118849166,1,False,True,False,1764684886.865334
53,6,-0.002896867574463101,0.0059184595727497236,-2.5,0.0,0.0,-0.005,0.4039381270061557,-0.017381205446778604,0.03551075743649834,-15.0,0.0,0.0,-0.030000000000000002,2.4236287620369343,1,False,True,False,1764684931.7213886
54,9,-0.0033330837284581936,0.003392235041515374,-1.6666666666666667,0.0,0.0,-0.005,0.41305141847739724,-0.029997753556123743,0.030530115373638367,-15.0,0.0,0.0,-0.045,3.7174627662965753,1,False,True,False,1764684980.1910012
55,3,-0.003278401253769826,0.0036397590161721207,-5.0,0.0,0.0,-0.005,0.8128394332196457,-0.009835203761309478,0.010919277048516363,-15.0,0.0,0.0,-0.015,2.438518299658937,1,False,True,False,1764685010.303275
56,30,-0.004085921638181724,0.0019020369853372855,-4.5,0.0,0.0,-0.005000000000000002,0.5006686468270489,-0.12257764914545172,0.05706110956011856,-135.0,0.0,0.0,-0.15000000000000005,15.020059404811468,9,False,True,False,1764685097.7071362
57,44,-0.003364942234442485,0.006572623168226513,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.14805745831546935,0.2891954194019666,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764685140.768292
58,50,-0.003102536894432757,0.0024172052361917796,-12.6,0.0,-0.04,-0.005000000000000002,0.8450818270253946,-0.15512684472163785,0.12086026180958898,-630.0,0.0,-2.0,-0.2500000000000001,42.25409135126973,42,False,False,True,1764685178.2874122
59,22,-0.0037870972971744132,0.0015804219816447842,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2027617071649191,-0.08331614053783709,0.03476928359618525,-15.0,0.0,0.0,-0.11000000000000003,4.46075755762822,1,False,True,False,1764685205.8505373
60,14,-0.0007620910021053469,0.015633383350268808,0.0,0.0,0.0,-0.004999999999999999,0.340477245792769,-0.010669274029474858,0.2188673669037633,0.0,0.0,0.0,-0.06999999999999999,4.766681441098766,0,False,True,False,1764685236.3066256
61,107,-0.003395634035691972,0.0059209738486506345,-0.5607476635514018,0.0,0.0,-0.005000000000000004,0.25008467253793554,-0.363332841819041,0.6335442018056179,-60.0,0.0,0.0,-0.5350000000000004,26.759059961559103,4,False,True,False,1764685314.6034598
62,101,-0.0012138166776016798,0.03550862701659855,0.0,0.0,0.0,-0.005000000000000004,0.24671545958007385,-0.12259548443776966,3.5863713286764534,0.0,0.0,0.0,-0.5050000000000003,24.91826141758746,0,True,False,True,1764685345.0333514
63,27,-0.003041557681351643,0.005159444150971298,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10954980804687864,-0.08212205739649436,0.13930499207622504,-15.0,0.0,0.0,-0.13500000000000004,2.9578448172657232,1,False,True,False,1764685373.5173604
64,8,-0.0015490166506407896,0.010545407990164513,-1.875,0.0,0.0,-0.005,0.2762694512550792,-0.012392133205126317,0.0843632639213161,-15.0,0.0,0.0,-0.04,2.2101556100406334,1,False,True,False,1764685403.9424353
65,10,-0.0011631369768741223,0.015305189025449395,-1.5,0.0,0.0,-0.004999999999999999,0.22326958900676103,-0.011631369768741222,0.15305189025449395,-15.0,0.0,0.0,-0.049999999999999996,2.2326958900676104,1,False,True,False,1764685448.2617123
66,105,-0.0007198197457473456,0.03375525174521873,0.0,0.0,0.0,-0.005000000000000004,0.010187521729991449,-0.07558107330347129,3.5443014332479663,0.0,0.0,0.0,-0.5250000000000004,1.0696897816491022,0,True,False,False,1764685534.8069174
67,45,-0.0007806114176434496,0.016105111640674637,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.22783170208619904,-0.035127513793955234,0.7247300238303587,-15.0,0.0,0.0,-0.22500000000000012,10.252426593878956,1,False,True,False,1764685560.333344
68,31,-0.001048818903450686,0.07711356454340058,0.0,0.0,0.0,-0.005000000000000002,0.11581115011350025,-0.03251338600697126,2.390520500845418,0.0,0.0,0.0,-0.15500000000000005,3.590145653518508,0,True,False,False,1764685595.0007455
69,5,-0.0007730484845274524,0.012474451065553938,-3.0,0.0,0.0,-0.005,0.46355041427602683,-0.0038652424226372616,0.06237225532776969,-15.0,0.0,0.0,-0.025,2.3177520713801343,1,False,True,False,1764685652.6635642
70,117,-0.0016386342413801979,0.029884824939420795,0.0,0.0,0.0,-0.005000000000000004,0.127010625574226,-0.19172020624148314,3.496524517912233,0.0,0.0,0.0,-0.5850000000000004,14.860243192184441,0,True,False,False,1764685713.0396733
71,31,-0.006579424516180605,-0.0037266737661038447,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20982120390149575,-0.20396216000159875,-0.11552688674921918,-15.0,0.0,0.0,-0.15500000000000005,6.5044573209463685,1,False,True,False,1764685753.6276276
72,65,-0.0012715614210337739,0.035292157888058895,0.0,0.0,0.0,-0.005000000000000003,0.20679906552788008,-0.0826514923671953,2.293990262723828,0.0,0.0,0.0,-0.3250000000000002,13.441939259312205,0,True,False,False,1764685855.7103746
73,13,-0.0015987565434438364,0.005476174372778842,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2722616531065162,-0.020783835064769874,0.07119026684612495,-15.0,0.0,0.0,-0.06499999999999999,3.5394014903847104,1,False,True,False,1764685875.7305925
74,69,-0.001692766053817101,0.013142809185041451,0.0,0.0,0.0,-0.005000000000000003,0.16476984702097108,-0.11680085771337997,0.9068538337678601,0.0,0.0,0.0,-0.3450000000000002,11.369119444447005,0,False,True,False,1764685904.355955
75,90,-0.0025808548916576063,0.004032174643185183,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.2683219427723089,-0.23227694024918455,0.3628957178866665,-15.0,0.0,0.0,-0.4500000000000003,24.148974849507802,1,False,True,False,1764685952.502946
76,165,-0.0015260651078042985,0.01907075485835464,0.0,0.0,0.0,-0.005000000000000004,0.17577785710485627,-0.25180074278770925,3.1466745516285153,0.0,0.0,0.0,-0.8250000000000006,29.003346422301284,0,True,False,False,1764686042.8112268
77,65,-0.003703233209818261,0.002302468499210509,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.34469927759471386,-0.24071015863818698,0.1496604524486831,0.0,0.0,-2.0,-0.3250000000000002,22.4054530436564,0,False,False,True,1764686078.4856343
78,38,-0.002419373236221749,0.005760760012587057,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1268096042145021,-0.09193618297642646,0.21890888047830814,-15.0,0.0,0.0,-0.19000000000000009,4.81876496015108,1,False,True,False,1764686108.4709609
79,102,-0.0013743145276062451,0.03504336777056651,0.0,0.0,0.0,-0.005000000000000004,0.1271942234661343,-0.140180081815837,3.5744235125977846,0.0,0.0,0.0,-0.5100000000000003,12.973810793545697,0,True,False,False,1764686173.9668097
80,167,-0.0033662591604745164,0.0030822680461164765,0.0,0.0,0.0,-0.005000000000000004,0.24806824644725217,-0.5621652797992442,0.5147387637014516,0.0,0.0,0.0,-0.8350000000000006,41.427397156691114,0,False,True,False,1764686235.1600592
81,33,-0.0013954523882154053,0.010721903360174888,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.22098960473536175,-0.04604992881110837,0.3538228108857713,-15.0,0.0,0.0,-0.16500000000000006,7.292656956266938,1,False,True,False,1764686261.4458356
82,86,-0.0032037813509701277,0.002521596801382226,-0.6976744186046512,0.0,0.0,-0.005000000000000004,0.19060003221752006,-0.27552519618343096,0.21685732491887144,-60.0,0.0,0.0,-0.43000000000000027,16.391602770706726,4,False,True,False,1764686303.4004657
83,29,-0.0013436136662273253,0.005616206345198503,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0742306127158459,-0.03896479632059243,0.16286998401075659,-15.0,0.0,0.0,-0.14500000000000005,2.152687768759531,1,False,True,False,1764686317.63352
84,18,-0.0018420558981977015,0.010909344607406217,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12840042445537378,-0.03315700616755863,0.19636820293331192,-15.0,0.0,0.0,-0.09000000000000001,2.311207640196728,1,False,True,False,1764686346.749714
85,39,-0.004372941997735726,0.0019929685198056954,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.01299467166016639,-0.1705447379116933,0.07772577227242211,0.0,0.0,-2.0,-0.1950000000000001,0.5067921947464892,0,False,False,True,1764686376.7595427
86,68,-0.0006196388308837243,0.044935183570419285,0.0,0.0,0.0,-0.005000000000000003,8.992823723379128e-06,-0.042135440500093255,3.0555924827885113,0.0,0.0,0.0,-0.3400000000000002,0.0006115120131897807,0,True,False,False,1764686433.8391767
87,38,-0.0014793781037445613,0.005516444360227146,0.0,0.0,0.0,-0.005000000000000002,0.05742982266167513,-0.05621636794229333,0.20962488568863158,0.0,0.0,0.0,-0.19000000000000009,2.182333261143655,0,False,True,False,1764686465.3230362
88,80,-0.0018459322264942428,0.008132224147701435,0.0,0.0,-0.025,-0.005000000000000003,2.6072758757720486e-05,-0.14767457811953943,0.6505779318161148,0.0,0.0,-2.0,-0.40000000000000024,0.002085820700617639,0,False,False,True,1764686674.6957276
89,63,-0.0029838581027898836,0.03916745497401592,0.0,0.0,0.0,-0.005000000000000003,0.009086969186718018,-0.18798306047576266,2.467549663363003,0.0,0.0,0.0,-0.31500000000000017,0.5724790587632351,0,True,False,False,1764686698.7776117
90,56,-0.005584629302795185,-0.0008358424703808269,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.172465987415594,-0.31273924095653033,-0.046807178341326305,-15.0,0.0,0.0,-0.28000000000000014,9.658095295273263,1,False,True,False,1764686748.1435711
91,14,-0.005081431023991707,0.0001137434671722686,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4579215861125791,-0.0711400343358839,0.0015924085404117605,-15.0,0.0,0.0,-0.06999999999999999,6.410902205576107,1,False,True,False,1764686781.7026534
92,66,-0.0025703269598918842,0.00838904232924134,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.16716934641466658,-0.16964157935286436,0.5536767937299284,-15.0,0.0,0.0,-0.3300000000000002,11.033176863367993,1,False,True,False,1764686866.8204627
93,12,-0.0005627890609432757,0.1783728402222865,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0067534687313193075,2.140474082667438,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764686897.6586015
94,72,-0.0007130318303137686,0.042439359377004666,0.0,0.0,0.0,-0.005000000000000003,0.0046488791912112195,-0.05133829178259134,3.055633875144336,0.0,0.0,0.0,-0.3600000000000002,0.3347193017672078,0,True,False,False,1764686952.7385798
95,196,-0.0024011749412234233,0.018299003659765056,0.0,0.0,0.0,-0.005000000000000004,0.10728420460906,-0.470630288479791,3.586604717313951,0.0,0.0,0.0,-0.9800000000000008,21.02770410337576,0,True,False,False,1764687012.4193761
96,43,-0.0009094634193746821,0.006156237721130857,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15845119985727327,-0.03910692703311133,0.2647182220086268,-15.0,0.0,0.0,-0.2150000000000001,6.81340159386275,1,False,True,False,1764687020.491602
97,269,-0.003976555986928419,0.010006783415786908,0.0,0.0,0.0,-0.004999999999999975,0.04276246712708256,-1.0696935604837448,2.6918247388466785,0.0,0.0,0.0,-1.3449999999999933,11.503103657185209,0,True,False,False,1764687110.0006795
98,54,-0.0033011632632047316,0.001878695664717162,0.0,0.0,0.0,-0.005000000000000003,0.11838553625107222,-0.1782628162130555,0.10144956589472676,0.0,0.0,0.0,-0.27000000000000013,6.3928189575579,0,False,True,False,1764687132.55243
99,6,-0.0027538572914090897,0.003849547677556945,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.01652314374845454,0.02309728606534167,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764687195.837583
100,45,-0.0013136869438410638,0.004678030259464351,0.0,0.0,0.0,-0.005000000000000003,0.06417083277548295,-0.05911591247284787,0.2105113616758958,0.0,0.0,0.0,-0.22500000000000012,2.887687474896733,0,False,True,False,1764687248.3560228
101,66,-0.003056651418633872,0.0022858063758105845,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.14073336764975242,-0.20173899362983555,0.15086322080349857,-15.0,0.0,0.0,-0.3300000000000002,9.28840226488366,1,False,True,False,1764687394.3083322
102,13,-0.0006865437438848115,0.16705535463509513,0.0,0.0,0.0,-0.004999999999999999,0.0006387021324850068,-0.008925068670502549,2.1717196102562366,0.0,0.0,0.0,-0.06499999999999999,0.008303127722305088,0,True,False,False,1764687433.4320393
103,23,-0.0008257884357580067,0.011237591189237998,0.0,0.0,0.0,-0.005000000000000002,0.27748337216657837,-0.018993134022434154,0.25846459735247396,0.0,0.0,0.0,-0.11500000000000003,6.382117559831302,0,False,True,False,1764687489.350281
104,105,-0.0030814353836909206,0.003301481436455792,-0.5714285714285714,0.0,0.0,-0.005000000000000004,0.5559695087576725,-0.32355071528754664,0.34665555082785815,-60.0,0.0,0.0,-0.5250000000000004,58.376798419555605,4,False,True,False,1764687536.1522524
105,131,-0.0019261211838729375,0.025504711168321016,0.0,0.0,0.0,-0.005000000000000004,0.09790963416074798,-0.2523218750873548,3.341117163050053,0.0,0.0,0.0,-0.6550000000000005,12.826162075057985,0,True,False,False,1764687586.435728
106,72,-0.0006337097661952384,0.040065807514480196,0.0,0.0,0.0,-0.005000000000000003,0.06587528410664843,-0.04562710316605716,2.884738141042574,0.0,0.0,0.0,-0.3600000000000002,4.743020455678687,0,True,False,False,1764687600.3235106
107,117,-0.0043068486912016144,0.001660372347498599,0.0,0.0,0.0,-0.005000000000000004,0.05425421133018944,-0.5039012968705889,0.19426356465733607,0.0,0.0,0.0,-0.5850000000000004,6.347742725632164,0,False,True,False,1764687662.3634398
108,10,-0.0008049080610721927,0.0076941948066704844,-1.5,0.0,0.0,-0.004999999999999999,0.37094649176600625,-0.008049080610721926,0.07694194806670485,-15.0,0.0,0.0,-0.049999999999999996,3.7094649176600627,1,False,True,False,1764687681.5406704
109,28,-0.0006065468242280842,0.08543450237045848,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016983311078386357,2.3921660663728375,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764687731.29131
110,113,-0.001310336535530204,0.006320118116727477,0.0,0.0,0.0,-0.005000000000000004,0.24353158041388337,-0.14806802851491305,0.7141733471902049,0.0,0.0,0.0,-0.5650000000000004,27.51906858676882,0,False,True,False,1764687786.2726147
111,176,-0.0007510983193114918,0.018205611086501653,0.0,0.0,0.0,-0.005000000000000004,0.09549890689170325,-0.13219330419882255,3.204187551224291,0.0,0.0,0.0,-0.8800000000000007,16.807807612939772,0,True,False,False,1764687827.5679183
