episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,10,-0.001967930359664644,0.004822088610420505,-1.5,0.0,0.0,-0.004999999999999999,0.3892379195308817,-0.019679303596646443,0.04822088610420505,-15.0,0.0,0.0,-0.049999999999999996,3.892379195308817,1,False,True,False,1764683915.8120246
29,6,-0.0009931530963022011,0.009568694511305561,-2.5,0.0,0.0,-0.005,0.3785427989618073,-0.005958918577813207,0.057412167067833364,-15.0,0.0,0.0,-0.030000000000000002,2.271256793770844,1,False,True,False,1764683940.8233461
30,83,-0.0009563961839058498,0.037940600415276325,0.0,0.0,0.0,-0.005000000000000003,0.11006398716316354,-0.07938088326418553,3.149069834467935,0.0,0.0,0.0,-0.41500000000000026,9.135310934542574,0,True,False,False,1764683990.7282786
31,103,-0.0032672031044902613,0.004189227982301716,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.27681834366052605,-0.3365219197624969,0.4314904821770767,0.0,0.0,-2.0,-0.5150000000000003,28.51228939703418,0,False,False,True,1764684014.6496
32,71,-0.0014890588067469647,0.010325646196979957,0.0,0.0,0.0,-0.005000000000000003,0.17166699821801013,-0.10572317527903449,0.733120879985577,0.0,0.0,0.0,-0.3550000000000002,12.18835687347872,0,False,True,False,1764684044.4650989
33,46,-0.0007848917792488048,0.057276587760612674,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03610502184544502,2.634723036988183,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764684057.2677972
34,8,-0.0014265577913988312,0.008604269625238262,0.0,0.0,0.0,-0.005,0.481612058129301,-0.01141246233119065,0.0688341570019061,0.0,0.0,0.0,-0.04,3.852896465034408,0,False,True,False,1764684107.0780694
35,99,-0.0015394543487227295,0.004404436953076581,-1.2121212121212122,0.0,0.0,-0.005000000000000004,0.32810755172355294,-0.15240598052355023,0.43603925835458146,-120.0,0.0,0.0,-0.49500000000000033,32.48264762063174,8,False,True,False,1764684149.0660675
36,38,-0.0037824946905078414,0.0033061344938618157,0.0,0.0,0.0,-0.005000000000000002,0.25962856390836403,-0.14373479823929797,0.125633110766749,0.0,0.0,0.0,-0.19000000000000009,9.865885428517833,0,False,True,False,1764684176.4527237
37,41,-0.0027738088182342243,0.0040039086072402195,-6.951219512195122,0.0,0.0,-0.005000000000000003,0.41917153888400493,-0.11372616154760319,0.164160252896849,-285.0,0.0,0.0,-0.2050000000000001,17.186033094244202,19,False,True,False,1764684213.4149175
38,3,-0.0008486518648637033,0.010287670259221763,-5.0,0.0,0.0,-0.005,0.7049910996994636,-0.0025459555945911098,0.03086301077766529,-15.0,0.0,0.0,-0.015,2.114973299098391,1,False,True,False,1764684224.0250356
39,54,-0.0021324887779406183,0.004346495698811247,0.0,0.0,0.0,-0.005000000000000003,0.09421201122501169,-0.11515439400879338,0.23471076773580735,0.0,0.0,0.0,-0.27000000000000013,5.087448606150631,0,False,True,False,1764684357.1352015
40,44,-0.0008350308922948185,0.06043332105797477,0.0,0.0,0.0,-0.005000000000000003,0.12334545401785167,-0.036741359260972016,2.65906612655089,0.0,0.0,0.0,-0.2200000000000001,5.427199976785474,0,True,False,False,1764684400.2657592
41,11,-0.0011274180274630618,0.013337455103530148,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25676609199127925,-0.01240159830209368,0.14671200613883162,-15.0,0.0,0.0,-0.05499999999999999,2.824427011904072,1,False,True,False,1764684442.2716832
42,35,-0.002344594688660062,0.0036416933033491614,0.0,0.0,0.0,-0.005000000000000002,0.12040039560074024,-0.08206081410310216,0.12745926561722065,0.0,0.0,0.0,-0.17500000000000007,4.2140138460259084,0,False,True,False,1764684501.3584955
43,23,-0.0016223433942212787,0.008281803420575143,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11382255677563145,-0.03731389806708941,0.1904814786732283,-15.0,0.0,0.0,-0.11500000000000003,2.6179188058395235,1,False,True,False,1764684536.907829
44,68,-0.0010074276845770565,0.04496466354734142,0.0,0.0,0.0,-0.005000000000000003,0.1770509232911333,-0.06850508255123984,3.0575971212192163,0.0,0.0,0.0,-0.3400000000000002,12.039462783797065,0,True,False,False,1764684582.1289642
45,91,-0.0012955543815569943,0.03333043718482275,-0.6593406593406593,0.0,0.0,-0.005000000000000004,0.053712021427507334,-0.11789544872168649,3.0330697838188705,-60.0,0.0,0.0,-0.4550000000000003,4.887793949903167,4,True,False,False,1764684620.9677854
46,44,-0.0013578837600094476,0.01579120351750239,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07047962651322005,-0.05974688544041569,0.6948129547701051,-15.0,0.0,0.0,-0.2200000000000001,3.1011035665816826,1,False,True,False,1764684656.0222929
47,80,-0.0011463326676137225,0.040687688322481964,0.0,0.0,0.0,-0.005000000000000003,0.13326550106846982,-0.09170661340909779,3.255015065798557,0.0,0.0,0.0,-0.40000000000000024,10.661240085477585,0,True,False,False,1764684695.3470187
48,30,-0.0010924586538873884,0.08280973778440899,0.0,0.0,0.0,-0.005000000000000002,0.18558244150052358,-0.03277375961662165,2.4842921335322696,0.0,0.0,0.0,-0.15000000000000005,5.567473245015708,0,True,False,False,1764684720.1409628
49,13,-0.0026279020194811633,0.004456521242270832,0.0,0.0,0.0,-0.004999999999999999,0.25444582946724725,-0.03416272625325512,0.057934776149520806,0.0,0.0,0.0,-0.06499999999999999,3.307795783074214,0,False,True,False,1764684768.3365533
50,111,-0.0023273023609086236,0.005647966778358809,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.07570593904921578,-0.2583305620608572,0.6269243123978278,-15.0,0.0,0.0,-0.5550000000000004,8.403359234462952,1,False,True,False,1764684819.866487
51,155,-0.00244929032809697,0.023329454366834233,-0.0967741935483871,0.0,0.0,-0.005000000000000004,0.17007704650828134,-0.37964000085503036,3.616065426859306,-15.0,0.0,0.0,-0.7750000000000006,26.361942208783606,1,True,False,False,1764684882.4722755
52,6,-0.0021739191890617843,0.006363210360651905,-2.5,0.0,0.0,-0.005,0.3921057053632849,-0.013043515134370706,0.03817926216391143,-15.0,0.0,0.0,-0.030000000000000002,2.3526342321797094,1,False,True,False,1764684884.041314
53,269,-0.004066211548177891,0.012306271799053366,0.0,0.0,0.0,-0.004999999999999975,0.3085715106144723,-1.0938109064598527,3.3103871139453553,0.0,0.0,0.0,-1.3449999999999933,83.00573635529305,0,True,False,False,1764684978.5285232
54,41,-0.0004856669718269434,0.06523259352241784,0.0,0.0,0.0,-0.005000000000000003,0.03197148199885765,-0.01991234584490468,2.6745363344191313,0.0,0.0,0.0,-0.2050000000000001,1.3108307619531636,0,True,False,False,1764684985.134918
55,41,-0.002575143205360435,0.004301950072755237,-9.878048780487806,0.0,0.0,-0.005000000000000003,0.6155298897456971,-0.10558087141977784,0.17637995298296472,-405.0,0.0,0.0,-0.2050000000000001,25.236725479573582,27,False,True,False,1764685016.5567102
56,14,-0.0015262690473638884,0.156462127016561,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.021367766663094437,2.1904697782318543,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685095.085762
57,71,-0.002235803843281091,0.01156033906594495,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.24849372435773626,-0.15874207287295747,0.8207840736820915,0.0,0.0,-2.0,-0.3550000000000002,17.643054429399275,0,False,False,True,1764685148.5372093
58,15,-0.005558653666731435,-0.002482784299029121,0.0,0.0,0.0,-0.005,0.189026135635104,-0.08337980500097153,-0.03724176448543681,0.0,0.0,0.0,-0.075,2.83539203452656,0,False,True,False,1764685171.9905562
59,73,-0.0011864619090142584,0.037547804841076116,0.0,0.0,0.0,-0.005000000000000003,0.07736695404950088,-0.08661171935804086,2.7409897533985563,0.0,0.0,0.0,-0.3650000000000002,5.6477876456135645,0,True,False,False,1764685215.1035104
60,59,-0.0036192165580815135,0.03680504254866436,-0.5084745762711864,0.0,0.0,-0.005000000000000003,0.26267955559667505,-0.2135337769268093,2.1714975103711973,-30.0,0.0,0.0,-0.29500000000000015,15.49809378020383,2,True,False,False,1764685244.7934124
61,14,-0.006114600225897031,-0.0035458443882301588,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.333391764404898,-0.08560440316255843,-0.04964182143522222,-15.0,0.0,0.0,-0.06999999999999999,4.667484701668572,1,False,True,False,1764685296.1491036
62,40,-0.0017999505374467779,0.05942515167808564,0.0,0.0,0.0,-0.005000000000000003,0.06418995925833469,-0.07199802149787111,2.3770060671234257,0.0,0.0,0.0,-0.2000000000000001,2.567598370333388,0,True,False,False,1764685335.147985
63,22,-0.0016366495838504474,0.013264778202195513,0.0,0.0,0.0,-0.005000000000000001,0.14197302244192522,-0.03600629084470984,0.2918251204483013,0.0,0.0,0.0,-0.11000000000000003,3.1234064937223547,0,False,True,False,1764685372.393794
64,42,-0.0017907248092291644,0.012240182561769513,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.05002684003207703,-0.0752104419876249,0.5140876675943196,0.0,0.0,-2.0,-0.2100000000000001,2.1011272813472353,0,False,False,True,1764685409.609958
65,8,-0.0029912146747694914,0.004402788336684449,-1.875,0.0,0.0,-0.005,0.29937135807423837,-0.02392971739815593,0.03522230669347559,-15.0,0.0,0.0,-0.04,2.394970864593907,1,False,True,False,1764685447.755312
66,35,-0.0018990208694400045,0.010012992658241175,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0801145733267154,-0.06646573043040016,0.35045474303844115,-15.0,0.0,0.0,-0.17500000000000007,2.804010066435039,1,False,True,False,1764685522.5296807
67,52,-0.0008768134406518821,0.05367690281043628,0.0,0.0,0.0,-0.005000000000000003,0.011581008942614324,-0.04559429891389787,2.7911989461426865,0.0,0.0,0.0,-0.2600000000000001,0.6022124650159448,0,True,False,False,1764685561.3239908
68,25,-0.0006421443495548978,0.0946333755194682,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016053608738872446,2.365834387986705,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685593.9709764
69,28,-0.0008000056866776341,0.08679140620981182,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022400159226973755,2.430159373874731,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764685656.810981
70,36,-0.0009861420532679519,0.013101334367382074,0.0,0.0,0.0,-0.005000000000000002,0.06319337883847614,-0.035501113917646265,0.47164803722575466,0.0,0.0,0.0,-0.18000000000000008,2.274961638185141,0,False,True,False,1764685699.623455
71,11,-0.005704698303334304,-0.002429559056116975,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.576388582317018,-0.06275168133667734,-0.026725149617286725,-15.0,0.0,0.0,-0.05499999999999999,6.340274405487198,1,False,True,False,1764685750.353815
72,74,-0.002998456107900342,0.002443432727369961,-0.6081081081081081,0.0,0.0,-0.005000000000000003,0.3707415141782856,-0.2218857519846253,0.1808140218253771,-45.0,0.0,0.0,-0.3700000000000002,27.434872049193135,3,False,True,False,1764685856.9836926
73,114,-0.0019457286623910856,0.028180407317598327,0.0,0.0,0.0,-0.005000000000000004,0.08849937235970183,-0.22181306751258376,3.2125664342062095,0.0,0.0,0.0,-0.5700000000000004,10.088928449006008,0,True,False,False,1764685892.103641
74,12,-0.0007241130088301563,0.17708189000926422,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008689356105961875,2.1249826801111706,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685894.0351882
75,8,-0.0013311841539909025,0.004665690367501446,-1.875,0.0,0.0,-0.005,0.22778436939263508,-0.01064947323192722,0.03732552294001157,-15.0,0.0,0.0,-0.04,1.8222749551410806,1,False,True,False,1764685935.9948442
76,4,-0.0014449733213862765,0.007060171608310406,-3.75,0.0,0.0,-0.005,0.6938424618396077,-0.005779893285545106,0.028240686433241624,-15.0,0.0,0.0,-0.02,2.775369847358431,1,False,True,False,1764686015.0720031
77,10,-0.0007054796451098254,0.21130279313767258,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007054796451098255,2.1130279313767257,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764686068.618396
78,14,-0.00414516187204074,0.0003043255195613881,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11218763865690992,-0.058032266208570354,0.004260557273859433,-15.0,0.0,0.0,-0.06999999999999999,1.5706269411967388,1,False,True,False,1764686104.3469255
79,65,-0.0011391306244731838,0.04371854900277701,0.0,0.0,0.0,-0.005000000000000003,0.25681575658946265,-0.07404349059075695,2.841705685180506,0.0,0.0,0.0,-0.3250000000000002,16.693024178315074,0,True,False,False,1764686167.3321333
80,82,-0.0030409077058447895,0.002187342864057117,0.0,0.0,0.0,-0.005000000000000003,0.12342437209952825,-0.24935443187927273,0.1793621148526836,0.0,0.0,0.0,-0.41000000000000025,10.120798512161317,0,False,True,False,1764686220.1817155
81,96,-0.00311186447704328,0.0027898665495724056,-1.40625,0.0,-0.020833333333333332,-0.005000000000000004,0.19708197493315904,-0.2987389897961549,0.26782718875895095,-135.0,0.0,-2.0,-0.4800000000000003,18.919869593583268,9,False,False,True,1764686272.1454794
82,130,-0.002156935523939648,0.026576072401786825,0.0,0.0,0.0,-0.005000000000000004,0.20931456840794552,-0.28040161811215425,3.454889412232287,0.0,0.0,0.0,-0.6500000000000005,27.210893893032917,0,True,False,False,1764686312.0007107
83,126,-0.0008221032128070404,0.02867838359971432,0.0,0.0,0.0,-0.005000000000000004,0.08631568942381694,-0.10358500481368708,3.6134763335640043,0.0,0.0,0.0,-0.6300000000000004,10.875776867400935,0,True,False,False,1764686343.089246
84,148,-0.0044554719970295205,0.0007739183649410484,0.0,0.0,0.0,-0.005000000000000004,0.43832921457761714,-0.659409855560369,0.11453991801127517,0.0,0.0,0.0,-0.7400000000000005,64.87272375748734,0,False,True,False,1764686369.2700822
85,5,-0.0006473692717004741,0.40859522234396034,0.0,0.0,0.0,-0.005,0.0,-0.003236846358502371,2.0429761117198018,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764686370.576973
86,48,-0.004153982258154659,0.0011161513033872787,-0.3125,0.0,0.0,-0.005000000000000003,0.06635252783092065,-0.19939114839142363,0.053575262562589376,-15.0,0.0,0.0,-0.24000000000000013,3.1849213358841912,1,False,True,False,1764686430.0350163
87,89,-0.004583955137636755,0.00037291367913251146,0.0,0.0,0.0,-0.005000000000000004,0.3101319891486405,-0.4079720072496712,0.03318931744279352,0.0,0.0,0.0,-0.4450000000000003,27.601747034229003,0,False,True,False,1764686624.4309769
88,44,-0.0006784575103079113,0.014781951588983122,0.0,0.0,0.0,-0.005000000000000003,0.07421125840028348,-0.0298521304535481,0.6504058699152574,0.0,0.0,0.0,-0.2200000000000001,3.265295369612473,0,False,True,False,1764686668.4493217
89,289,-0.0032045728954995544,0.011018924084995605,0.0,0.0,0.0,-0.00499999999999997,0.144339344059823,-0.9261215667993712,3.18446906056373,0.0,0.0,0.0,-1.4449999999999912,41.714070433288846,0,True,False,False,1764686738.7196665
90,21,-0.0005376165268973413,0.1106468353574524,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011289947064844166,2.3235835425065003,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764686742.8738885
91,6,-0.0016240066506320917,0.00876943419052767,-2.5,0.0,0.0,-0.005,0.33050831442117773,-0.00974403990379255,0.05261660514316602,-15.0,0.0,0.0,-0.030000000000000002,1.9830498865270663,1,False,True,False,1764686780.6073344
92,66,-0.002734741751943006,0.0050003573619452355,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.059849376726474224,-0.1804929556282384,0.33002358588838554,-15.0,0.0,0.0,-0.3300000000000002,3.950058863947299,1,False,True,False,1764686866.8214636
93,233,-0.0023696923069026687,0.014212948325847748,0.0,0.0,0.0,-0.004999999999999988,0.1581453614283758,-0.5521383075083218,3.3116169599225254,0.0,0.0,0.0,-1.1649999999999971,36.84786921281156,0,True,False,False,1764686938.329302
94,104,-0.0008832399691406456,0.03543265465967398,0.0,0.0,0.0,-0.005000000000000004,0.10379492265703738,-0.09185695679062715,3.6849960846060945,0.0,0.0,0.0,-0.5200000000000004,10.794671956331888,0,True,False,False,1764686961.4515362
95,23,-0.00429668813888211,0.0005513547139049463,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15352254619447384,-0.09882382719428853,0.012681158419813765,-15.0,0.0,0.0,-0.11500000000000003,3.531018562472898,1,False,True,False,1764686980.6368556
96,43,-0.0020141972724247934,0.0043761741572382355,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.37116148373237134,-0.08661048271426611,0.18817548876124413,-15.0,0.0,0.0,-0.2150000000000001,15.959943800491969,1,False,True,False,1764687020.491602
97,30,-0.0005846874511588776,0.08230482541458707,0.0,0.0,0.0,-0.005000000000000002,0.005721746867950236,-0.017540623534766327,2.469144762437612,0.0,0.0,0.0,-0.15000000000000005,0.17165240603850707,0,True,False,False,1764687067.8185146
98,8,-0.003074728019828489,0.0023262114973897907,-1.875,0.0,0.0,-0.005,0.4049199708134205,-0.024597824158627914,0.018609691979118326,-15.0,0.0,0.0,-0.04,3.239359766507364,1,False,True,False,1764687124.0533135
99,169,-0.0013967178289720555,0.021363644063450263,0.0,0.0,0.0,-0.005000000000000004,0.0800834313751607,-0.23604531309627738,3.6104558467230943,0.0,0.0,0.0,-0.8450000000000006,13.53409990240216,0,True,False,False,1764687226.2762508
100,105,-0.0016132878042218995,0.02773135279695827,0.0,0.0,0.0,-0.005000000000000004,0.14878278222978145,-0.16939521944329944,2.9117920436806184,0.0,0.0,0.0,-0.5250000000000004,15.622192134127053,0,True,False,False,1764687259.4502747
101,4,-0.0008712322576901332,0.5079545648426211,0.0,0.0,0.0,-0.005,0.0,-0.003484929030760533,2.0318182593704845,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764687383.3736305
102,4,-0.00028062406169921674,0.5089277693802092,0.0,0.0,0.0,-0.005,0.0,-0.001122496246796867,2.035711077520837,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764687431.8019602
103,22,-0.0011494762439854828,0.007547361470094075,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18131017903470398,-0.025288477367680622,0.16604195234206964,-15.0,0.0,0.0,-0.11000000000000003,3.9888239387634874,1,False,True,False,1764687489.2985992
104,103,-0.002262779676723022,0.0035500852146666457,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.3675278873672879,-0.23306630670247128,0.3656587771106645,-15.0,0.0,0.0,-0.5150000000000003,37.85537239883065,1,False,True,False,1764687535.5877445
105,37,-0.0005924381187684503,0.06995390314447858,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02192021039443266,2.5882944163457076,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764687568.8717918
106,1,-0.0006506884123414885,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006506884123414885,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764687587.1728926
107,60,-0.005315584659500314,-0.00017827520367563371,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.18377291890339753,-0.3189350795700188,-0.010696512220538024,0.0,0.0,-2.0,-0.30000000000000016,11.026375134203851,0,False,False,True,1764687651.9833713
108,60,-0.0010396039637399254,0.011905831293500044,-0.25,0.0,0.0,-0.005000000000000003,0.08681903143678979,-0.062376237824395525,0.7143498776100027,-15.0,0.0,0.0,-0.30000000000000016,5.209141886207387,1,False,True,False,1764687690.72582
109,59,-0.0012430722284530408,0.012906174527157846,0.0,0.0,0.0,-0.005000000000000003,0.10994196530733501,-0.07334126147872941,0.7614642971023129,0.0,0.0,0.0,-0.29500000000000015,6.486575953132766,0,False,True,False,1764687737.095973
110,82,-0.001063339939215907,0.006365953152253033,0.0,0.0,0.0,-0.005000000000000003,0.27014492439914606,-0.08719387501570437,0.5220081584847487,0.0,0.0,0.0,-0.41000000000000025,22.151883800729976,0,False,True,False,1764687780.5921812
111,218,-0.0007530445089107661,0.01763846931065983,0.0,0.0,0.0,-0.004999999999999994,0.05107984703489914,-0.164163702942547,3.845186309723843,0.0,0.0,0.0,-1.0899999999999987,11.135406653608012,0,True,False,False,1764687835.4075818
112,59,-0.0012195071886679566,0.009304108622035108,0.0,0.0,0.0,-0.005000000000000003,0.21713616461527613,-0.07195092413140944,0.5489424087000714,0.0,0.0,0.0,-0.29500000000000015,12.811033712301292,0,False,True,False,1764687877.527364
