episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,24,-0.000535331823378264,0.09760987877420026,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012847963761078336,2.3426370905808063,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764687867.9389067
113,155,-0.0058063315888639095,-0.0004711830841140914,0.0,0.0,0.0,-0.005000000000000004,0.3642553764301372,-0.8999813962739059,-0.07303337803768417,0.0,0.0,0.0,-0.7750000000000006,56.45958334667127,0,False,True,False,1764687970.9167035
114,111,-0.0035114366712320367,0.003981412297982094,-1.6216216216216217,0.0,0.0,-0.005000000000000004,0.32752994776331573,-0.3897694705067561,0.4419367650760124,-180.0,0.0,0.0,-0.5550000000000004,36.35582420172805,12,False,True,False,1764688144.2241828
115,6,-0.004303478185037126,0.00017777392992194643,-2.5,0.0,0.0,-0.005,0.30061265186611946,-0.025820869110222754,0.0010666435795316787,-15.0,0.0,0.0,-0.030000000000000002,1.8036759111967167,1,False,True,False,1764688199.6651394
116,163,-0.0034263534917189113,0.0041140946829992505,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.14113039309188255,-0.5584956191501825,0.6705974333288778,0.0,0.0,-2.0,-0.8150000000000006,23.004254073976856,0,False,False,True,1764688302.7416024
117,81,-0.001684120398487992,0.034636547635159685,0.0,0.0,0.0,-0.005000000000000003,0.17419717916206717,-0.13641375227752736,2.8055603584479343,0.0,0.0,0.0,-0.40500000000000025,14.10997151212744,0,True,False,False,1764688348.878437
118,146,-0.002078333915997227,0.023249567833663054,0.0,0.0,0.0,-0.005000000000000004,0.0805122367949571,-0.3034367517355952,3.394436903714806,0.0,0.0,0.0,-0.7300000000000005,11.754786572063736,0,True,False,False,1764688421.3235629
119,253,-0.0029925803534259815,0.013860074414233248,0.0,0.0,0.0,-0.00499999999999998,0.16390931416136637,-0.7571228294167733,3.506598826801012,0.0,0.0,0.0,-1.264999999999995,41.46905648282569,0,True,False,False,1764688472.9506247
120,23,-0.006377664949375105,-0.010108176915091171,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19917156601196276,-0.14668629383562742,-0.23248806904709696,-15.0,0.0,0.0,-0.11500000000000003,4.580946018275143,1,False,True,False,1764688503.445862
121,87,-0.0017689456870692737,0.0320235889442683,0.0,0.0,0.0,-0.005000000000000004,0.06749653597674161,-0.15389827477502682,2.786052238151342,0.0,0.0,0.0,-0.4350000000000003,5.87219862997652,0,True,False,False,1764688547.682973
122,44,-0.007942139412364919,-0.00620749459818346,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.16731661461431482,-0.34945413414405646,-0.27312976232007224,0.0,0.0,-2.0,-0.2200000000000001,7.361931043029852,0,False,False,True,1764688580.3986402
123,63,-0.002399489623300054,0.007096693969065643,0.0,0.0,0.0,-0.005000000000000003,0.13566104067218548,-0.1511678462679034,0.4470917200511355,0.0,0.0,0.0,-0.31500000000000017,8.546645562347685,0,False,True,False,1764688632.3504918
124,110,-0.002550451481734147,0.008991617330407379,0.0,0.0,0.0,-0.005000000000000004,0.21104109195428064,-0.2805496629907562,0.9890779063448116,0.0,0.0,0.0,-0.5500000000000004,23.21452011497087,0,False,True,False,1764688684.4657805
125,73,-0.003887301474222058,0.0033179524376971722,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.20566209945075387,-0.2837730076182102,0.24221052795189357,-15.0,0.0,0.0,-0.3650000000000002,15.013333259905032,1,False,True,False,1764688742.7679245
126,41,-0.0005992977489644628,0.06332846096805682,0.0,0.0,0.0,-0.005000000000000003,0.032433670186713066,-0.024571207707542973,2.5964668996903297,0.0,0.0,0.0,-0.2050000000000001,1.3297804776552358,0,True,False,False,1764688859.0400994
127,50,-0.006979435129062439,-0.006883891110494784,0.0,0.0,-0.04,-0.005000000000000002,0.44599914406267815,-0.34897175645312195,-0.3441945555247392,0.0,0.0,-2.0,-0.2500000000000001,22.299957203133907,0,False,False,True,1764688917.7456298
128,28,-0.0025958845548526037,0.002695973232704017,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.195058512656731,-0.0726847675358729,0.07548725051571248,-15.0,0.0,0.0,-0.14000000000000004,5.461638354388468,1,False,True,False,1764688949.5977256
129,150,-0.0024790256797659308,0.020634914866484298,0.0,0.0,0.0,-0.005000000000000004,0.08572623294369401,-0.3718538519648896,3.0952372299726445,0.0,0.0,0.0,-0.7500000000000006,12.858934941554102,0,True,False,False,1764689021.2319171
130,54,-0.005908201295837185,-0.008861703823250766,-12.777777777777779,0.0,-0.037037037037037035,-0.005000000000000003,0.7994333325262594,-0.319042869975208,-0.4785320064555414,-690.0,0.0,-2.0,-0.27000000000000013,43.169399956418005,46,False,False,True,1764689039.5434148
131,164,-0.0017722063817560123,0.016761311899597106,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.053706301236272555,-0.29064184660798603,2.7488551515339257,-15.0,0.0,0.0,-0.8200000000000006,8.807833402748699,1,True,False,False,1764689107.848497
132,108,-0.003030718460971818,0.002416422975238409,0.0,0.0,0.0,-0.005000000000000004,0.22381647178026273,-0.32731759378495634,0.26097368132574816,0.0,0.0,0.0,-0.5400000000000004,24.172178952268375,0,False,True,False,1764689176.147499
133,4,-0.0020668396705846035,0.005137018927617698,-3.75,0.0,0.0,-0.005,0.6125363324002615,-0.008267358682338414,0.020548075710470792,-15.0,0.0,0.0,-0.02,2.450145329601046,1,False,True,False,1764689218.7199376
134,23,-0.0003261919851737664,0.09714615288339139,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0075024156589966265,2.234361516318002,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764689298.4450326
135,232,-0.0036398945067581813,0.010648851385149405,-0.5172413793103449,0.0,0.0,-0.004999999999999988,0.07500889164717804,-0.844455525567898,2.4705335213546618,-120.0,0.0,0.0,-1.1599999999999973,17.402062862145307,8,True,False,False,1764689389.1756518
136,97,-0.0009311223242742097,0.0278091044045055,0.0,0.0,0.0,-0.005000000000000004,0.15485981254855277,-0.09031886545459834,2.6974831272370334,0.0,0.0,0.0,-0.4850000000000003,15.021401817209618,0,True,False,False,1764689425.848484
137,29,-0.0003973277952478278,0.08356086309118263,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011522506062187007,2.423265029644296,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764689636.9621532
138,29,-0.001977105539440261,0.006538288795064628,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09161193562594419,-0.05733606064376757,0.1896103750568742,-15.0,0.0,0.0,-0.14500000000000005,2.6567461331523816,1,False,True,False,1764689712.780995
139,55,-0.00322531681058364,0.007369227690858207,0.0,0.0,0.0,-0.005000000000000003,0.2530687644831945,-0.1773924245821002,0.4053075229972014,0.0,0.0,0.0,-0.27500000000000013,13.918782046575698,0,False,True,False,1764689772.3387954
140,37,-0.003162477437526114,0.00431086432947077,-2.4324324324324325,0.0,0.0,-0.005000000000000002,0.3153650461197549,-0.11701166518846623,0.1595019801904185,-90.0,0.0,0.0,-0.18500000000000008,11.668506706430932,6,False,True,False,1764689811.1240761
141,39,-0.0012365440480842723,0.010146898269824676,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08906252305306363,-0.04822521787528662,0.3957290325231624,-15.0,0.0,0.0,-0.1950000000000001,3.4734383990694817,1,False,True,False,1764689875.6634629
142,61,-0.0026860007729638024,0.03982625954788273,0.0,0.0,0.0,-0.005000000000000003,0.03560551277416243,-0.16384604715079196,2.4294018324208464,0.0,0.0,0.0,-0.30500000000000016,2.171936279223908,0,True,False,False,1764689924.805761
143,157,-0.001690502401904999,0.0047954741356902135,0.0,0.0,0.0,-0.005000000000000004,0.3921083734630242,-0.26540887709908484,0.7528894393033635,0.0,0.0,0.0,-0.7850000000000006,61.561014633694796,0,False,True,False,1764689966.8588612
144,182,-0.0014132878537103971,0.017179945550812,0.0,0.0,0.0,-0.005000000000000004,0.2450326084727266,-0.2572183893752923,3.126750090247784,0.0,0.0,0.0,-0.9100000000000007,44.59593474203624,0,True,False,False,1764690029.3603203
145,7,-0.002214299499025106,0.007655424242741159,-2.142857142857143,0.0,0.0,-0.005,0.2744196846348857,-0.015500096493175741,0.05358796969918811,-15.0,0.0,0.0,-0.035,1.9209377924442,1,False,True,False,1764690035.7704031
146,165,-0.002517461040161527,0.005161948188030116,0.0,0.0,0.0,-0.005000000000000004,0.12520442551910674,-0.41538107162665194,0.8517214510249691,0.0,0.0,0.0,-0.8250000000000006,20.658730210652614,0,False,True,False,1764690110.2758825
147,89,-0.0013639557623223064,0.030043111430681977,0.0,0.0,0.0,-0.005000000000000004,0.05754741068511213,-0.12139206284668527,2.673836917330696,0.0,0.0,0.0,-0.4450000000000003,5.121719550974979,0,True,False,False,1764690150.2133348
148,11,-0.005471775452863933,-0.0003236708062261345,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.7970965737837491,-0.06018952998150326,-0.0035603788684874793,-15.0,0.0,0.0,-0.05499999999999999,8.76806231162124,1,False,True,False,1764690186.806698
149,66,-0.0010845211993587075,0.006837625524525099,0.0,0.0,0.0,-0.005000000000000003,0.1707623778498939,-0.0715783991576747,0.4512832846186565,0.0,0.0,0.0,-0.3300000000000002,11.270316938092996,0,False,True,False,1764690256.4557106
150,135,-0.0008412575610777756,0.02617782762059905,0.0,0.0,0.0,-0.005000000000000004,0.06718158881547398,-0.1135697707454997,3.5340067287808714,0.0,0.0,0.0,-0.6750000000000005,9.069514490088988,0,True,False,False,1764690474.729596
151,193,-0.0014187258295955212,0.016422447626594575,0.0,0.0,0.0,-0.005000000000000004,0.13820302293014425,-0.2738140851119356,3.1695323919327527,0.0,0.0,0.0,-0.9650000000000007,26.67318342551784,0,True,False,False,1764690526.011122
152,47,-0.0007632444223050993,0.007750537753526762,0.0,0.0,0.0,-0.005000000000000003,0.11531264280157318,-0.035872487848339664,0.3642752744157578,0.0,0.0,0.0,-0.23500000000000013,5.4196942116739395,0,False,True,False,1764690536.4663794
153,20,-0.0047342234074634094,5.43673104910436e-05,-0.75,0.0,0.0,-0.005000000000000001,0.6178950848811686,-0.09468446814926819,0.001087346209820872,-15.0,0.0,0.0,-0.10000000000000002,12.357901697623372,1,False,True,False,1764690592.9912488
154,46,-0.0005798101167023842,0.05774341006214887,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026671265368309677,2.656196862858848,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764690639.6459682
155,8,-0.001948976020024567,0.006337166184430143,-1.875,0.0,0.0,-0.005,0.27582377956254106,-0.015591808160196535,0.050697329475441144,-15.0,0.0,0.0,-0.04,2.2065902365003285,1,False,True,False,1764690664.0369453
156,6,-0.00387466704883108,0.0023868616685346344,-2.5,0.0,0.0,-0.005,0.26541824318898105,-0.02324800229298648,0.014321170011207807,-15.0,0.0,0.0,-0.030000000000000002,1.5925094591338862,1,False,True,False,1764690693.2184203
157,62,-0.0014880516183450126,0.007111369862652509,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.08616238176110526,-0.09225920033739078,0.44090493148445553,-15.0,0.0,0.0,-0.31000000000000016,5.342067669188526,1,False,True,False,1764690737.6884947
158,124,-0.006175681062183743,-0.004349614366304924,-0.3629032258064516,0.0,0.0,-0.005000000000000004,0.2872171438649617,-0.7657844517107841,-0.5393521814218105,-45.0,0.0,0.0,-0.6200000000000004,35.61492583925526,3,False,True,False,1764690789.1031086
159,3,-0.002377496328440993,0.008748094819053883,-5.0,0.0,0.0,-0.005,0.5632794065559673,-0.007132488985322979,0.02624428445716165,-15.0,0.0,0.0,-0.015,1.689838219667902,1,False,True,False,1764690827.4165206
160,147,-0.0006840835534799683,0.025386969935560756,0.0,0.0,0.0,-0.005000000000000004,0.05054122990275187,-0.10056028236155534,3.731884580527431,0.0,0.0,0.0,-0.7350000000000005,7.429560795704526,0,True,False,False,1764690891.5773575
161,38,-0.0014504926216521495,0.05942662467815953,0.0,0.0,0.0,-0.005000000000000002,0.08816865171973025,-0.055118719622781684,2.258211737770062,0.0,0.0,0.0,-0.19000000000000009,3.3504087653497496,0,True,False,False,1764690918.3180518
162,18,-0.0005777928090785589,0.015088446356342143,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12420313614060308,-0.01040027056341406,0.2715920344141586,-15.0,0.0,0.0,-0.09000000000000001,2.2356564505308554,1,False,True,False,1764690950.9924114
163,32,-0.004930158061641518,0.0005886023772734283,0.0,0.0,0.0,-0.005000000000000002,0.12816202258361103,-0.15776505797252857,0.018835276072749707,0.0,0.0,0.0,-0.16000000000000006,4.101184722675553,0,False,True,False,1764690989.9642537
164,31,-0.000540884392881308,0.013124673103134076,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12517183251393202,-0.016767416179320548,0.40686486619715634,-15.0,0.0,0.0,-0.15500000000000005,3.880326807931892,1,False,True,False,1764691020.3535762
165,121,-0.0010152153562123399,0.008818677831713183,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.33510680033215895,-0.12284105810169312,1.067060017637295,-15.0,0.0,0.0,-0.6050000000000004,40.547922840191234,1,False,True,False,1764691056.2957363
166,119,-0.001247384173162775,0.005965030382441395,0.0,0.0,0.0,-0.005000000000000004,0.22887535989349095,-0.14843871660637023,0.709838615510526,0.0,0.0,0.0,-0.5950000000000004,27.236167827325424,0,False,True,False,1764691099.9653237
167,16,-0.001670226969212539,0.13321481089954357,0.0,0.0,0.0,-0.005,0.02977075715334142,-0.026723631507400623,2.131436974392697,0.0,0.0,0.0,-0.08,0.47633211445346274,0,True,False,False,1764691196.545763
168,163,-0.0013900243915850288,0.016435351962258215,0.0,0.0,0.0,-0.005000000000000004,0.13739930876802475,-0.2265739758283597,2.678962369848089,0.0,0.0,0.0,-0.8150000000000006,22.396087329188035,0,True,False,False,1764691285.2873592
169,30,-0.0005050328220110949,0.015746812149716898,-0.5,0.0,0.0,-0.005000000000000002,0.0663490416398358,-0.015150984660332848,0.47240436449150697,-15.0,0.0,0.0,-0.15000000000000005,1.990471249195074,1,False,True,False,1764691333.7093964
170,41,-0.0029886772280589245,0.002415296343859925,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2807834729960041,-0.12253576635041591,0.09902715009825691,-15.0,0.0,0.0,-0.2050000000000001,11.512122392836169,1,False,True,False,1764691374.8536198
171,107,-0.004582483134269132,-0.004193333473118448,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.4503033462030055,-0.49032569536679715,-0.44868668162367387,0.0,0.0,-2.0,-0.5350000000000004,48.18245804372159,0,False,False,True,1764691456.9382498
172,41,-0.005887172839212737,-0.0031599258942734913,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12473070680394653,-0.24137408640772223,-0.12955696166521313,-15.0,0.0,0.0,-0.2050000000000001,5.113958978961808,1,False,True,False,1764691490.4518654
173,67,-0.0037705126410162784,0.0033905857956849092,-3.1343283582089554,0.0,0.0,-0.005000000000000003,0.2854891661391294,-0.25262434694809066,0.22716924831088892,-210.0,0.0,0.0,-0.3350000000000002,19.12777413132167,14,False,True,False,1764691539.0834835
174,32,-0.003439079610885806,0.0019772820249077394,-0.46875,0.0,0.0,-0.005000000000000002,0.04722656344305533,-0.1100505475483458,0.06327302479704766,-15.0,0.0,0.0,-0.16000000000000006,1.5112500301777705,1,False,True,False,1764691578.4133296
175,23,-0.0007227933499129067,0.1003474194259784,0.0,0.0,0.0,-0.005000000000000002,0.0482735565789463,-0.016624247047996855,2.3079906467975033,0.0,0.0,0.0,-0.11500000000000003,1.110291801315765,0,True,False,False,1764691616.5107234
176,27,-0.0018057399787534843,0.006808172702025796,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0996070233198866,-0.048754979426344075,0.1838206629546965,-15.0,0.0,0.0,-0.13500000000000004,2.6893896296369384,1,False,True,False,1764691661.1035411
177,6,-0.003769509531608744,0.0018264790857405455,-2.5,0.0,0.0,-0.005,0.33083348214691394,-0.022617057189652463,0.010958874514443273,-15.0,0.0,0.0,-0.030000000000000002,1.9850008928814835,1,False,True,False,1764691704.2328556
178,29,-0.0035602997264750674,0.0016158872131159844,0.0,0.0,0.0,-0.005000000000000002,0.2195175621897053,-0.10324869206777695,0.04686072918036355,0.0,0.0,0.0,-0.14500000000000005,6.366009303501454,0,False,True,False,1764691767.627041
179,81,-0.003825358305523373,0.0022480124296586977,0.0,0.0,0.0,-0.005000000000000003,0.13279204508107909,-0.3098540227473932,0.1820890068023545,0.0,0.0,0.0,-0.40500000000000025,10.756155651567406,0,False,True,False,1764691971.85717
180,12,-0.0006052630907435699,0.012560708470208848,-1.25,0.0,0.0,-0.004999999999999999,0.22549582519396635,-0.007263157088922838,0.15072850164250617,-15.0,0.0,0.0,-0.05999999999999999,2.705949902327596,1,False,True,False,1764692011.1800606
181,154,-0.0021011345780529013,0.01989694330838039,-0.974025974025974,0.0,0.0,-0.005000000000000004,0.10130247294071283,-0.3235747250201468,3.0641292694905804,-150.0,0.0,0.0,-0.7700000000000006,15.600580832869776,10,True,False,False,1764692094.2576382
182,88,-0.0019221336222153542,0.003522592436957252,0.0,0.0,0.0,-0.005000000000000004,0.4318644190608239,-0.16914775875495117,0.30998813445223816,0.0,0.0,0.0,-0.4400000000000003,38.0040688773525,0,False,True,False,1764692137.4941454
183,301,-0.0013884673480942644,0.01070127425349953,-0.04983388704318937,0.0,0.0,-0.004999999999999966,0.13972977612466203,-0.41792867177637355,3.2210835503033586,-15.0,0.0,0.0,-1.50499999999999,42.058662613523275,1,True,False,False,1764692227.8434637
184,35,-0.0012435622675360887,0.0063893552824331405,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.21180676135760085,-0.04352467936376311,0.2236274348851599,-15.0,0.0,0.0,-0.17500000000000007,7.41323664751603,1,False,True,False,1764692232.9041538
185,327,-0.0014191444496878098,0.010360430071666595,-0.6422018348623854,0.0,0.0,-0.004999999999999961,0.13552230588766095,-0.46406023504791377,3.3878606334349763,-210.0,0.0,0.0,-1.6349999999999871,44.315794025265134,14,True,False,False,1764692338.1756136
186,89,-0.003550846160076619,0.0015560986813530722,0.0,0.0,0.0,-0.005000000000000004,0.14206783829384198,-0.31602530824681907,0.13849278264042342,0.0,0.0,0.0,-0.4450000000000003,12.644037608151937,0,False,True,False,1764692361.7769425
187,137,-0.0015750556455054838,0.02062362995684078,-1.4233576642335766,0.0,0.0,-0.005000000000000004,0.15101848448650326,-0.21578262343425128,2.825437304087187,-195.0,0.0,0.0,-0.6850000000000005,20.68953237465095,13,True,False,False,1764692421.0166717
188,167,-0.0019529729423560923,0.016990540538500805,0.0,0.0,0.0,-0.005000000000000004,0.17537422742011713,-0.3261464813734674,2.8374202699296345,0.0,0.0,0.0,-0.8350000000000006,29.28749597915956,0,True,False,False,1764692486.176571
189,39,-0.0012032646056580928,0.05578337739957748,0.0,0.0,0.0,-0.005000000000000003,0.027993069363924625,-0.04692731962066562,2.1755517185835216,0.0,0.0,0.0,-0.1950000000000001,1.0917297051930603,0,True,False,False,1764692525.5721574
190,82,-0.0008642935178996745,0.016742860332608397,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.04472623402509513,-0.0708720684677733,1.3729145472738886,0.0,0.0,-2.0,-0.41000000000000025,3.6675511900578006,0,False,False,True,1764692592.1187317
191,67,-0.00042873615525615996,0.03917674737234568,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028725322402162717,2.6248420739471605,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764692719.5902305
192,3,-0.000979211328072936,0.00899087624432108,-5.0,0.0,0.0,-0.005,0.7648838691442559,-0.002937633984218808,0.026972628732963244,-15.0,0.0,0.0,-0.015,2.2946516074327676,1,False,True,False,1764692768.1299813
193,7,-0.003883244881508059,0.002581274213434665,-2.142857142857143,0.0,0.0,-0.005,0.4369300430914865,-0.027182714170556413,0.018068919494042657,-15.0,0.0,0.0,-0.035,3.058510301640405,1,False,True,False,1764692814.8724585
194,4,-0.0007858133822794583,0.012252549358631348,-3.75,0.0,0.0,-0.005,0.6903553255903273,-0.0031432535291178332,0.04901019743452539,-15.0,0.0,0.0,-0.02,2.7614213023613092,1,False,True,False,1764692859.7533755
195,34,-0.0007195991920092238,0.009639585388559857,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07293499623124575,-0.024466372528313608,0.32774590321103514,-15.0,0.0,0.0,-0.17000000000000007,2.4797898718623554,1,False,True,False,1764692907.5993047
196,150,-0.0027888433605101214,0.0009436316741235477,-1.1,0.0,-0.013333333333333334,-0.005000000000000004,0.14923580047221918,-0.4183265040765182,0.14154475111853215,-165.0,0.0,-2.0,-0.7500000000000006,22.385370070832877,11,False,False,True,1764692959.7787478
197,86,-0.0030076641857254057,0.00222877327146162,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.28001671709643483,-0.2586591199723849,0.1916745013456993,-15.0,0.0,0.0,-0.43000000000000027,24.081437670293393,1,False,True,False,1764692988.1879046
198,15,-0.0009172891526937799,0.011980819899039567,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.013759337290406699,0.1797122984855935,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764693020.0878556
199,46,-0.0005496701971898658,0.05722024813797986,0.0,0.0,0.0,-0.005000000000000003,0.09037879726301909,-0.025284829070733827,2.6321314143470733,0.0,0.0,0.0,-0.23000000000000012,4.157424674098878,0,True,False,False,1764693086.0201395
200,13,-0.0005163769998413396,0.1670979270139462,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006712900997937415,2.1722730511813007,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764693136.200834
201,199,-0.0025027741269066494,0.002464194224063404,0.0,0.0,0.0,-0.005000000000000004,0.11558995178983472,-0.4980520512544232,0.4903746505886174,0.0,0.0,0.0,-0.9950000000000008,23.00240040617711,0,False,True,False,1764693225.2472658
202,167,-0.0011154177389475731,0.016568220005500938,0.0,0.0,0.0,-0.005000000000000004,0.030121350213767415,-0.1862747624042447,2.7668927409186566,0.0,0.0,0.0,-0.8350000000000006,5.030265485699158,0,True,False,False,1764693261.5320406
203,117,-0.003911695286659122,-0.00013511494739008214,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.3190529962888842,-0.45766834853911736,-0.01580844884463961,0.0,0.0,-2.0,-0.5850000000000004,37.329200565799454,0,False,False,True,1764693287.3469822
204,228,-0.0019681132256892755,0.013363910860935805,0.0,0.0,0.0,-0.00499999999999999,0.2092012005413831,-0.44872981545715485,3.0469716762933636,0.0,0.0,0.0,-1.1399999999999977,47.69787372343535,0,True,False,False,1764693363.7366636
205,13,-0.0011632689774983252,0.012359383158020073,0.0,0.0,0.0,-0.004999999999999999,0.2342161103795538,-0.015122496707478226,0.16067198105426095,0.0,0.0,0.0,-0.06499999999999999,3.0448094349341996,0,False,True,False,1764693486.8580542
206,21,-0.00037033415124439276,0.10715536237885052,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007777017176132248,2.250262609955861,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764693529.7906425
207,16,-0.00042947710645692004,0.13924981840467512,0.0,0.0,0.0,-0.005,0.0,-0.006871633703310721,2.227997094474802,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693563.4172227
208,16,-0.00037390562407556337,0.14018271277749023,0.0,0.0,0.0,-0.005,0.0,-0.005982489985209014,2.2429234044398436,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693604.0881813
209,6,-0.0015012425768537528,0.011563903263287933,-2.5,0.0,0.0,-0.005,0.3333598676047757,-0.009007455461122516,0.0693834195797276,-15.0,0.0,0.0,-0.030000000000000002,2.000159205628654,1,False,True,False,1764693631.8498418
210,222,-0.0032144716138222647,0.012619083194561218,0.0,0.0,0.0,-0.004999999999999992,0.22140353841432844,-0.7136126982685428,2.8014364691925904,0.0,0.0,0.0,-1.1099999999999983,49.15158552798091,0,True,False,False,1764693716.7082736
211,10,-0.0005238460208296292,0.21157459493904712,0.0,0.0,0.0,-0.004999999999999999,0.004429782596425429,-0.005238460208296291,2.115745949390471,0.0,0.0,0.0,-0.049999999999999996,0.044297825964254293,0,True,False,False,1764693725.2830765
212,34,-0.00047970452733001696,0.07531309485516258,0.0,0.0,0.0,-0.005000000000000002,1.1400590304902391e-05,-0.016309953929220578,2.5606452250755276,0.0,0.0,0.0,-0.17000000000000007,0.0003876200703666813,0,True,False,False,1764693776.59281
213,42,-0.0003806377443937792,0.0642761080195156,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.015986785264538728,2.699596536819655,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764693805.137645
214,9,-0.0006890938522405004,0.013512437116741192,-1.6666666666666667,0.0,0.0,-0.005,0.23970753276462364,-0.0062018446701645035,0.12161193405067072,-15.0,0.0,0.0,-0.045,2.157367794881613,1,False,True,False,1764693836.3231626
215,13,-0.0005894505433723771,0.010707063140937372,0.0,0.0,0.0,-0.004999999999999999,0.1819675341960914,-0.007662857063840902,0.13919182083218584,0.0,0.0,0.0,-0.06499999999999999,2.3655779445491882,0,False,True,False,1764693870.9883857
216,317,-0.002661649877989704,0.010942500955078843,0.0,0.0,0.0,-0.004999999999999963,0.0025478980380760855,-0.8437430113227361,3.4687728027599936,0.0,0.0,0.0,-1.5849999999999882,0.8076836780701191,0,True,False,False,1764693948.323995
217,3,-0.0008333147390641574,0.010387724460133696,-5.0,0.0,0.0,-0.005,0.7412863033423225,-0.002499944217192472,0.031163173380401088,-15.0,0.0,0.0,-0.015,2.2238589100269675,1,False,True,False,1764693948.8654664
218,141,-0.0011358241809654177,0.021700147795796074,-1.1702127659574468,0.0,0.0,-0.005000000000000004,0.16008609283898273,-0.16015120951612388,3.0597208392072464,-165.0,0.0,0.0,-0.7050000000000005,22.572139090296567,11,True,False,False,1764694031.8484948
219,399,-0.0010583835211821298,0.009025506880473561,0.0,0.0,0.0,-0.004999999999999949,0.05788112358939015,-0.42229502495166976,3.601177245308951,0.0,0.0,0.0,-1.9949999999999795,23.09456831216667,0,True,False,False,1764694135.5912793
220,30,-0.002242623092407439,0.0021818513431549873,-0.5,0.0,0.0,-0.005000000000000002,0.10643689053166723,-0.06727869277222316,0.06545554029464962,-15.0,0.0,0.0,-0.15000000000000005,3.193106715950017,1,False,True,False,1764694141.2578125
221,93,-0.001194398859369528,0.036373672325439664,0.0,0.0,0.0,-0.005000000000000004,0.11211055197330436,-0.1110790939213661,3.3827515262658885,0.0,0.0,0.0,-0.4650000000000003,10.426281333517306,0,True,False,False,1764694338.4722595
222,31,-0.00042516283617156014,0.07124519855143509,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013180047921318364,2.2086011550944877,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764694391.4701612
223,31,-0.002451183634746972,0.004133949896455851,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.1992613540319634,-0.07598669267715613,0.12815244679013138,-30.0,0.0,0.0,-0.15500000000000005,6.177101974990865,2,False,True,False,1764694446.8641496
224,135,-0.0013379352625514497,0.01919091687730266,0.0,0.0,0.0,-0.005000000000000004,0.12565846104872355,-0.1806212604444457,2.590773778435859,0.0,0.0,0.0,-0.6750000000000005,16.96389224157768,0,True,False,False,1764694524.2159843
