episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,116,-0.0017130259394008006,0.026492395162056624,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.19209678941387676,-0.19871100897049288,3.0731178387985683,-120.0,0.0,0.0,-0.5800000000000004,22.283227572009704,8,True,False,False,1764683447.7030218
17,6,-0.000988917659473114,0.005783466834810268,-2.5,0.0,0.0,-0.005,0.47875755596946773,-0.005933505956838685,0.03470080100886161,-15.0,0.0,0.0,-0.030000000000000002,2.8725453358168065,1,False,True,False,1764683453.658485
18,106,-0.0008693740245956339,0.028000568966052033,0.0,0.0,0.0,-0.005000000000000004,0.0075527088081521355,-0.0921536466071372,2.9680603104015155,0.0,0.0,0.0,-0.5300000000000004,0.8005871336641264,0,True,False,False,1764683522.5074484
19,282,-0.0033031121298919743,0.011088212823430027,-0.1595744680851064,0.0,0.0,-0.0049999999999999715,0.20732165929525925,-0.9314776206295368,3.1268760162072677,-45.0,0.0,0.0,-1.409999999999992,58.464707921263106,3,True,False,False,1764683653.5316627
20,33,-0.004833597296743043,-0.0024116999953308696,0.0,0.0,0.0,-0.005000000000000002,0.07024671226294328,-0.1595087107925204,-0.07958609984591869,0.0,0.0,0.0,-0.16500000000000006,2.3181415046771283,0,False,True,False,1764683659.7075326
21,24,-0.0009268630774020557,0.009341594011781085,-0.625,0.0,0.0,-0.005000000000000002,0.11035932170595193,-0.022244713857649336,0.22419825628274603,-15.0,0.0,0.0,-0.12000000000000004,2.6486237209428465,1,False,True,False,1764683681.2975907
22,51,-0.0007101964866113731,0.05538725445379302,0.0,0.0,0.0,-0.005000000000000002,2.1107237355590972e-05,-0.03622002081718003,2.824749977143444,0.0,0.0,0.0,-0.2550000000000001,0.0010764691051351396,0,True,False,False,1764683715.1859517
23,11,-0.0036945840387177516,0.002493429072606988,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25006053865805916,-0.040640424425895265,0.027427719798676864,-15.0,0.0,0.0,-0.05499999999999999,2.7506659252386507,1,False,True,False,1764683741.17936
24,43,-0.0013579786375316936,0.011910414369228963,0.0,0.0,0.0,-0.005000000000000003,0.05445550410579241,-0.058393081413862825,0.5121478178768454,0.0,0.0,0.0,-0.2150000000000001,2.3415866765490736,0,False,True,False,1764683792.009678
25,11,-0.004468477831066629,0.001274903853473397,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25031763803767915,-0.049153256141732916,0.014023942388207367,-15.0,0.0,0.0,-0.05499999999999999,2.7534940184144707,1,False,True,False,1764683817.4474795
26,56,-0.0007334554643870428,0.04827065547261265,0.0,0.0,0.0,-0.005000000000000003,0.000845202437993065,-0.041073506005674394,2.7031567064663085,0.0,0.0,0.0,-0.28000000000000014,0.04733133652761164,0,True,False,False,1764683860.9604578
27,4,-0.0007267149054498876,0.011930276211632507,-3.75,0.0,0.0,-0.005,0.5755216976118831,-0.0029068596217995506,0.04772110484653003,-15.0,0.0,0.0,-0.02,2.3020867904475324,1,False,True,False,1764683877.1110082
28,29,-0.0007310536209772048,0.08234704391229702,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02120055500833894,2.3880642734566138,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764683919.6614006
29,70,-0.003577804118313736,0.001180286205355279,0.0,0.0,0.0,-0.005000000000000003,0.2747245511819279,-0.2504462882819615,0.08262003437486953,0.0,0.0,0.0,-0.3500000000000002,19.23071858273495,0,False,True,False,1764683952.332953
30,70,-0.0028482340440637776,0.03432113832365831,0.0,0.0,0.0,-0.005000000000000003,0.07409222089313534,-0.19937638308446443,2.4024796826560815,0.0,0.0,0.0,-0.3500000000000002,5.186455462519474,0,True,False,False,1764683988.1476398
31,16,-0.0007644887185560217,0.012848712841637577,-0.9375,0.0,0.0,-0.005,0.15021981746658336,-0.012231819496896347,0.20557940546620124,-15.0,0.0,0.0,-0.08,2.4035170794653338,1,False,True,False,1764683999.0383809
32,35,-0.0009389437743636276,0.0711698957104128,0.0,0.0,0.0,-0.005000000000000002,0.010365754959591642,-0.032863032102726966,2.4909463498644477,0.0,0.0,0.0,-0.17500000000000007,0.36280142358570744,0,True,False,False,1764684038.130772
33,17,-0.003308266173887137,0.0033926271286469373,-0.8823529411764706,0.0,0.0,-0.005,0.3310938539982731,-0.05624052495608133,0.05767466118699793,-15.0,0.0,0.0,-0.085,5.628595517970643,1,False,True,False,1764684052.2019796
34,64,-0.0028278779786525014,0.007285742105044287,-1.171875,0.0,-0.03125,-0.005000000000000003,0.4713879495842468,-0.1809841906337601,0.4662874947228344,-75.0,0.0,-2.0,-0.3200000000000002,30.168828773391795,5,False,False,True,1764684116.9912157
35,1,-0.0003324824396697227,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003324824396697227,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684131.3703372
36,16,-0.0028009154322110323,0.006494437886640121,-0.9375,0.0,0.0,-0.005,0.3840671001046665,-0.04481464691537652,0.10391100618624194,-15.0,0.0,0.0,-0.08,6.145073601674664,1,False,True,False,1764684172.3873136
37,14,-0.0007479621842019467,0.013367724445212963,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11872487604343293,-0.010471470578827254,0.18714814223298148,-15.0,0.0,0.0,-0.06999999999999999,1.662148264608061,1,False,True,False,1764684208.788519
38,36,-0.0012192393866413218,0.009789558473529945,0.0,0.0,0.0,-0.005000000000000002,0.12595824086745688,-0.043892617919087586,0.352424105047078,0.0,0.0,0.0,-0.18000000000000008,4.534496671228448,0,False,True,False,1764684229.436391
39,105,-0.0012029352347256589,0.030826736487915046,0.0,0.0,0.0,-0.005000000000000004,0.11984653392468646,-0.1263081996461942,3.2368073312310797,0.0,0.0,0.0,-0.5250000000000004,12.583886062092079,0,True,False,False,1764684362.982357
40,7,-0.00305906432328532,0.005219143124493579,-2.142857142857143,0.0,0.0,-0.005,0.3164652330473867,-0.021413450262997243,0.03653400187145506,-15.0,0.0,0.0,-0.035,2.215256631331707,1,False,True,False,1764684394.1227918
41,6,-0.0015236969468656516,0.007296417932227221,-2.5,0.0,0.0,-0.005,0.3642424764249674,-0.00914218168119391,0.043778507593363325,-15.0,0.0,0.0,-0.030000000000000002,2.185454858549804,1,False,True,False,1764684441.5674145
42,5,-0.001181612615726795,0.00837483151554661,-3.0,0.0,0.0,-0.005,0.4922491362203104,-0.005908063078633974,0.04187415757773305,-15.0,0.0,0.0,-0.025,2.461245681101552,1,False,True,False,1764684495.8539588
43,39,-0.0006462740017144921,0.06785948755381509,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02520468606686519,2.646520014598788,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764684539.4892683
44,6,-0.0012123919367793155,0.012341631130286468,-2.5,0.0,0.0,-0.005,0.3935017034508493,-0.007274351620675893,0.07404978678171881,-15.0,0.0,0.0,-0.030000000000000002,2.361010220705096,1,False,True,False,1764684569.5242712
45,15,-0.0009887428546663459,0.00785157061613431,-1.0,0.0,0.0,-0.005,0.20202705095611664,-0.014831142819995188,0.11777355924201466,-15.0,0.0,0.0,-0.075,3.0304057643417495,1,False,True,False,1764684604.844861
46,182,-0.0035254942129419684,0.015954300011820403,0.0,0.0,0.0,-0.005000000000000004,0.196303046264629,-0.6416399467554382,2.903682602151313,0.0,0.0,0.0,-0.9100000000000007,35.72715442016248,0,True,False,False,1764684681.1196375
47,52,-0.0061941376402728805,-0.007365341450626036,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.29482600481891696,-0.3220951572941898,-0.3829977554325539,0.0,0.0,-2.0,-0.2600000000000001,15.330952250583682,0,False,False,True,1764684690.061414
48,23,-0.004349912853398594,0.0009772248255646154,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1937762223526145,-0.10004799562816767,0.022476170987986155,-15.0,0.0,0.0,-0.11500000000000003,4.4568531141101335,1,False,True,False,1764684718.929741
49,20,-0.0005821427743872953,0.10904500462273033,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011642855487745907,2.1809000924546065,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684769.34919
50,40,-0.0009643092357000668,0.06239012021390056,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03857236942800267,2.4956048085560223,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764684807.9372141
51,26,-0.001734182396080156,0.010166777714230425,0.0,0.0,0.0,-0.005000000000000001,0.17762646873544027,-0.04508874229808406,0.26433622056999106,0.0,0.0,0.0,-0.13000000000000003,4.618288187121447,0,False,True,False,1764684860.2125125
52,37,-0.0017501284060906556,0.06701344330462723,0.0,0.0,0.0,-0.005000000000000002,0.07823519815502641,-0.06475475102535426,2.4794974022712077,0.0,0.0,0.0,-0.18500000000000008,2.8947023317359775,0,True,False,False,1764684889.8250377
53,6,-0.0009199351966476841,0.010734346637039982,-2.5,0.0,0.0,-0.005,0.4039381270061557,-0.005519611179886105,0.06440607982223989,-15.0,0.0,0.0,-0.030000000000000002,2.4236287620369343,1,False,True,False,1764684931.7213886
54,58,-0.0009150882065499133,0.048579698740060094,0.0,0.0,0.0,-0.005000000000000003,0.0013046673134853518,-0.05307511597989498,2.8176225269234854,0.0,0.0,0.0,-0.29000000000000015,0.07567070418215041,0,True,False,False,1764684988.0177798
55,26,-0.004007362212107585,0.0005895127684171048,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08689513221933114,-0.10419141751479723,0.015327331978844727,-15.0,0.0,0.0,-0.13000000000000003,2.2592734377026096,1,False,True,False,1764685014.1596637
56,37,-0.005116544599315716,-0.0027473225944153437,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.38724191078464054,-0.18931215017468148,-0.10165093599336772,-15.0,0.0,0.0,-0.18500000000000008,14.3279506990317,1,False,True,False,1764685098.661535
57,50,-0.0013568148681721412,0.04881674812855273,0.0,0.0,0.0,-0.005000000000000002,0.21997557621432087,-0.06784074340860706,2.4408374064276366,0.0,0.0,0.0,-0.2500000000000001,10.998778810716043,0,True,False,False,1764685141.8297327
58,28,-0.0019488491691107214,0.010679142852053855,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1628249512377032,-0.0545677767351002,0.29901599985750793,-15.0,0.0,0.0,-0.14000000000000004,4.55909863465569,1,False,True,False,1764685174.6357038
59,32,-0.003927020754699414,0.002630705148980554,-0.46875,0.0,0.0,-0.005000000000000002,0.20919158511489655,-0.12566466415038124,0.08418256476737773,-15.0,0.0,0.0,-0.16000000000000006,6.69413072367669,1,False,True,False,1764685207.8616536
60,120,-0.0028120255449624325,0.024246464797777745,-1.875,0.0,0.0,-0.005000000000000004,0.29639093301966085,-0.3374430653954919,2.9095757757333294,-225.0,0.0,0.0,-0.6000000000000004,35.5669119623593,15,True,False,False,1764685256.157713
61,7,-0.0015898812625981403,0.009426655853245171,-2.142857142857143,0.0,0.0,-0.005,0.6251744577038395,-0.011129168838186982,0.0659865909727162,-15.0,0.0,0.0,-0.035,4.376221203926876,1,False,True,False,1764685295.0319023
62,54,-0.000796093498908258,0.05281732312305669,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04298904894104593,2.852135448645061,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764685337.45046
63,25,-0.0011948103427739123,0.00898514770424752,-0.6,0.0,0.0,-0.005000000000000001,0.2528151439662692,-0.029870258569347805,0.224628692606188,-15.0,0.0,0.0,-0.12500000000000003,6.320378599156729,1,False,True,False,1764685373.0126824
64,33,-0.006549041975016319,-0.0017628649497021993,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.5336538162720132,-0.21611838517553852,-0.05817454334017258,0.0,0.0,-2.0,-0.16500000000000006,17.61057593697644,0,False,False,True,1764685408.0084987
65,24,-0.004755820748835297,4.502069990898009e-05,0.0,0.0,0.0,-0.005000000000000002,0.08717382532742773,-0.11413969797204712,0.0010804967978155222,0.0,0.0,0.0,-0.12000000000000004,2.0921718078582656,0,False,True,False,1764685450.763495
66,207,-0.0026819188630818527,0.017216844225454372,0.0,0.0,0.0,-0.004999999999999999,0.10836881782715899,-0.5551572046579435,3.5638867546690554,0.0,0.0,0.0,-1.035,22.43234529022191,0,True,False,False,1764685552.8174784
67,184,-0.0030505698230460228,0.015055053175103354,0.0,0.0,0.0,-0.005000000000000004,0.1798988184847402,-0.5613048474404682,2.770129784219017,0.0,0.0,0.0,-0.9200000000000007,33.1013826011922,0,True,False,False,1764685584.4361246
68,127,-0.003137494636309949,0.005195104958313395,0.0,0.0,0.0,-0.005000000000000004,0.10863730432992248,-0.3984618188113635,0.6597783297058011,0.0,0.0,0.0,-0.6350000000000005,13.796937649900155,0,False,True,False,1764685612.5415292
69,14,-0.0010040335437055236,0.011718416447607889,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11448956749637351,-0.01405646961187733,0.16405783026651044,-15.0,0.0,0.0,-0.06999999999999999,1.6028539449492292,1,False,True,False,1764685654.1441169
70,13,-0.0006818729888160882,0.013559695269513108,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.008864348854609147,0.1762760385036704,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764685695.6605144
71,10,-0.0038189964408647885,0.0017539456921323638,-1.5,0.0,0.0,-0.004999999999999999,0.17257386518940795,-0.038189964408647886,0.017539456921323637,-15.0,0.0,0.0,-0.049999999999999996,1.7257386518940796,1,False,True,False,1764685749.8485284
72,9,-0.002834918442628528,0.004720082542298782,-1.6666666666666667,0.0,0.0,-0.005,0.26765947694708647,-0.02551426598365675,0.04248074288068904,-15.0,0.0,0.0,-0.045,2.408935292523778,1,False,True,False,1764685847.3885105
73,3,-0.0015702776825976122,0.0103022196257719,-5.0,0.0,0.0,-0.005,0.8320645392273938,-0.004710833047792837,0.030906658877315696,-15.0,0.0,0.0,-0.015,2.4961936176821813,1,False,True,False,1764685873.9177322
74,52,-0.000923330562569602,0.015888028296179548,-2.019230769230769,0.0,0.0,-0.005000000000000003,0.3186776329398999,-0.048013189253619304,0.8261774714013366,-105.0,0.0,0.0,-0.2600000000000001,16.571236912874795,7,False,True,False,1764685901.1602023
75,13,-0.00417276361001823,0.0020395953485759896,0.0,0.0,0.0,-0.004999999999999999,0.39649840082761034,-0.05424592693023699,0.026514739531487863,0.0,0.0,0.0,-0.06499999999999999,5.154479210758934,0,False,True,False,1764685936.6441972
76,294,-0.004573313097681863,0.008662122919460993,0.0,0.0,0.0,-0.004999999999999968,0.436908860396851,-1.344554050718468,2.546664138321532,0.0,0.0,0.0,-1.4699999999999906,128.4512049566742,0,True,False,False,1764686066.2907557
77,19,-0.00303219418050227,0.003373220567733376,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1414305023371736,-0.05761168942954313,0.06409119078693415,-15.0,0.0,0.0,-0.09500000000000001,2.6871795444062987,1,False,True,False,1764686070.2557974
78,83,-0.004552829646940142,0.0013349753653703498,-0.3614457831325301,0.0,0.0,-0.005000000000000003,0.167715865201484,-0.3778848606960318,0.11080295532573903,-30.0,0.0,0.0,-0.41500000000000026,13.92041681172317,2,False,True,False,1764686116.7055542
79,11,-0.0024958521686583445,0.005786433762350309,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2323025959018483,-0.027454373855241788,0.0636507713858534,-15.0,0.0,0.0,-0.05499999999999999,2.5553285549203313,1,False,True,False,1764686154.8645055
80,47,-0.0008212929656123713,0.05815059287932108,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03860076938378145,2.7330778653280907,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764686213.4013343
81,57,-0.005012564732814933,0.0006261680701131814,0.0,0.0,0.0,-0.005000000000000003,0.09680685126011639,-0.28571618977045116,0.03569157999645134,0.0,0.0,0.0,-0.28500000000000014,5.517990521826634,0,False,True,False,1764686265.6616588
82,86,-0.0008748284844282727,0.01137470098058721,-2.7906976744186047,0.0,0.0,-0.005000000000000004,0.23527284996447745,-0.07523524966083145,0.9782242843305001,-240.0,0.0,0.0,-0.43000000000000027,20.23346509694506,16,False,True,False,1764686303.4014752
83,18,-0.0018641619416480712,0.006793403983424675,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12217444216883866,-0.03355491494966528,0.12228127170164416,-15.0,0.0,0.0,-0.09000000000000001,2.199139959039096,1,False,True,False,1764686315.5487454
84,13,-0.0009754057650418173,0.011766081511084731,0.0,0.0,0.0,-0.004999999999999999,0.21761622940722164,-0.012680274945543624,0.1529590596441015,0.0,0.0,0.0,-0.06499999999999999,2.829010982293881,0,False,True,False,1764686345.6273
85,11,-0.0008127654472692106,0.009838981382384704,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18429098905735844,-0.008940419919961317,0.10822879520623174,-15.0,0.0,0.0,-0.05499999999999999,2.027200879630943,1,False,True,False,1764686371.724073
86,18,-0.0012650987731062447,0.008244107617689444,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14955061212499854,-0.022771777915912405,0.14839393711840998,-15.0,0.0,0.0,-0.09000000000000001,2.6919110182499737,1,False,True,False,1764686424.546018
87,12,-0.002388593424007549,0.0077769042142090865,-1.25,0.0,0.0,-0.004999999999999999,0.16777500412098179,-0.02866312108809059,0.09332285057050904,-15.0,0.0,0.0,-0.05999999999999999,2.0133000494517814,1,False,True,False,1764686460.44286
88,44,-0.004769132894214336,0.0012397826321415737,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04280173578750382,-0.2098418473454308,0.05455043581422925,-15.0,0.0,0.0,-0.2200000000000001,1.8832763746501682,1,False,True,False,1764686668.4493217
89,53,-0.006738527838160489,-0.006656191778953195,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10450166771923523,-0.3571419754225059,-0.35277816428451936,-15.0,0.0,0.0,-0.2650000000000001,5.538588389119467,1,False,True,False,1764686697.2042966
90,19,-0.0014881404194904892,0.0047989881628111835,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5009615506234495,-0.028274667970319297,0.09118077509341249,-15.0,0.0,0.0,-0.09500000000000001,9.51826946184554,1,False,True,False,1764686742.7174242
91,29,-0.001953256205333821,0.009536357523048133,-3.6206896551724137,0.0,0.0,-0.005000000000000002,0.206945038306347,-0.05664442995468082,0.27655436816839585,-105.0,0.0,0.0,-0.14500000000000005,6.001406110884063,7,False,True,False,1764686784.2387376
92,10,-0.0007222928915907451,0.014991571286117222,-1.5,0.0,0.0,-0.004999999999999999,0.1896794037738217,-0.0072229289159074506,0.14991571286117222,-15.0,0.0,0.0,-0.049999999999999996,1.896794037738217,1,False,True,False,1764686857.1949422
93,42,-0.000643749051691,0.0635806538959012,0.0,0.0,0.0,-0.005000000000000003,0.133165350007791,-0.027037460171021998,2.6703874636278506,0.0,0.0,0.0,-0.2100000000000001,5.592944700327222,0,True,False,False,1764686902.8348234
94,25,-0.005875213579635813,-0.0072521067123863595,-0.6,0.0,0.0,-0.005000000000000001,0.20783340704467057,-0.14688033949089532,-0.18130266780965898,-15.0,0.0,0.0,-0.12500000000000003,5.1958351761167645,1,False,True,False,1764686943.8236768
95,49,-0.007366683740295923,-0.008006114665868105,0.0,0.0,0.0,-0.005000000000000003,0.14379243460904645,-0.3609675032745002,-0.39229961862753715,0.0,0.0,0.0,-0.24500000000000013,7.045829295843276,0,False,True,False,1764686985.502849
96,45,-0.005482385873256814,-0.0010802997119118362,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1959985470031928,-0.24670736429655662,-0.04861348703603263,-15.0,0.0,0.0,-0.22500000000000012,8.819934615143676,1,False,True,False,1764687021.021365
97,102,-0.007744566458087789,-0.013475780910729674,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.4809411748312668,-0.7899457787249544,-1.3745296528944266,0.0,0.0,-2.0,-0.5100000000000003,49.05599983278921,0,False,False,True,1764687080.7512016
98,19,-0.0022720284837039486,0.006703017885115689,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10338983375505634,-0.043168541190375026,0.1273573398171981,-15.0,0.0,0.0,-0.09500000000000001,1.9644068413460705,1,False,True,False,1764687126.3759701
99,45,-0.005891702871638169,-0.0016262577388716343,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.4970907993755737,-0.2651266292237176,-0.07318159824922355,-15.0,0.0,0.0,-0.22500000000000012,22.369085971900816,1,False,True,False,1764687203.8502743
100,73,-0.0014659929929793686,0.00929875078784895,0.0,0.0,0.0,-0.005000000000000003,0.15184246488497,-0.10701748848749391,0.6788088075129735,0.0,0.0,0.0,-0.3650000000000002,11.08449993660281,0,False,True,False,1764687253.7736232
101,86,-0.0032095300879720476,0.004500365150215801,0.0,0.0,0.0,-0.005000000000000004,0.21742573336073348,-0.2760195875655961,0.38703140291855886,0.0,0.0,0.0,-0.43000000000000027,18.69861306902308,0,False,True,False,1764687398.2569911
102,157,-0.0027177972895534954,0.02064308227387136,0.0,0.0,0.0,-0.005000000000000004,0.033926947163301864,-0.42669417445989877,3.2409639169978037,0.0,0.0,0.0,-0.7850000000000006,5.326530704638393,0,True,False,False,1764687460.342351
103,138,-0.0022356012563903805,0.023110132652996884,0.0,0.0,0.0,-0.005000000000000004,0.0037033644245278385,-0.3085129733818725,3.1891983061135702,0.0,0.0,0.0,-0.6900000000000005,0.5110642905848417,0,True,False,False,1764687509.6986449
104,91,-0.0005895664235523471,0.03501519129563282,0.0,0.0,0.0,-0.005000000000000004,0.03194171852247036,-0.05365054454326359,3.1863824079025864,0.0,0.0,0.0,-0.4550000000000003,2.9066963855448025,0,True,False,False,1764687533.3969316
105,58,-0.007276399111483207,-0.008331911075416738,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.32430150210875874,-0.42203114846602596,-0.4832508423741708,-15.0,0.0,0.0,-0.29000000000000015,18.809487122308006,1,False,True,False,1764687572.3906605
106,95,-0.00540295141747201,-6.105212063947213e-06,-0.15789473684210525,0.0,-0.021052631578947368,-0.005000000000000004,0.12139785856384291,-0.5132803846598409,-0.0005799951460749853,-15.0,0.0,-2.0,-0.4750000000000003,11.532796563565077,1,False,False,True,1764687604.485753
107,52,-0.0062716826610498995,-0.003966473838556596,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.2428841653333484,-0.32612749837459476,-0.206256639604943,0.0,0.0,-2.0,-0.2600000000000001,12.629976597334116,0,False,False,True,1764687651.0167284
108,26,-0.0026724566179506496,0.006177833583090362,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12165089482912647,-0.06948387206671688,0.16062367316034942,-15.0,0.0,0.0,-0.13000000000000003,3.1629232655572883,1,False,True,False,1764687684.5049653
109,60,-0.003605801900987326,0.0030431278545448508,0.0,0.0,0.0,-0.005000000000000003,0.15943496701101414,-0.21634811405923957,0.18258767127269104,0.0,0.0,0.0,-0.30000000000000016,9.56609802066085,0,False,True,False,1764687737.1499305
110,15,-0.0010735098401770963,0.005701848477456672,-1.0,0.0,0.0,-0.005,0.16795251875037293,-0.016102647602656447,0.08552772716185009,-15.0,0.0,0.0,-0.075,2.519287781255594,1,False,True,False,1764687768.258191
111,3,-0.001572655456860413,0.011308209125618548,-5.0,0.0,0.0,-0.005,0.6175616737335664,-0.004717966370581239,0.03392462737685564,-15.0,0.0,0.0,-0.015,1.8526850212006993,1,False,True,False,1764687795.5397642
