episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,17,-0.0005220475133517446,0.0137311765144094,-0.8823529411764706,0.0,0.0,-0.005,0.11328035822487482,-0.008874807726979657,0.2334300007449598,-15.0,0.0,0.0,-0.085,1.9257660898228721,1,False,True,False,1764687944.5740628
114,111,-0.002941818870486641,0.003105142535420692,0.0,0.0,0.0,-0.005000000000000004,0.07892295981685366,-0.3265418946240171,0.3446708214316968,0.0,0.0,0.0,-0.5550000000000004,8.760448539670756,0,False,True,False,1764688144.2241828
115,28,-0.0006326132725081176,0.013481638231476563,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.19604365520156927,-0.017713171630227294,0.37748587048134374,-15.0,0.0,0.0,-0.14000000000000004,5.48922234564394,1,False,True,False,1764688203.764967
116,40,-0.004176486836225495,0.0009779165037379022,-0.375,0.0,0.0,-0.005000000000000003,0.04696586112220014,-0.1670594734490198,0.03911666014951609,-15.0,0.0,0.0,-0.2000000000000001,1.8786344448880055,1,False,True,False,1764688277.1729083
117,242,-0.003356019200285427,0.012643440605191063,-0.6818181818181818,0.0,0.0,-0.0049999999999999845,0.21107056832147364,-0.8121566464690734,3.0597126264562373,-165.0,0.0,0.0,-1.2099999999999962,51.07907753379662,11,True,False,False,1764688377.5229342
118,118,-0.0010776178344535227,0.027162899509251454,0.0,0.0,0.0,-0.005000000000000004,0.14085425687503317,-0.12715890446551567,3.2052221420916718,0.0,0.0,0.0,-0.5900000000000004,16.620802311253914,0,True,False,False,1764688416.7442937
119,157,-0.0029532894661719595,0.016346310660784173,-1.0509554140127388,0.0,0.0,-0.005000000000000004,0.15579727996315976,-0.46366644618899766,2.566370773743115,-165.0,0.0,0.0,-0.7850000000000006,24.460172954216084,11,True,False,False,1764688455.2734914
120,95,-0.003261905011890885,0.026651469047218695,-0.631578947368421,0.0,0.0,-0.005000000000000004,0.2186278778765667,-0.30988097612963406,2.531889559485776,-60.0,0.0,0.0,-0.4750000000000003,20.769648398273837,4,True,False,False,1764688516.7809606
121,54,-0.0007976474113153253,0.0465880703350262,0.0,0.0,0.0,-0.005000000000000003,0.12944129867088577,-0.043072960211027564,2.5157557980914147,0.0,0.0,0.0,-0.27000000000000013,6.989830128227832,0,True,False,False,1764688541.7641885
122,9,-0.0031647728698492444,0.004362079811080832,-1.6666666666666667,0.0,0.0,-0.005,0.39354408442265765,-0.0284829558286432,0.03925871829972749,-15.0,0.0,0.0,-0.045,3.541896759803919,1,False,True,False,1764688573.765821
123,251,-0.0034231001806359633,0.012957912087447338,-0.896414342629482,0.0,0.0,-0.004999999999999981,0.28118655661871983,-0.8591981453396268,3.2524359339492817,-225.0,0.0,0.0,-1.2549999999999952,70.57782571129867,15,True,False,False,1764688664.1568267
124,90,-0.002971273127075842,0.0027262438038377517,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.28222543392958194,-0.2674145814368258,0.24536194234539765,-15.0,0.0,0.0,-0.4500000000000003,25.400289053662377,1,False,True,False,1764688680.926449
125,28,-0.0011968548453449833,0.009554088793181268,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11089522243431486,-0.03351193566965953,0.2675144862090755,-15.0,0.0,0.0,-0.14000000000000004,3.1050662281608163,1,False,True,False,1764688734.226387
126,20,-0.005098304419286365,-0.001317276684849844,-0.75,0.0,0.0,-0.005000000000000001,0.19949629408648303,-0.1019660883857273,-0.02634553369699688,-15.0,0.0,0.0,-0.10000000000000002,3.989925881729661,1,False,True,False,1764688855.2134368
127,143,-0.0009051436462094865,0.025080273683807136,0.0,0.0,0.0,-0.005000000000000004,0.04074134256043597,-0.12943554140795657,3.5864791367844204,0.0,0.0,0.0,-0.7150000000000005,5.826011986142343,0,True,False,False,1764688935.4222667
128,61,-0.0004962650170829405,0.049158654319122926,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03027216604205937,2.9986779134664983,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764688955.7359495
129,5,-0.0011253761862162453,0.008057135673170235,-3.0,0.0,0.0,-0.005,0.6628001573215028,-0.005626880931081227,0.040285678365851174,-15.0,0.0,0.0,-0.025,3.314000786607514,1,False,True,False,1764688990.9681609
130,128,-0.002639266175917993,0.021041425870689936,0.0,0.0,0.0,-0.005000000000000004,0.06105608653738358,-0.33782607051750313,2.693302511448312,0.0,0.0,0.0,-0.6400000000000005,7.815179076785098,0,True,False,False,1764689052.329162
131,5,-0.0032941104024282095,0.004148674012587339,-3.0,0.0,0.0,-0.005,0.5819047851345777,-0.016470552012141048,0.020743370062936695,-15.0,0.0,0.0,-0.025,2.909523925672888,1,False,True,False,1764689078.4447768
132,162,-0.0025634389425533448,0.01839279215314062,0.0,0.0,0.0,-0.005000000000000004,0.13155782298593366,-0.41527710869364187,2.9796323288087803,0.0,0.0,0.0,-0.8100000000000006,21.31236732372125,0,True,False,False,1764689186.657837
133,3,-0.003526369814655744,0.0028611712502567554,-5.0,0.0,0.0,-0.005,0.7537803022552373,-0.010579109443967233,0.008583513750770266,-15.0,0.0,0.0,-0.015,2.261340906765712,1,False,True,False,1764689218.6294506
134,6,-0.0041902868800779225,0.0009262918994017063,-2.5,0.0,0.0,-0.005,0.4040072907679077,-0.025141721280467533,0.005557751396410238,-15.0,0.0,0.0,-0.030000000000000002,2.424043744607446,1,False,True,False,1764689295.1466637
135,75,-0.006607014859665033,-0.0071207364368514325,-1.2,0.0,0.0,-0.005000000000000003,0.38950730398212524,-0.4955261144748775,-0.5340552327638575,-90.0,0.0,0.0,-0.3750000000000002,29.213047798659392,6,False,True,False,1764689360.4138322
136,72,-0.0071418093486136786,-0.0038752256373936664,-0.8333333333333334,0.0,-0.027777777777777776,-0.005000000000000003,0.2654243268114647,-0.5142102731001849,-0.279016245892344,-60.0,0.0,-2.0,-0.3600000000000002,19.11055153042546,4,False,False,True,1764689420.998985
137,77,-0.0016701900565685142,0.006761563282324838,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.0659779531503903,-0.1286046343557756,0.5206403727390125,-15.0,0.0,0.0,-0.38500000000000023,5.0803023925800534,1,False,True,False,1764689645.7888672
138,280,-0.0026741316043769254,0.012862063235763973,-0.32142857142857145,0.0,0.0,-0.004999999999999972,0.07391990071233562,-0.7487568492255391,3.6013777060139125,-90.0,0.0,0.0,-1.3999999999999921,20.697572199453973,6,True,False,False,1764689762.1670187
139,49,-0.006522768844110653,-0.008792952435048282,-1.2244897959183674,0.0,0.0,-0.005000000000000003,0.25827317424152774,-0.319615673361422,-0.4308546693173658,-60.0,0.0,0.0,-0.24500000000000013,12.65538553783486,4,False,True,False,1764689771.236074
140,325,-0.003931256770528472,0.01096138395937454,0.0,0.0,0.0,-0.004999999999999961,0.1168801375488044,-1.2776584504217534,3.5624497867967255,0.0,0.0,0.0,-1.6249999999999873,37.98604470336143,0,True,False,False,1764689868.653358
141,109,-0.00258218041270406,0.02472956100317506,0.0,0.0,0.0,-0.005000000000000004,0.12469571239937649,-0.28145766498474256,2.6955221493460817,0.0,0.0,0.0,-0.5450000000000004,13.591832651532037,0,True,False,False,1764689888.645798
142,123,-0.0053982128816692345,-0.0011769425368598097,-0.24390243902439024,0.0,0.0,-0.005000000000000004,0.3102421350966483,-0.6639801844453158,-0.1447639320337566,-30.0,0.0,0.0,-0.6150000000000004,38.15978261688774,2,False,True,False,1764689936.4393477
143,122,-0.0024617737833159715,0.0032692069668384407,0.0,0.0,0.0,-0.005000000000000004,0.22993130021876132,-0.30033640156454855,0.39884324995428977,0.0,0.0,0.0,-0.6100000000000004,28.05161862668888,0,False,True,False,1764689960.0005424
144,190,-0.0038469983341429884,0.016065309055222896,0.0,0.0,0.0,-0.005000000000000004,0.261480300994397,-0.7309296834871678,3.0524087204923505,0.0,0.0,0.0,-0.9500000000000007,49.68125718893543,0,True,False,False,1764690030.547366
145,212,-0.0019398789055794453,0.017025267151817215,0.0,0.0,0.0,-0.0049999999999999975,0.19813648299933595,-0.4112543279828424,3.60935663618525,0.0,0.0,0.0,-1.0599999999999994,42.00493439585922,0,True,False,False,1764690075.7975929
146,4,-0.003090351191700787,0.005769316946516695,-3.75,0.0,0.0,-0.005,0.5147204840263674,-0.012361404766803148,0.02307726778606678,-15.0,0.0,0.0,-0.02,2.0588819361054695,1,False,True,False,1764690076.6074142
147,76,-0.003155842918583278,0.03111664676935672,0.0,0.0,0.0,-0.005000000000000003,0.14925174652072543,-0.23984406181232912,2.3648651544711106,0.0,0.0,0.0,-0.3800000000000002,11.343132735575132,0,True,False,False,1764690147.8237991
148,102,-0.004378989676557648,-0.00034513963334298673,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.28794086357665727,-0.44665694700888015,-0.03520424260098465,0.0,0.0,-2.0,-0.5100000000000003,29.369968084819043,0,False,False,True,1764690206.4216769
149,3,-0.002435780385116297,0.008523175302658078,-5.0,0.0,0.0,-0.005,0.6967788353844581,-0.007307341155348892,0.025569525907974233,-15.0,0.0,0.0,-0.015,2.090336506153374,1,False,True,False,1764690244.5048635
150,38,-0.00046519153226103163,0.06549482478277362,0.0,0.0,0.0,-0.005000000000000002,0.010419339024254114,-0.0176772782259192,2.488803341745397,0.0,0.0,0.0,-0.19000000000000009,0.39593488292165635,0,True,False,False,1764690460.2851398
151,24,-0.0004809811586210294,0.09657380603632681,0.0,0.0,0.0,-0.005000000000000002,0.009432331654817898,-0.011543547806904706,2.3177713448718436,0.0,0.0,0.0,-0.12000000000000004,0.22637595971562957,0,True,False,False,1764690499.5653586
152,6,-0.0004694991965314701,0.34076194569612056,0.0,0.0,0.0,-0.005,0.12622165849141,-0.0028169951791888206,2.0445716741767233,0.0,0.0,0.0,-0.030000000000000002,0.7573299509484601,0,True,False,False,1764690530.2628403
153,57,-0.0011206321028851866,0.04092187098275544,0.0,0.0,0.0,-0.005000000000000003,0.24182610109496927,-0.06387602986445563,2.33254664601706,0.0,0.0,0.0,-0.28500000000000014,13.784087762413249,0,True,False,False,1764690598.833046
154,195,-0.002077733999138937,0.016512348202608093,-0.6153846153846154,0.0,0.0,-0.005000000000000004,0.11910135725214471,-0.4051581298320927,3.219907899508578,-120.0,0.0,0.0,-0.9750000000000008,23.22476466416822,8,True,False,False,1764690662.4574153
155,4,-0.004855054307928319,-0.00012455295776794828,-3.75,0.0,0.0,-0.005,0.5443860964251342,-0.019420217231713277,-0.0004982118310717931,-15.0,0.0,0.0,-0.02,2.177544385700537,1,False,True,False,1764690663.5408802
156,140,-0.0008504555693082042,0.025588547939766785,0.0,0.0,0.0,-0.005000000000000004,0.007993689654217657,-0.11906377970314858,3.58239671156735,0.0,0.0,0.0,-0.7000000000000005,1.119116551590472,0,True,False,False,1764690714.3753002
157,248,-0.004086477467117073,0.0011892479790487443,0.0,0.0,-0.008064516129032258,-0.004999999999999982,0.22500259324763588,-1.0134464118450341,0.2949334988040886,0.0,0.0,-2.0,-1.2399999999999956,55.8006431254137,0,False,False,True,1764690768.8880205
158,174,-0.0020361211713134765,0.020016471486824013,0.0,0.0,0.0,-0.005000000000000004,0.21427860419986486,-0.35428508380854495,3.482866038707378,0.0,0.0,0.0,-0.8700000000000007,37.28447713077649,0,True,False,False,1764690797.232519
159,70,-0.0019432325852893598,0.004414683706982323,0.0,0.0,0.0,-0.005000000000000003,0.15410122176204052,-0.13602628097025518,0.30902785948876266,0.0,0.0,0.0,-0.3500000000000002,10.787085523342837,0,False,True,False,1764690837.9776556
160,35,-0.0005882572761526688,0.07108450719791133,0.0,0.0,0.0,-0.005000000000000002,0.10829657077342401,-0.020589004665343406,2.4879577519268965,0.0,0.0,0.0,-0.17500000000000007,3.7903799770698403,0,True,False,False,1764690871.3324156
161,98,-0.003423520121921853,0.0018682522384060364,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.028925102620943496,-0.3355049719483416,0.18308871936379156,0.0,0.0,-2.0,-0.4900000000000003,2.8346600568524627,0,False,False,True,1764690927.8824954
162,23,-0.007799183492332843,-0.007300885546078067,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.6007305150716703,-0.1793812203236554,-0.16792036755979556,-15.0,0.0,0.0,-0.11500000000000003,13.816801846648417,1,False,True,False,1764690951.8650446
163,197,-0.007124555380189255,-0.004973948339142806,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.41972096061454806,-1.4035374098972833,-0.9798678228111327,0.0,0.0,-2.0,-0.9850000000000008,82.68502924106596,0,False,False,True,1764691015.0531054
164,84,-0.0008116381136584434,0.03634984933012891,0.0,0.0,0.0,-0.005000000000000003,0.005049654018591775,-0.06817760154730924,3.053387343730828,0.0,0.0,0.0,-0.42000000000000026,0.42417093756170904,0,True,False,False,1764691030.9072819
165,22,-0.00035625546198913503,0.1063591078521619,0.0,0.0,0.0,-0.005000000000000001,2.8765728424812622e-05,-0.00783762016376097,2.339900372747562,0.0,0.0,0.0,-0.11000000000000003,0.0006328460253458777,0,True,False,False,1764691040.9983058
166,31,-0.005681229708736724,-0.003395584042145275,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15768210084900147,-0.17611812097083845,-0.10526310530650351,-15.0,0.0,0.0,-0.15500000000000005,4.888145126319046,1,False,True,False,1764691086.3226993
167,25,-0.0004844864354954672,0.09370437946070873,0.0,0.0,0.0,-0.005000000000000001,0.2630806737368021,-0.01211216088738668,2.342609486517718,0.0,0.0,0.0,-0.12500000000000003,6.577016843420052,0,True,False,False,1764691198.1832018
168,74,-0.0005541951992645234,0.03769500340811804,0.0,0.0,0.0,-0.005000000000000003,0.06802635799735873,-0.041010444745574734,2.789430252200735,0.0,0.0,0.0,-0.3700000000000002,5.033950491804546,0,True,False,False,1764691269.125679
169,181,-0.0014836400924286108,0.018153413212882545,0.0,0.0,0.0,-0.005000000000000004,0.010296137272541942,-0.26853885672957856,3.2857677915317405,0.0,0.0,0.0,-0.9050000000000007,1.8636008463300917,0,True,False,False,1764691361.0388906
170,45,-0.0015542865071812863,0.0052551417519433215,0.0,0.0,0.0,-0.005000000000000003,0.10345867562251244,-0.06994289282315788,0.23648137883744946,0.0,0.0,0.0,-0.22500000000000012,4.65564040301306,0,False,True,False,1764691375.9814134
171,42,-0.00040448267365242953,0.06374967162333037,0.0,0.0,0.0,-0.005000000000000003,0.0005972053662935179,-0.01698827229340204,2.6774862081798756,0.0,0.0,0.0,-0.2100000000000001,0.025082625384327754,0,True,False,False,1764691444.5957763
172,139,-0.0015349951379409266,0.023730719887198385,0.0,0.0,0.0,-0.005000000000000004,0.06818200436801068,-0.2133643241737888,3.2985700643205753,0.0,0.0,0.0,-0.6950000000000005,9.477298607153484,0,True,False,False,1764691508.3659751
173,97,-0.0036195207076118187,0.023298327073568298,0.0,0.0,0.0,-0.005000000000000004,0.04465290957032027,-0.35109350863834643,2.259937726136125,0.0,0.0,0.0,-0.4850000000000003,4.331332228321066,0,True,False,False,1764691544.9614024
174,52,-0.008029735327085428,-0.006377754828504197,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2554248940786483,-0.41754623700844223,-0.33164325108221826,-15.0,0.0,0.0,-0.2600000000000001,13.282094492089714,1,False,True,False,1764691582.11165
175,26,-0.0005419711658338453,0.016812739941068463,0.0,0.0,0.0,-0.005000000000000001,0.06955223972456206,-0.014091250311679977,0.43713123846778,0.0,0.0,0.0,-0.13000000000000003,1.8083582328386139,0,False,True,False,1764691617.0635426
176,14,-0.0005496412792746899,0.010792313347467728,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14402909324464103,-0.0076949779098456576,0.15109238686454818,-15.0,0.0,0.0,-0.06999999999999999,2.0164073054249743,1,False,True,False,1764691658.8270094
177,80,-0.002627996764325191,0.027688728698947663,-1.125,0.0,0.0,-0.005000000000000003,0.2837697149241501,-0.21023974114601526,2.215098295915813,-90.0,0.0,0.0,-0.40000000000000024,22.701577193932007,6,True,False,False,1764691718.6982677
178,33,-0.000588626118586347,0.07242309036562862,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01942466191334945,2.3899619820657443,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764691768.1836243
179,93,-0.0007938431078231031,0.032558152754579794,0.0,0.0,0.0,-0.005000000000000004,0.006185145066529334,-0.07382740902754859,3.027908206175921,0.0,0.0,0.0,-0.4650000000000003,0.575218491187228,0,True,False,False,1764691974.247554
180,29,-0.00040969626852734254,0.08329813524588434,0.0,0.0,0.0,-0.005000000000000002,0.07054929373682271,-0.011881191787292933,2.4156459221306457,0.0,0.0,0.0,-0.14500000000000005,2.0459295183678585,0,True,False,False,1764692015.075372
181,12,-0.005597453608180841,-0.005879488560731653,-1.25,0.0,0.0,-0.004999999999999999,0.18794618850074363,-0.0671694432981701,-0.07055386272877984,-15.0,0.0,0.0,-0.05999999999999999,2.2553542620089235,1,False,True,False,1764692068.323089
182,88,-0.0017163544489855948,0.004354819230649295,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.2732376836858672,-0.15103919151073233,0.38322409229713794,-15.0,0.0,0.0,-0.4400000000000003,24.044916164356312,1,False,True,False,1764692137.4941454
183,119,-0.003694172067031143,0.0011454814037125684,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.21513342093227666,-0.43960647597670605,0.13631228704179565,-15.0,0.0,0.0,-0.5950000000000004,25.600877090940923,1,False,True,False,1764692202.4788747
184,245,-0.0015236803086589924,0.013790123923784417,-1.346938775510204,0.0,0.0,-0.004999999999999983,0.10738059498459371,-0.3733016756214531,3.378580361327182,-330.0,0.0,0.0,-1.2249999999999959,26.308245771225458,22,True,False,False,1764692263.4825172
185,56,-0.0008126603799140023,0.04139542151723829,0.0,0.0,0.0,-0.005000000000000003,0.08659234804149714,-0.04550898127518413,2.318143604965344,0.0,0.0,0.0,-0.28000000000000014,4.849171490323839,0,True,False,False,1764692294.9840958
186,158,-0.0035597231859632525,0.0013571349883634667,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.15511129337175383,-0.5624362633821939,0.21442732816142773,0.0,0.0,-2.0,-0.7900000000000006,24.507584352737105,0,False,False,True,1764692372.0633664
187,400,-0.0020947577244876596,0.0028786642679700654,0.0,0.0,0.0,-0.004999999999999948,0.1361905453379996,-0.8379030897950639,1.151465707188026,0.0,0.0,0.0,-1.9999999999999793,54.476218135199844,0,False,False,True,1764692460.957315
188,46,-0.001181571597369748,0.00915408067867196,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.21324409568642397,-0.054352293479008405,0.4210877112189102,-15.0,0.0,0.0,-0.23000000000000012,9.809228401575503,1,False,True,False,1764692468.0327327
189,47,-0.0004632907481035914,0.015374791419024503,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.13832027020965876,-0.021774665160868796,0.7226151966941516,-15.0,0.0,0.0,-0.23500000000000013,6.501052699853962,1,False,True,False,1764692526.7957625
190,44,-0.00440169295890007,0.0009696253721622624,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.12175312517084191,-0.19367449019160307,0.04266351637513954,-15.0,0.0,0.0,-0.2200000000000001,5.357137507517044,1,False,True,False,1764692586.6872823
191,95,-0.0023837346814794026,0.0036248885437686175,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.08081422363495606,-0.22645479474054325,0.3443644116580187,-15.0,0.0,0.0,-0.4750000000000003,7.677351245320827,1,False,True,False,1764692723.6018863
192,59,-0.004802757561104166,-0.0018420821723441692,0.0,0.0,0.0,-0.005000000000000003,0.3867395300626871,-0.2833626961051458,-0.10868284816830598,0.0,0.0,0.0,-0.29500000000000015,22.81763227369854,0,False,True,False,1764692777.0591893
193,168,-0.005060795891984595,-0.0009326584802099065,-0.08928571428571429,0.0,0.0,-0.005000000000000004,0.21043726309676256,-0.8502137098534118,-0.15668662467526429,-15.0,0.0,0.0,-0.8400000000000006,35.35346020025611,1,False,True,False,1764692837.5884771
194,23,-0.0005124202573378665,0.10212109338769047,0.0,0.0,0.0,-0.005000000000000002,0.003194277489542343,-0.011785665918770928,2.348785147916881,0.0,0.0,0.0,-0.11500000000000003,0.07346838225947389,0,True,False,False,1764692862.65676
195,21,-0.000530959776164809,0.11107636577938289,0.0,0.0,0.0,-0.005000000000000001,0.1388786695921041,-0.011150155299460987,2.3326036813670408,0.0,0.0,0.0,-0.10500000000000002,2.9164520614341862,0,True,False,False,1764692905.757737
196,32,-0.002104279047922076,0.0041433817964277395,-0.46875,0.0,0.0,-0.005000000000000002,0.06051097582054003,-0.06733692953350644,0.13258821748568766,-15.0,0.0,0.0,-0.16000000000000006,1.936351226257281,1,False,True,False,1764692943.2759748
197,35,-0.0005743186776084733,0.07378406772802013,0.0,0.0,0.0,-0.005000000000000002,0.08146451833509934,-0.020101153716296567,2.5824423704807042,0.0,0.0,0.0,-0.17500000000000007,2.851258141728477,0,True,False,False,1764692979.4768236
198,14,-0.001912738992802678,0.008772647443285162,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1623404353302809,-0.026778345899237492,0.12281706420599225,-15.0,0.0,0.0,-0.06999999999999999,2.2727660946239325,1,False,True,False,1764693019.7558053
199,19,-0.00036051743378889844,0.12032914427030744,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00684983124198907,2.2862537411358415,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764693082.187762
200,95,-0.004426631840189863,0.0005607661398506524,0.0,0.0,0.0,-0.005000000000000004,0.15103077969367257,-0.42053002481803703,0.053272783285811975,0.0,0.0,0.0,-0.4750000000000003,14.347924070898893,0,False,True,False,1764693148.3085785
201,268,-0.002865939565376099,0.010688891091091479,0.0,0.0,0.0,-0.004999999999999976,0.08462517545403499,-0.7680718035207945,2.864622812412516,0.0,0.0,0.0,-1.3399999999999934,22.679547021681376,0,True,False,False,1764693236.419608
202,7,-0.00048673289278806047,0.011366407912931182,-2.142857142857143,0.0,0.0,-0.005,0.4332682276100313,-0.003407130249516423,0.07956485539051827,-15.0,0.0,0.0,-0.035,3.032877593270219,1,False,True,False,1764693237.8065515
203,139,-0.0027876454565790364,0.02184451486661608,0.0,0.0,0.0,-0.005000000000000004,0.1010400897296738,-0.38748271846448606,3.036387566459635,0.0,0.0,0.0,-0.6950000000000005,14.044572472424656,0,True,False,False,1764693290.5059414
204,34,-0.0038305054870393985,0.0012268842087616288,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06414751176294459,-0.13023718655933955,0.04171406309789538,-15.0,0.0,0.0,-0.17000000000000007,2.181015399940116,1,False,True,False,1764693335.65344
205,174,-0.002345242922335954,0.016826591401168843,0.0,0.0,0.0,-0.005000000000000004,0.15187313279263667,-0.408072268486456,2.9278269038033784,0.0,0.0,0.0,-0.8700000000000007,26.42592510591878,0,True,False,False,1764693511.0329177
206,214,-0.001105452312964761,0.01404736316691152,0.0,0.0,0.0,-0.004999999999999996,0.03070727627910962,-0.23656679497445884,3.006135717719065,0.0,0.0,0.0,-1.0699999999999992,6.571357123729459,0,True,False,False,1764693560.8501334
207,84,-0.0038605650936815164,0.0023160440483267395,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.24433747970299577,-0.3242874678692474,0.1945477000594461,-15.0,0.0,0.0,-0.42000000000000026,20.524348295051645,1,False,True,False,1764693575.7483666
208,73,-0.007094290129944262,-0.005900956747078421,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.0946012039371149,-0.5178831794859311,-0.4307698425367248,0.0,0.0,-2.0,-0.3650000000000002,6.905887887409388,0,False,False,True,1764693613.004736
209,55,-0.0024497870403470687,0.002422859266661776,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.2768908604901244,-0.1347382872190888,0.13325725966639768,-75.0,0.0,0.0,-0.27500000000000013,15.228997326956843,5,False,True,False,1764693639.425178
210,20,-0.006464626074330261,-0.004601794849493107,-0.75,0.0,0.0,-0.005000000000000001,0.07778529990372512,-0.12929252148660522,-0.09203589698986214,-15.0,0.0,0.0,-0.10000000000000002,1.5557059980745025,1,False,True,False,1764693683.7293534
211,23,-0.00040379479676280885,0.10352786221292684,0.0,0.0,0.0,-0.005000000000000002,0.004942663993953572,-0.009287280325544604,2.3811408308973174,0.0,0.0,0.0,-0.11500000000000003,0.11368127186093216,0,True,False,False,1764693727.0729024
212,43,-0.004355381475487235,0.000517206780550925,0.0,0.0,0.0,-0.005000000000000003,0.14358212491014383,-0.1872814034459511,0.022239891563689773,0.0,0.0,0.0,-0.2150000000000001,6.174031371136184,0,False,True,False,1764693777.9681785
213,129,-0.000995163473830986,0.020414901102513996,0.0,0.0,0.0,-0.005000000000000004,0.06170763344572757,-0.1283760881241972,2.6335222422243056,0.0,0.0,0.0,-0.6450000000000005,7.960284714498856,0,True,False,False,1764693818.7074287
214,37,-0.0011721685720265107,0.01410390986825109,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09993562761042654,-0.043370237164980896,0.5218446651252904,-15.0,0.0,0.0,-0.18500000000000008,3.697618221585782,1,False,True,False,1764693840.962715
215,35,-0.00044268107150423786,0.07485652567215807,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015493837502648326,2.6199783985255327,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764693874.1341836
216,113,-0.001151061443073907,0.027212976071409174,0.0,0.0,0.0,-0.005000000000000004,0.0025427966088524194,-0.1300699430673515,3.0750662960692368,0.0,0.0,0.0,-0.5650000000000004,0.2873360168003234,0,True,False,False,1764693917.9550986
217,3,-0.0008775145933186014,0.00721218996450775,-5.0,0.0,0.0,-0.005,0.7412863033423225,-0.002632543779955804,0.02163656989352325,-15.0,0.0,0.0,-0.015,2.2238589100269675,1,False,True,False,1764693948.8654664
218,146,-0.002934427474823696,0.0035829365191345545,-1.0273972602739727,0.0,0.0,-0.005000000000000004,0.2706859322875194,-0.4284264113242596,0.5231087317936449,-150.0,0.0,0.0,-0.7300000000000005,39.52014611397784,10,False,True,False,1764694032.7247303
219,40,-0.0005371178529137668,0.06656224307241157,0.0,0.0,0.0,-0.005000000000000003,0.026486754440489025,-0.02148471411655067,2.662489722896463,0.0,0.0,0.0,-0.2000000000000001,1.059470177619561,0,True,False,False,1764694077.73649
220,103,-0.001144844080646181,0.005939026514952014,0.0,0.0,0.0,-0.005000000000000004,0.14957857154304494,-0.11791894030655665,0.6117197310400575,0.0,0.0,0.0,-0.5150000000000003,15.406592868933627,0,False,True,False,1764694152.2947319
221,26,-0.00042717391682596534,0.09042092762290999,0.0,0.0,0.0,-0.005000000000000001,0.20025422264628737,-0.011106521837475099,2.3509441181956596,0.0,0.0,0.0,-0.13000000000000003,5.206609788803472,0,True,False,False,1764694328.6299007
222,2,-0.0015219800457937902,0.007511908274993928,-7.5,0.0,0.0,-0.005,0.8291505326076183,-0.0030439600915875805,0.015023816549987856,-15.0,0.0,0.0,-0.01,1.6583010652152366,1,False,True,False,1764694387.0550466
223,55,-0.004015072130675928,-0.0028189389858479397,-4.090909090909091,0.0,0.0,-0.005000000000000003,0.3714546854846578,-0.22082896718717604,-0.1550416442216367,-225.0,0.0,0.0,-0.27500000000000013,20.43000770165618,15,False,True,False,1764694450.1453855
224,69,-0.0036018804631195236,0.0011393239798471362,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.1018050042476535,-0.24852975195524712,0.0786133546094524,0.0,0.0,-2.0,-0.3450000000000002,7.024545293088091,0,False,False,True,1764694514.7006366
