episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,24,-0.0006741319417746693,0.013739903586561028,-0.625,0.0,0.0,-0.005000000000000002,0.1872272779282571,-0.016179166602592065,0.3297576860774647,-15.0,0.0,0.0,-0.12000000000000004,4.493454670278171,1,False,True,False,1764683979.9986775
31,44,-0.0008471725197433124,0.014363053003876726,-4.431818181818182,0.0,0.0,-0.005000000000000003,0.341161109816011,-0.037275590868705744,0.631974332170576,-195.0,0.0,0.0,-0.2200000000000001,15.011088831904484,13,False,True,False,1764684004.2097342
32,27,-0.001321497381750496,0.011228020220072894,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15203340194430193,-0.035680429307263395,0.3031565459419681,-15.0,0.0,0.0,-0.13500000000000004,4.104901852496152,1,False,True,False,1764684036.5203156
33,11,-0.002390249766542442,0.00465837528382863,0.0,0.0,0.0,-0.004999999999999999,0.2794476509007912,-0.026292747431966863,0.05124212812211493,0.0,0.0,0.0,-0.05499999999999999,3.073924159908703,0,False,True,False,1764684051.283228
34,22,-0.0007719889769785669,0.01244130988402805,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08051586057834874,-0.01698375749352847,0.2737088174486171,-15.0,0.0,0.0,-0.11000000000000003,1.7713489327236722,1,False,True,False,1764684109.6767874
35,63,-0.0008221376838756089,0.047050916984605486,0.0,0.0,0.0,-0.005000000000000003,0.03117425557134438,-0.05179467408416336,2.9642077700301455,0.0,0.0,0.0,-0.31500000000000017,1.963978100994696,0,True,False,False,1764684143.1758099
36,27,-0.0011202030660876514,0.012838450453503892,0.0,0.0,0.0,-0.005000000000000001,0.10515053318750472,-0.03024548278436659,0.3466381622446051,0.0,0.0,0.0,-0.13500000000000004,2.8390643960626276,0,False,True,False,1764684174.3199413
37,41,-0.001799563238421049,0.0071452727140695225,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12159861787016227,-0.07378209277526301,0.2929561812768504,-15.0,0.0,0.0,-0.2050000000000001,4.985543332676653,1,False,True,False,1764684213.4149175
38,12,-0.0025704523479722964,0.005060736733356663,0.0,0.0,0.0,-0.004999999999999999,0.655743953387803,-0.030845428175667558,0.06072884080027996,0.0,0.0,0.0,-0.05999999999999999,7.8689274406536365,0,False,True,False,1764684225.4511266
39,18,-0.0008972495790048815,0.008364612064517551,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18294229671034679,-0.016150492422087867,0.15056301716131593,-15.0,0.0,0.0,-0.09000000000000001,3.2929613407862424,1,False,True,False,1764684299.4783716
40,9,-0.0013596256014919658,0.010806515326090338,-1.6666666666666667,0.0,0.0,-0.005,0.24079245849396871,-0.012236630413427691,0.09725863793481304,-15.0,0.0,0.0,-0.045,2.1671321264457184,1,False,True,False,1764684394.5024831
41,26,-0.005168693443145993,-0.0009551034035216177,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.34485259288972,-0.13438602952179582,-0.02483268849156206,-15.0,0.0,0.0,-0.13000000000000003,8.96616741513272,1,False,True,False,1764684444.822599
42,218,-0.003793325426452397,0.014782955478975126,-2.68348623853211,0.0,0.0,-0.004999999999999994,0.22784014264799973,-0.8269449429666226,3.2226842944165774,-585.0,0.0,0.0,-1.0899999999999987,49.66915109726394,39,True,False,False,1764684532.749323
43,28,-0.0013891470352258896,0.0816464703155749,0.0,0.0,0.0,-0.005000000000000002,0.20950214682721488,-0.038896116986324905,2.286101168836097,0.0,0.0,0.0,-0.14000000000000004,5.8660601111620165,0,True,False,False,1764684537.897672
44,50,-0.0012697097928644895,0.014826535051348663,0.0,0.0,0.0,-0.005000000000000002,0.14504346421103134,-0.06348548964322448,0.7413267525674332,0.0,0.0,0.0,-0.2500000000000001,7.252173210551567,0,False,True,False,1764684578.7691045
45,113,-0.0011108255111394638,0.0076925781287938404,0.0,0.0,0.0,-0.005000000000000004,0.012772923755721246,-0.1255232827587594,0.869261328553704,0.0,0.0,0.0,-0.5650000000000004,1.443340384396501,0,False,True,False,1764684624.9380016
46,44,-0.0016375019049861316,0.011840949746899025,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.051013136079872075,-0.07205008381938979,0.5210017888635571,-15.0,0.0,0.0,-0.2200000000000001,2.244577987514371,1,False,True,False,1764684656.0222929
47,190,-0.0031690010305070564,0.018994679041161523,-0.7105263157894737,0.0,0.0,-0.005000000000000004,0.14568865005222312,-0.6021101957963407,3.6089890178206896,-135.0,0.0,0.0,-0.9500000000000007,27.68084350992239,9,True,False,False,1764684714.5339358
48,49,-0.0060528814578022835,-0.005836032682320906,-0.30612244897959184,0.0,-0.04081632653061224,-0.005000000000000003,0.15408245619896369,-0.2965911914323119,-0.2859656014337244,-15.0,0.0,-2.0,-0.24500000000000013,7.55004035374922,1,False,False,True,1764684723.7005274
49,21,-0.005996757665216381,-0.00039618364626741495,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.41201713384653765,-0.125931910969544,-0.008319856571615714,-15.0,0.0,0.0,-0.10500000000000002,8.652359810777291,1,False,True,False,1764684769.6919703
50,111,-0.0022170557580072085,0.00733126763517464,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.17557647190923492,-0.24609318913880013,0.8137707075043851,-15.0,0.0,0.0,-0.5550000000000004,19.488988381925076,1,False,True,False,1764684819.866487
51,8,-0.0009749855367172319,0.01232767619954711,-1.875,0.0,0.0,-0.005,0.21927380440426236,-0.007799884293737855,0.09862140959637689,-15.0,0.0,0.0,-0.04,1.754190435234099,1,False,True,False,1764684856.8088372
52,21,-0.0014451261829099792,0.006503584869639169,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11083524196815432,-0.030347649841109565,0.13657528226242255,-15.0,0.0,0.0,-0.10500000000000002,2.327540081331241,1,False,True,False,1764684886.8659806
53,12,-0.0009007514779168892,0.013755447682199736,-1.25,0.0,0.0,-0.004999999999999999,0.1151679605393585,-0.01080901773500267,0.16506537218639683,-15.0,0.0,0.0,-0.05999999999999999,1.382015526472302,1,False,True,False,1764684932.791687
54,21,-0.00210206264071447,0.0051082304847037,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10272222995711593,-0.04414331545500386,0.1072728401787777,-15.0,0.0,0.0,-0.10500000000000002,2.1571668290994346,1,False,True,False,1764684982.2354662
55,35,-0.004392642440859229,-0.0008489888811384905,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.24814014195172673,-0.15374248543007302,-0.029714610839847166,0.0,0.0,-2.0,-0.17500000000000007,8.684904968310436,0,False,False,True,1764685015.5939271
56,21,-0.0009490621042713515,0.012129335940499178,0.0,0.0,0.0,-0.005000000000000001,0.4025085685065973,-0.01993030418969838,0.25471605475048276,0.0,0.0,0.0,-0.10500000000000002,8.452679938638543,0,False,True,False,1764685096.1467826
57,117,-0.0022739597741630937,0.024301580736800103,-1.0256410256410255,0.0,0.0,-0.005000000000000004,0.14080234173235465,-0.26605329357708196,2.8432849462056122,-120.0,0.0,0.0,-0.5850000000000004,16.473873982685493,8,True,False,False,1764685156.695669
58,9,-0.0017919230683839282,0.009454518131889392,-1.6666666666666667,0.0,0.0,-0.005,0.21764195218582844,-0.016127307615455354,0.08509066318700453,-15.0,0.0,0.0,-0.045,1.9587775696724559,1,False,True,False,1764685170.958174
59,114,-0.0019636467591607723,0.02738651262713598,0.0,0.0,0.0,-0.005000000000000004,0.12947639068071834,-0.22385573054432803,3.1220624394935017,0.0,0.0,0.0,-0.5700000000000004,14.760308537601892,0,True,False,False,1764685222.7438402
60,61,-0.004824653407247684,0.0006028533526001301,0.0,0.0,0.0,-0.005000000000000003,0.19573546490099045,-0.2943038578421087,0.036774054508607934,0.0,0.0,0.0,-0.30500000000000016,11.939863358960418,0,False,True,False,1764685245.2782798
61,56,-0.002641379572789388,0.008717593634037355,0.0,0.0,0.0,-0.005000000000000003,0.09820307913901814,-0.14791725607620573,0.4881852435060918,0.0,0.0,0.0,-0.28000000000000014,5.499372431785016,0,False,True,False,1764685306.1239858
62,31,-0.003570921203628218,0.0033939483583581027,0.0,0.0,0.0,-0.005000000000000002,0.19833902712965237,-0.11069855731247476,0.10521239910910118,0.0,0.0,0.0,-0.15500000000000005,6.148509841019224,0,False,True,False,1764685333.5869024
63,101,-0.0030947043405689435,0.024325768675740742,0.0,0.0,0.0,-0.005000000000000004,0.022944132876909298,-0.3125651383974633,2.456902636249815,0.0,0.0,0.0,-0.5050000000000003,2.317357420567839,0,True,False,False,1764685387.012277
64,3,-0.0008007180722349799,0.007480276829843406,-5.0,0.0,0.0,-0.005,0.7790380636188091,-0.0024021542167049397,0.022440830489530217,-15.0,0.0,0.0,-0.015,2.3371141908564272,1,False,True,False,1764685402.9991126
65,400,-0.004753853279762478,0.00017439605012812943,0.0,0.0,0.0,-0.004999999999999948,0.22178340209120864,-1.901541311904991,0.06975842005125177,0.0,0.0,0.0,-1.9999999999999793,88.71336083648346,0,False,False,True,1764685516.5436988
66,11,-0.0007610408643264774,0.011184328131458502,0.0,0.0,0.0,-0.004999999999999999,0.15556247500913065,-0.008371449507591252,0.12302760944604352,0.0,0.0,0.0,-0.05499999999999999,1.7111872251004372,0,False,True,False,1764685518.7350974
67,52,-0.003797477222362245,0.0033315578368601816,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.3908933630435811,-0.19746881556283674,0.17324100751672944,0.0,0.0,-2.0,-0.2600000000000001,20.326454878266215,0,False,False,True,1764685561.3239908
68,65,-0.003083856391437953,0.003993459866115397,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.08092630168919199,-0.20045066544346696,0.2595748912975008,-15.0,0.0,0.0,-0.3250000000000002,5.260209609797479,1,False,True,False,1764685602.1694708
69,28,-0.004769342138967195,-0.0017966842971646984,0.0,0.0,0.0,-0.005000000000000002,0.15587312156774485,-0.13354157989108145,-0.050307160320611555,0.0,0.0,0.0,-0.14000000000000004,4.364447403896856,0,False,True,False,1764685656.810981
70,117,-0.0016294256185987043,0.028319023466421907,0.0,0.0,0.0,-0.005000000000000004,0.2590611210788025,-0.1906427973760484,3.313325745571363,0.0,0.0,0.0,-0.5850000000000004,30.310151166219892,0,True,False,False,1764685713.0396733
71,84,-0.0034440642677079285,0.004795423025632757,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.33193970520954585,-0.289301398487466,0.40281553415315163,0.0,0.0,-2.0,-0.42000000000000026,27.882935237601853,0,False,False,True,1764685833.3108702
72,44,-0.0009334885101118972,0.05843383348179477,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041073494444923475,2.57108867319897,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764685852.7473207
73,70,-0.0006968777856258675,0.011732601260104317,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.09684349580877374,-0.04878144499381072,0.8212820882073022,-15.0,0.0,0.0,-0.3500000000000002,6.779044706614162,1,False,True,False,1764685885.0811658
74,31,-0.0008803761951582822,0.006033600966961788,0.0,0.0,0.0,-0.005000000000000002,0.2976649045189795,-0.02729166204990675,0.18704162997581542,0.0,0.0,0.0,-0.15500000000000005,9.227612040088363,0,False,True,False,1764685896.9293237
75,66,-0.004336956556589047,0.0010951592331965012,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.45183802313069327,-0.2862391327348771,0.07228050939096908,-90.0,0.0,0.0,-0.3300000000000002,29.821309526625754,6,False,True,False,1764685947.8335803
76,27,-0.003002883926266981,0.006250023441508428,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.21816686203328192,-0.0810778660092085,0.16875063292072756,-15.0,0.0,0.0,-0.13500000000000004,5.8905052748986115,1,False,True,False,1764686019.2971208
77,14,-0.004514551095817237,0.00018321817164799827,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1178712966384683,-0.06320371534144133,0.0025650544030719757,-15.0,0.0,0.0,-0.06999999999999999,1.6501981529385563,1,False,True,False,1764686069.1919465
78,26,-0.003337350188510599,0.0025856647718609984,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.40674574868752295,-0.08677110490127557,0.06722728406838596,-15.0,0.0,0.0,-0.13000000000000003,10.575389465875597,1,False,True,False,1764686106.527989
79,19,-0.0040247221435863925,0.0007917103869075831,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1663580882471015,-0.07646972072814145,0.015042497351244077,-15.0,0.0,0.0,-0.09500000000000001,3.160803676694928,1,False,True,False,1764686156.4436934
80,91,-0.004415765885649141,0.0012559065976277943,0.0,0.0,0.0,-0.005000000000000004,0.05682040001525148,-0.40183469559407187,0.11428750038412927,0.0,0.0,0.0,-0.4550000000000003,5.170656401387885,0,False,True,False,1764686221.7518163
81,25,-0.001667527490286608,0.004986342980101877,-0.6,0.0,0.0,-0.005000000000000001,0.3352041338458908,-0.0416881872571652,0.12465857450254691,-15.0,0.0,0.0,-0.12500000000000003,8.380103346147271,1,False,True,False,1764686260.3369057
82,41,-0.004218341038779725,0.0017632470418566268,0.0,0.0,0.0,-0.005000000000000003,0.1014547171689746,-0.17295198258996872,0.0722931287161217,0.0,0.0,0.0,-0.2050000000000001,4.159643403927959,0,False,True,False,1764686295.039763
83,19,-0.0007303280643784783,0.11767892704202958,0.0,0.0,0.0,-0.005000000000000001,0.002322461682296789,-0.013876233223191087,2.235899613798562,0.0,0.0,0.0,-0.09500000000000001,0.04412677196363899,0,True,False,False,1764686315.6187189
84,22,-0.0028330284513275643,0.09473906819523338,0.0,0.0,0.0,-0.005000000000000001,0.24504045420190979,-0.06232662592920642,2.0842595002951345,0.0,0.0,0.0,-0.11000000000000003,5.390889992442015,0,True,False,False,1764686347.3090866
85,275,-0.005263941520012012,0.0003757481272889975,0.0,0.0,-0.007272727272727273,-0.004999999999999973,0.2492415207387059,-1.4475839180033032,0.10333073500447432,0.0,0.0,-2.0,-1.3749999999999927,68.54141820314412,0,False,False,True,1764686420.9625518
86,37,-0.0036234175212499393,0.002153724997534997,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.14030141247208108,-0.13406644828624775,0.07968782490879489,-15.0,0.0,0.0,-0.18500000000000008,5.191152261467,1,False,True,False,1764686427.8771386
87,71,-0.0012759845569614429,0.004409511948336963,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.26819494882650596,-0.09059490354426245,0.3130753483319244,-15.0,0.0,0.0,-0.3550000000000002,19.041841366681922,1,False,True,False,1764686621.1515923
88,32,-0.0033578493541421266,0.003933567144507582,0.0,0.0,0.0,-0.005000000000000002,0.09225789181773182,-0.10745117933254805,0.12587414862424262,0.0,0.0,0.0,-0.16000000000000006,2.9522525381674183,0,False,True,False,1764686666.3813443
89,20,-0.007135755663920666,-0.009477260574812268,-0.75,0.0,0.0,-0.005000000000000001,0.09122168151389823,-0.14271511327841332,-0.18954521149624537,-15.0,0.0,0.0,-0.10000000000000002,1.8244336302779645,1,False,True,False,1764686690.7748766
90,36,-0.0004591552161651441,0.07116044126300021,0.0,0.0,0.0,-0.005000000000000002,0.0006199307720778079,-0.016529587781945188,2.5617758854680077,0.0,0.0,0.0,-0.18000000000000008,0.022317507794801086,0,True,False,False,1764686745.1972578
91,208,-0.005143857941803641,-1.5591256281418793e-05,0.0,0.0,-0.009615384615384616,-0.004999999999999999,0.0825822439231967,-1.0699224518951573,-0.0032429813065351087,0.0,0.0,-2.0,-1.0399999999999998,17.177106736024914,0,False,False,True,1764686819.8057134
92,66,-0.0058933869058816184,-0.001269824438636422,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.08853492918551037,-0.3889635357881868,-0.08380841295000385,-15.0,0.0,0.0,-0.3300000000000002,5.8433053262436845,1,False,True,False,1764686866.8214636
93,39,-0.001284073626815744,0.012425773897869582,0.0,0.0,0.0,-0.005000000000000003,0.061546792994673666,-0.050078871445814015,0.4846051820169137,0.0,0.0,0.0,-0.1950000000000001,2.400324926792273,0,False,True,False,1764686902.342893
94,98,-0.0013165381355783425,0.031534682168549814,0.0,0.0,0.0,-0.005000000000000004,0.04676916054045721,-0.12902073728667757,3.0903988525178816,0.0,0.0,0.0,-0.4900000000000003,4.583377732964807,0,True,False,False,1764686957.3580585
95,37,-0.001844934319940911,0.00976236644206757,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.19326972864470884,-0.0682625698378137,0.3612075583565001,-15.0,0.0,0.0,-0.18500000000000008,7.150979959854227,1,False,True,False,1764686983.3010194
96,148,-0.0044004110431127424,0.0008699677432848001,0.0,0.0,0.0,-0.005000000000000004,0.3203935744179588,-0.6512608343806859,0.12875522600615041,0.0,0.0,0.0,-0.7400000000000005,47.4182490138579,0,False,True,False,1764687039.0977604
97,99,-0.002967663905336789,0.027779984150336362,-0.30303030303030304,0.0,0.0,-0.005000000000000004,0.17634418169629407,-0.2937987266283421,2.7502184308833,-30.0,0.0,0.0,-0.49500000000000033,17.458073987933112,2,True,False,False,1764687080.1972814
98,400,-0.00455603890332513,0.0014921925759499189,0.0,0.0,0.0,-0.004999999999999948,0.13509563721053347,-1.8224155613300521,0.5968770303799675,0.0,0.0,0.0,-1.9999999999999793,54.03825488421339,0,False,False,True,1764687194.5911145
99,81,-0.006028470228150153,-0.0011271004197821702,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.1839094134324388,-0.4883060884801623,-0.09129513400235578,-15.0,0.0,0.0,-0.40500000000000025,14.896662488027543,1,False,True,False,1764687211.0603998
100,31,-0.004348710589926742,-0.001062886786061425,0.0,0.0,0.0,-0.005000000000000002,0.15796154084557737,-0.134810028287729,-0.03294949036790418,0.0,0.0,0.0,-0.15500000000000005,4.896807766212898,0,False,True,False,1764687246.0922372
101,169,-0.0031979165595162396,0.017105989780239087,0.0,0.0,0.0,-0.005000000000000004,0.12252784923512511,-0.5404478985582445,2.890912272860406,0.0,0.0,0.0,-0.8450000000000006,20.707206520736143,0,True,False,False,1764687413.8886006
102,54,-0.0034459075880379775,0.001793315849430494,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.17817655055042808,-0.18607900975405078,0.09683905586924668,-15.0,0.0,0.0,-0.27000000000000013,9.621533729723117,1,False,True,False,1764687440.8657138
103,22,-0.003744736364422284,0.0023671024714158355,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18131017903470398,-0.08238420001729024,0.05207625437114838,-15.0,0.0,0.0,-0.11000000000000003,3.9888239387634874,1,False,True,False,1764687489.2980926
104,35,-0.0008607066001892716,0.06529494909232625,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030124731006624505,2.2853232182314187,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764687522.8317616
105,45,-0.0016301048361681391,0.05033545814341296,0.0,0.0,0.0,-0.005000000000000003,0.18026230135952684,-0.07335471762756626,2.2650956164535834,0.0,0.0,0.0,-0.22500000000000012,8.111803561178707,0,True,False,False,1764687570.3968804
106,126,-0.002932603645748134,0.022671211297619,-0.23809523809523808,0.0,0.0,-0.005000000000000004,0.08553754333504894,-0.3695080593642649,2.8565726234999937,-30.0,0.0,0.0,-0.6300000000000004,10.777730460216166,2,True,False,False,1764687610.7297823
107,98,-0.003224256190828121,0.006331223666343817,0.0,0.0,0.0,-0.005000000000000004,0.1575666513968971,-0.31597710670115586,0.6204599193016941,0.0,0.0,0.0,-0.4900000000000003,15.441531836895916,0,False,True,False,1764687659.062656
108,51,-0.000530663703495261,0.053968923019635254,0.0,0.0,0.0,-0.005000000000000002,0.0915325577613562,-0.027063848878258308,2.752415074001398,0.0,0.0,0.0,-0.2550000000000001,4.668160445829166,0,True,False,False,1764687689.1430883
109,76,-0.000879086670924333,0.035897562251486846,0.0,0.0,0.0,-0.005000000000000003,0.19439834060354585,-0.0668105869902493,2.7282147311130003,0.0,0.0,0.0,-0.3800000000000002,14.774273885869485,0,True,False,False,1764687740.3968878
110,109,-0.0008226694771739294,0.028887614896365165,0.0,0.0,0.0,-0.005000000000000004,0.11095810273831586,-0.08967097301195831,3.148750023703803,0.0,0.0,0.0,-0.5450000000000004,12.094433198476429,0,True,False,False,1764687785.6478527
