episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,8,-0.001607804064372251,0.0064911047235504254,-1.875,0.0,0.0,-0.005,0.23883557942432965,-0.012862432514978008,0.051928837788403404,-15.0,0.0,0.0,-0.04,1.9106846353946372,1,False,True,False,1764683453.822368
18,46,-0.0007353953748191242,0.05306125067005838,0.0,0.0,0.0,-0.005000000000000003,0.0031465936508184595,-0.033828187241679714,2.4408175308226854,0.0,0.0,0.0,-0.23000000000000012,0.14474330793764914,0,True,False,False,1764683512.3975894
19,49,-0.002705362649821773,0.04814800739238581,-2.7551020408163267,0.0,0.0,-0.005000000000000003,0.5154211011800587,-0.1325627698412669,2.3592523622269046,-135.0,0.0,0.0,-0.24500000000000013,25.255633957822877,9,True,False,False,1764683546.6073804
20,25,-0.0007401336858674378,0.013054539415315519,-0.6,0.0,0.0,-0.005000000000000001,0.07116951761107657,-0.018503342146685947,0.32636348538288795,-15.0,0.0,0.0,-0.12500000000000003,1.7792379402769143,1,False,True,False,1764683658.0058901
21,42,-0.001535223859257658,0.013865824599432539,0.0,0.0,0.0,-0.005000000000000003,0.43303877321467993,-0.06447940208882164,0.5823646331761666,0.0,0.0,0.0,-0.2100000000000001,18.187628475016556,0,False,True,False,1764683684.5056117
22,183,-0.002889639384328993,0.017099159875041278,-0.32786885245901637,0.0,0.0,-0.005000000000000004,0.15825769102510723,-0.5288040073322057,3.129146257132554,-60.0,0.0,0.0,-0.9150000000000007,28.961157457594624,4,True,False,False,1764683738.7869015
23,41,-0.00373879954456345,0.0020782219420487904,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.44464627314978705,-0.15329078132710144,0.08520709962400042,-105.0,0.0,0.0,-0.2050000000000001,18.23049719914127,7,False,True,False,1764683746.1880176
24,7,-0.0028466892523224116,0.004254726304656683,-2.142857142857143,0.0,0.0,-0.005,0.5923152086493576,-0.01992682476625688,0.029783084132596782,-15.0,0.0,0.0,-0.035,4.146206460545503,1,False,True,False,1764683785.7492788
25,77,-0.003938761684883532,0.0017624529928981743,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.2370161156770147,-0.3032846497360319,0.13570888045315943,0.0,0.0,-2.0,-0.38500000000000023,18.25024090713013,0,False,False,True,1764683828.5183501
26,108,-0.001007794966332014,0.030040948543559255,-5.555555555555555,0.0,0.0,-0.005000000000000004,0.4123011159902654,-0.10884185636385751,3.2444224427043995,-600.0,0.0,0.0,-0.5400000000000004,44.52852052694867,40,True,False,False,1764683869.7149825
27,10,-0.0012943433363427055,0.009654649895993028,-1.5,0.0,0.0,-0.004999999999999999,0.4556201148338893,-0.012943433363427055,0.09654649895993028,-15.0,0.0,0.0,-0.049999999999999996,4.556201148338893,1,False,True,False,1764683878.0491276
28,40,-0.0005921590007124276,0.06588913627731456,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023686360028497104,2.6355654510925826,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764683921.4049861
29,27,-0.0011120190241931016,0.08873532861901573,0.0,0.0,0.0,-0.005000000000000001,0.11089808908777653,-0.030024513653213743,2.395853872713425,0.0,0.0,0.0,-0.13500000000000004,2.9942484053699663,0,True,False,False,1764683944.7352576
30,113,-0.0008675362599521732,0.033123802540879245,0.0,0.0,0.0,-0.005000000000000004,0.41139188651035963,-0.09803159737459557,3.7429896871193544,0.0,0.0,0.0,-0.5650000000000004,46.48728317567064,0,True,False,False,1764683996.2615294
31,10,-0.0022158077114946195,0.005000639664589135,-1.5,0.0,0.0,-0.004999999999999999,0.348137772400538,-0.022158077114946197,0.05000639664589135,-15.0,0.0,0.0,-0.049999999999999996,3.4813777240053803,1,False,True,False,1764683997.9756432
32,5,-0.001689842931522783,0.0065242465123483305,-3.0,0.0,0.0,-0.005,0.5359333972212076,-0.008449214657613915,0.03262123256174165,-15.0,0.0,0.0,-0.025,2.679666986106038,1,False,True,False,1764684032.6467388
33,33,-0.0008457972434347242,0.07437201384156018,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027911309033345898,2.454276456771486,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684055.3102598
34,44,-0.0009333619127739729,0.06187587048171808,0.0,0.0,0.0,-0.005000000000000003,0.16402989629962736,-0.041067924162054806,2.7225383011955957,0.0,0.0,0.0,-0.2200000000000001,7.217315437183603,0,True,False,False,1764684113.413469
35,33,-0.0024172017641772223,0.007365073507767326,0.0,0.0,0.0,-0.005000000000000002,0.10451064452992953,-0.07976765821784833,0.24304742575632177,0.0,0.0,0.0,-0.16500000000000006,3.4488512694876743,0,False,True,False,1764684137.5207705
36,122,-0.0050192447844728556,-0.002638320304013384,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.5251169338418535,-0.6123478637056884,-0.3218750770896328,0.0,0.0,-2.0,-0.6100000000000004,64.06426592870613,0,False,False,True,1764684191.37337
37,23,-0.0025679988601475944,0.006415962911530377,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22196472500673287,-0.059063973783394674,0.14756714696519868,-15.0,0.0,0.0,-0.11500000000000003,5.105188675154856,1,False,True,False,1764684210.2537093
38,24,-0.0006935402410133685,0.0936281581467137,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016644965784320846,2.2470757955211287,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684227.4642155
39,54,-0.0007564973102960608,0.014976987423756093,-9.444444444444445,0.0,0.0,-0.005000000000000003,0.5951518634764961,-0.040850854755987286,0.808757320882829,-510.0,0.0,0.0,-0.27000000000000013,32.13820062773079,34,False,True,False,1764684357.1352015
40,189,-0.0027212693147036027,0.015573663514310682,0.0,0.0,0.0,-0.005000000000000004,0.04340533039744282,-0.5143199004789809,2.943422404204719,0.0,0.0,0.0,-0.9450000000000007,8.203607445116694,0,True,False,False,1764684425.056083
41,33,-0.0017185613896966222,0.0068899584319431035,0.0,0.0,0.0,-0.005000000000000002,0.15161826671830253,-0.05671252585998853,0.2273686282541224,0.0,0.0,0.0,-0.16500000000000006,5.0034028017039835,0,False,True,False,1764684446.255125
42,15,-0.0009663913312645271,0.011667521846762667,-1.0,0.0,0.0,-0.005,0.26442790305579134,-0.014495869968967907,0.17501282770144,-15.0,0.0,0.0,-0.075,3.96641854583687,1,False,True,False,1764684497.8539565
43,13,-0.0013567952490354217,0.013964600117882595,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2031380175617622,-0.017638338237460482,0.18153980153247373,-15.0,0.0,0.0,-0.06499999999999999,2.6407942283029087,1,False,True,False,1764684535.3718364
44,21,-0.0015708900635556162,0.1071284797546856,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03298869133466794,2.2496980748483977,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764684572.8493657
45,13,-0.0013249119834391858,0.013014205564145965,0.0,0.0,0.0,-0.004999999999999999,0.15346675269839904,-0.017223855784709415,0.16918467233389756,0.0,0.0,0.0,-0.06499999999999999,1.9950677850791876,0,False,True,False,1764684604.318911
46,12,-0.0007204534489961977,0.0070063388911687325,-1.25,0.0,0.0,-0.004999999999999999,0.2318293280403725,-0.008645441387954372,0.08407606669402479,-15.0,0.0,0.0,-0.05999999999999999,2.7819519364844703,1,False,True,False,1764684650.1727247
47,5,-0.0009009860983059724,0.01442931467888453,-3.0,0.0,0.0,-0.005,0.28441629435098015,-0.004504930491529862,0.07214657339442265,-15.0,0.0,0.0,-0.025,1.4220814717549008,1,False,True,False,1764684682.176459
48,46,-0.006859510235781019,-0.007775555142596733,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.08748827648664667,-0.31553747084592687,-0.3576755365594497,0.0,0.0,-2.0,-0.23000000000000012,4.024460718385747,0,False,False,True,1764684723.1727726
49,13,-0.002289956059171589,0.007929683240099418,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25444582946724725,-0.02976942876923066,0.10308588212129244,-15.0,0.0,0.0,-0.06499999999999999,3.307795783074214,1,False,True,False,1764684768.3365533
50,326,-0.003394742707312993,0.01101925165436963,0.0,0.0,0.0,-0.004999999999999961,0.17125853286190051,-1.1066861225840356,3.5922760393244992,0.0,0.0,0.0,-1.6299999999999872,55.83028171297957,0,True,False,False,1764684855.4758806
51,17,-0.0015756024220774656,0.007124904992363029,-0.8823529411764706,0.0,0.0,-0.005,0.16483986222592925,-0.026785241175316915,0.12112338487017149,-15.0,0.0,0.0,-0.085,2.802277657840797,1,False,True,False,1764684858.5059724
52,7,-0.0018067207784040241,0.006941884277650745,-2.142857142857143,0.0,0.0,-0.005,0.3065584257511342,-0.012647045448828168,0.048593189943555215,-15.0,0.0,0.0,-0.035,2.145908980257939,1,False,True,False,1764684884.400893
53,8,-0.001000828801811646,0.01343289746992421,-1.875,0.0,0.0,-0.005,0.25204264642254964,-0.008006630414493168,0.10746317975939368,-15.0,0.0,0.0,-0.04,2.016341171380397,1,False,True,False,1764684932.2075503
54,35,-0.0011291833192293658,0.013011144167009409,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07279290954124652,-0.039521416173027804,0.45539004584532927,-15.0,0.0,0.0,-0.17500000000000007,2.5477518339436283,1,False,True,False,1764684984.199098
55,41,-0.000887978877769293,0.015296253975334864,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.10821716742748541,-0.036407133988541014,0.6271464129887294,-15.0,0.0,0.0,-0.2050000000000001,4.436903864526902,1,False,True,False,1764685016.5556993
56,21,-0.004765404417883432,-0.0015917523755291096,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11227209655229434,-0.10007349277555207,-0.0334267998861113,-15.0,0.0,0.0,-0.10500000000000002,2.357714027598181,1,False,True,False,1764685096.1467826
57,30,-0.000938770558118978,0.014474582120924716,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.02816311674356934,0.43423746362774146,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764685138.1556888
58,27,-0.004884672442946222,-0.00018771597596440378,0.0,0.0,0.0,-0.005000000000000001,0.1465010700770853,-0.131886155959548,-0.005068331351038902,0.0,0.0,0.0,-0.13500000000000004,3.955528892081303,0,False,True,False,1764685174.276119
59,49,-0.0021679463436496444,0.0109828812714702,0.0,0.0,0.0,-0.005000000000000003,0.07584567271074492,-0.10622937083883258,0.5381611823020398,0.0,0.0,0.0,-0.24500000000000013,3.716437962826501,0,False,True,False,1764685210.588566
60,21,-0.000784142489608159,0.10636802035358811,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01646699228177134,2.2337284274253504,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685237.8798761
61,26,-0.004056502604615485,0.0011062189581347347,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0954311402008649,-0.10546906772000261,0.0287616929115031,-15.0,0.0,0.0,-0.13000000000000003,2.4812096452224877,1,False,True,False,1764685298.2506304
62,70,-0.004743197964870928,0.00015211172691453095,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.30144889276700804,-0.332023857540965,0.010647820884017167,-15.0,0.0,0.0,-0.3500000000000002,21.101422493690563,1,False,True,False,1764685340.2157815
63,49,-0.0006124033267220276,0.05694496381247069,0.0,0.0,0.0,-0.005000000000000003,0.0033833969169383476,-0.03000776300937935,2.790303226811064,0.0,0.0,0.0,-0.24500000000000013,0.16578644892997904,0,True,False,False,1764685377.3328924
64,29,-0.0038383851286289436,0.003933456914087028,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1847559117948116,-0.11131316873023936,0.11407025050852382,-15.0,0.0,0.0,-0.14500000000000005,5.357921442049537,1,False,True,False,1764685407.4883602
65,40,-0.006480645488554361,-0.004671874013111155,-6.75,0.0,-0.05,-0.005000000000000003,0.49134136744863477,-0.25922581954217444,-0.1868749605244462,-270.0,0.0,-2.0,-0.2000000000000001,19.65365469794539,18,False,False,True,1764685453.222089
66,11,-0.0034389966682333768,0.0033842709473336533,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15556247500913065,-0.037828963350567145,0.037226980420670186,-15.0,0.0,0.0,-0.05499999999999999,1.7111872251004372,1,False,True,False,1764685518.7350974
67,213,-0.0026764380456346447,0.015143259868790556,0.0,0.0,0.0,-0.004999999999999997,0.027959206684409543,-0.5700813037201793,3.2255143520523886,0.0,0.0,0.0,-1.0649999999999993,5.955311023779233,0,True,False,False,1764685589.3800018
68,34,-0.0017808598388045927,0.011691212490867065,0.0,0.0,0.0,-0.005000000000000002,0.16110551310277943,-0.060549234519356156,0.39750122468948024,0.0,0.0,0.0,-0.17000000000000007,5.477587445494501,0,False,True,False,1764685595.490419
69,27,-0.0009168171171211935,0.08712653275967434,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024754062162272224,2.352416384511207,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764685656.2173834
70,15,-0.003359079528198133,0.0033101768488581484,-1.0,0.0,0.0,-0.005,0.1311746247871446,-0.050386192922971994,0.04965265273287223,-15.0,0.0,0.0,-0.075,1.9676193718071688,1,False,True,False,1764685696.2225478
71,52,-0.0010584456980205605,0.015725883093555902,0.0,0.0,0.0,-0.005000000000000003,0.20523514236415075,-0.05503917629706915,0.8177459208649068,0.0,0.0,0.0,-0.2600000000000001,10.672227402935839,0,False,True,False,1764685757.2447355
72,183,-0.004220244547603392,0.0022653727439243773,-0.819672131147541,0.0,0.0,-0.005000000000000004,0.30077855020725386,-0.7723047522114207,0.41456321213816105,-150.0,0.0,0.0,-0.9150000000000007,55.04247468792746,10,False,True,False,1764685873.3272243
73,19,-0.0019347575912021925,0.004347669877435693,0.0,0.0,0.0,-0.005000000000000001,0.21396081355147065,-0.03676039423284166,0.08260572767127816,0.0,0.0,0.0,-0.09500000000000001,4.065255457477942,0,False,True,False,1764685876.6268933
74,4,-0.0029541480593941443,0.006221531906395961,-3.75,0.0,0.0,-0.005,0.3927201418303694,-0.011816592237576577,0.024886127625583843,-15.0,0.0,0.0,-0.02,1.5708805673214776,1,False,True,False,1764685893.1022074
75,37,-0.0007765435175425199,0.06363809588438837,0.0,0.0,0.0,-0.005000000000000002,0.00045795023097103965,-0.028732110149073235,2.3546095477223696,0.0,0.0,0.0,-0.18500000000000008,0.016944158545928466,0,True,False,False,1764685941.365993
76,21,-0.001127237892638916,0.012585110808288148,0.0,0.0,0.0,-0.005000000000000001,0.2574300982908576,-0.023671995745417236,0.2642873269740511,0.0,0.0,0.0,-0.10500000000000002,5.406032064108009,0,False,True,False,1764686018.2132323
77,48,-0.002048181232431184,0.0030740867828836344,0.0,0.0,0.0,-0.005000000000000003,0.04503499853556866,-0.09831269915669684,0.14755616557841444,0.0,0.0,0.0,-0.24000000000000013,2.1616799297072955,0,False,True,False,1764686075.1372368
78,271,-0.003575872316021055,0.011954408635601821,-0.44280442804428044,0.0,0.0,-0.004999999999999975,0.3071605003227737,-0.969061397641706,3.2396447402480932,-120.0,0.0,0.0,-1.354999999999993,83.24049558747167,8,True,False,False,1764686152.3520658
79,200,-0.003789258099103852,0.0033145013316640192,0.0,0.0,-0.01,-0.005000000000000004,0.3400837395032946,-0.7578516198207704,0.6629002663328039,0.0,0.0,-2.0,-1.0000000000000007,68.01674790065893,0,False,False,True,1764686192.0095367
80,102,-0.0036434829509295204,-0.0012592680771528132,-1.7647058823529411,0.0,0.0,-0.005000000000000004,0.5380804305695147,-0.3716352609948111,-0.12844534386958695,-180.0,0.0,0.0,-0.5100000000000003,54.884203918090506,12,False,True,False,1764686224.033391
81,55,-0.0007881347640728617,0.05106121866412722,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043347412024007395,2.808367026526997,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764686265.589462
82,62,-0.0011325914121687454,0.007704749133518513,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.20725085860416392,-0.07022066755446221,0.47769444627814783,-15.0,0.0,0.0,-0.31000000000000016,12.849553233458163,1,False,True,False,1764686299.373226
83,64,-0.0014942733098055217,0.009306922228599072,0.0,0.0,0.0,-0.005000000000000003,0.05348888499171113,-0.09563349182755339,0.5956430226303406,0.0,0.0,0.0,-0.3200000000000002,3.4232886394695123,0,False,True,False,1764686326.4796822
84,81,-0.0014332610499784664,0.004661391094972858,0.0,0.0,0.0,-0.005000000000000003,0.49154463659501874,-0.11609414504825577,0.3775726786928015,0.0,0.0,0.0,-0.40500000000000025,39.81511556419652,0,False,True,False,1764686357.2142444
85,29,-0.0029473591202032736,0.00754735668578641,0.0,0.0,0.0,-0.005000000000000002,0.09445117515608156,-0.08547341448589493,0.21887334388780588,0.0,0.0,0.0,-0.14500000000000005,2.739084079526365,0,False,True,False,1764686375.0741801
86,22,-0.0006965949352470153,0.10083075925396975,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015325088575434336,2.2182767035873345,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764686425.1888232
87,89,-0.0018193075791476008,0.005143881543685412,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.0745345162839227,-0.16191837454413646,0.45780545738800166,-15.0,0.0,0.0,-0.4450000000000003,6.63357194926912,1,False,True,False,1764686624.4309769
88,32,-0.0011212509340152012,0.009142259346656276,-0.46875,0.0,0.0,-0.005000000000000002,0.09215498231604911,-0.03588002988848644,0.29255229909300084,-15.0,0.0,0.0,-0.16000000000000006,2.9489594341135716,1,False,True,False,1764686666.3813443
89,85,-0.0007093309205366684,0.04060533472597345,0.0,0.0,0.0,-0.005000000000000003,0.04909120151063351,-0.06029312824561681,3.451453451707743,0.0,0.0,0.0,-0.42500000000000027,4.1727521284038485,0,True,False,False,1764686702.932267
90,31,-0.007298847921494243,-0.006711384307899931,-0.4838709677419355,0.0,-0.06451612903225806,-0.005000000000000002,0.32636951144514653,-0.22626428556632153,-0.20805291354489786,-15.0,0.0,-2.0,-0.15500000000000005,10.117454854799542,1,False,True,True,1764686744.7279704
91,61,-0.0067376568949171186,-0.0039402340971439855,0.0,0.0,0.0,-0.005000000000000003,0.1357094851455763,-0.4109970705899442,-0.24035427992578312,0.0,0.0,0.0,-0.30500000000000016,8.278278593880154,0,False,True,False,1764686790.4071715
92,9,-0.001377638499412785,0.01109950739947184,-1.6666666666666667,0.0,0.0,-0.005,0.1811738085781229,-0.012398746494715066,0.09989556659524657,-15.0,0.0,0.0,-0.045,1.6305642772031061,1,False,True,False,1764686857.119409
93,148,-0.002949241318190831,0.018949888433415246,-0.30405405405405406,0.0,0.0,-0.005000000000000004,0.11218119390541012,-0.436487715092243,2.8045834881454565,-45.0,0.0,0.0,-0.7400000000000005,16.602816698000698,3,True,False,False,1764686921.7758293
94,79,-0.006190895155692264,-0.002080021437217845,0.0,0.0,0.0,-0.005000000000000003,0.1838209811015629,-0.4890807172996888,-0.16432169354020976,0.0,0.0,0.0,-0.39500000000000024,14.52185750702347,0,False,True,False,1764686953.8985217
95,15,-0.005133692893566746,-0.004495473975297666,-1.0,0.0,0.0,-0.005,0.17393677944955796,-0.0770053934035012,-0.067432109629465,-15.0,0.0,0.0,-0.075,2.6090516917433693,1,False,True,False,1764686979.4699035
96,148,-0.003931010905155527,0.0008665567046823354,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.3157239755602189,-0.581789613963018,0.12825039229298563,-15.0,0.0,0.0,-0.7400000000000005,46.727148382912404,1,False,True,False,1764687039.0977604
97,104,-0.0016787606725641563,0.03265446719718716,0.0,0.0,0.0,-0.005000000000000004,0.14810204172888183,-0.17459110994667226,3.396064588507465,0.0,0.0,0.0,-0.5200000000000004,15.40261233980371,0,True,False,False,1764687080.787317
98,254,-0.0023764621559648432,0.014675812288496773,0.0,0.0,0.0,-0.00499999999999998,0.05950291807539553,-0.6036213876150702,3.7276563212781806,0.0,0.0,0.0,-1.269999999999995,15.113741191150465,0,True,False,False,1764687169.4460216
99,80,-0.002146984335628392,0.03553532184542777,0.0,0.0,0.0,-0.005000000000000003,0.005116498940673009,-0.17175874685027137,2.8428257476342216,0.0,0.0,0.0,-0.40000000000000024,0.4093199152538407,0,True,False,False,1764687211.0337338
100,43,-0.0017048209717477323,0.0052058203504372624,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07026369121497479,-0.07330730178515249,0.22385027506880228,-15.0,0.0,0.0,-0.2150000000000001,3.021338722243916,1,False,True,False,1764687248.2782605
101,55,-0.0010053970979434547,0.04885887184084167,0.0,0.0,0.0,-0.005000000000000003,0.12128417981734808,-0.055296840386890006,2.687237951246292,0.0,0.0,0.0,-0.27500000000000013,6.670629889954145,0,True,False,False,1764687392.5280244
102,32,-0.0007571957614017316,0.07721852829452683,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02423026436485541,2.4709929054248585,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764687436.5808344
103,16,-0.00039529754664741393,0.13941015498922021,0.0,0.0,0.0,-0.005,0.00570601418341854,-0.006324760746358623,2.2305624798275234,0.0,0.0,0.0,-0.08,0.09129622693469663,0,True,False,False,1764687488.1081352
104,68,-0.0037186342976684023,0.0023001277652146923,0.0,0.0,0.0,-0.005000000000000003,0.05407971432146595,-0.25286713224145135,0.15640868803459906,0.0,0.0,0.0,-0.3400000000000002,3.677420573859685,0,False,True,False,1764687528.9141786
105,88,-0.0037486456370760483,0.003922221891158184,-0.5113636363636364,0.0,-0.022727272727272728,-0.005000000000000004,0.36273829156329906,-0.32988081606269226,0.34515552642192016,-45.0,0.0,-2.0,-0.4400000000000003,31.920969657570318,3,False,False,True,1764687577.8765898
106,6,-0.003952221190256002,0.002290397323712612,0.0,0.0,0.0,-0.005,0.30493652550975436,-0.02371332714153601,0.013742383942275671,0.0,0.0,0.0,-0.030000000000000002,1.8296191530585262,0,False,True,False,1764687588.2104704
107,98,-0.0040163939454871365,0.0030964474839812236,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.10457882466808754,-0.3936066066577394,0.3034518534301599,-15.0,0.0,0.0,-0.4900000000000003,10.24872481747258,1,False,True,False,1764687659.062656
108,21,-0.0004808444424011981,0.1116698895878304,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01009773329042516,2.3450676813444384,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687683.3351457
109,5,-0.0012736752102415496,0.005145700315654933,-3.0,0.0,0.0,-0.005,0.6875309685072089,-0.0063683760512077475,0.025728501578274665,-15.0,0.0,0.0,-0.025,3.4376548425360443,1,False,True,False,1764687726.7796686
110,21,-0.0012322086463079907,0.006935957193230998,0.0,0.0,0.0,-0.005000000000000001,0.12197739498396076,-0.025876381572467806,0.14565510105785096,0.0,0.0,0.0,-0.10500000000000002,2.561525294663176,0,False,True,False,1764687769.468019
111,34,-0.0005121953788764862,0.0724694276130025,0.0,0.0,0.0,-0.005000000000000002,0.02363589073608477,-0.01741464288180053,2.463960538842085,0.0,0.0,0.0,-0.17000000000000007,0.8036202850268821,0,True,False,False,1764687801.2390215
112,59,-0.002948057788446012,0.002294618488104213,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.2981689457982626,-0.1739354095183147,0.13538249079814857,-15.0,0.0,0.0,-0.29500000000000015,17.591967802097493,1,False,True,False,1764687877.527364
