episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,3,-0.0005977354054497353,0.009369177147622457,-5.0,0.0,0.0,-0.005,0.527395427478496,-0.0017932062163492058,0.028107531442867373,-15.0,0.0,0.0,-0.015,1.582186282435488,1,False,True,False,1764683677.6949348
22,74,-0.0009008833495673041,0.041865293104964424,0.0,0.0,0.0,-0.005000000000000003,0.12296502588893268,-0.06666536786798051,3.0980316897673674,0.0,0.0,0.0,-0.3700000000000002,9.099411915781019,0,True,False,False,1764683719.5869374
23,9,-0.0014035198856640712,0.009243000201831438,-1.6666666666666667,0.0,0.0,-0.005,0.5179376691523196,-0.01263167897097664,0.08318700181648295,-15.0,0.0,0.0,-0.045,4.661439022370876,1,False,True,False,1764683740.709883
24,50,-0.0011447248242446493,0.010002813243125035,0.0,0.0,0.0,-0.005000000000000002,0.05264679637818408,-0.05723624121223247,0.5001406621562517,0.0,0.0,0.0,-0.2500000000000001,2.632339818909204,0,False,True,False,1764683793.044565
25,31,-0.0021412999827441345,0.0067549804879325345,0.0,0.0,0.0,-0.005000000000000002,0.062132707853853435,-0.06638029946506817,0.20940439512590858,0.0,0.0,0.0,-0.15500000000000005,1.9261139434694565,0,False,True,False,1764683820.7816405
26,82,-0.0012751032058406864,0.03687652178062717,0.0,0.0,0.0,-0.005000000000000003,0.0963483168288104,-0.10455846287893629,3.0238747860114277,0.0,0.0,0.0,-0.41000000000000025,7.900561979962452,0,True,False,False,1764683865.8440704
27,19,-0.0024848766254116617,0.007679390938565569,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14084860481234374,-0.04721265588282157,0.14590842783274582,-15.0,0.0,0.0,-0.09500000000000001,2.676123491434531,1,False,True,False,1764683879.4635067
28,28,-0.0030906507767348964,0.004255785030638408,0.0,0.0,0.0,-0.005000000000000002,0.2589370654959791,-0.0865382217485771,0.11916198085787544,0.0,0.0,0.0,-0.14000000000000004,7.2502378338874145,0,False,True,False,1764683919.2058816
29,17,-0.0040959972264007875,0.0024865972456606673,-0.8823529411764706,0.0,0.0,-0.005,0.29029084683645034,-0.06963195284881339,0.04227215317623134,-15.0,0.0,0.0,-0.085,4.934944396219656,1,False,True,False,1764683943.0027993
30,24,-0.003071409211907647,0.0036850186364752457,-0.625,0.0,0.0,-0.005000000000000002,0.1872272779282571,-0.07371382108578353,0.0884404472754059,-15.0,0.0,0.0,-0.12000000000000004,4.493454670278171,1,False,True,False,1764683979.9986775
31,197,-0.003513679640811452,0.014868453247151017,0.0,0.0,0.0,-0.005000000000000004,0.3253370762725643,-0.6921948892398561,2.9290852896887505,0.0,0.0,0.0,-0.9850000000000008,64.09140402569517,0,True,False,False,1764684031.4087512
32,13,-0.0033590935539918143,0.0042159829692224055,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.42938438154660447,-0.04366821620189359,0.05480777859989128,-15.0,0.0,0.0,-0.06499999999999999,5.581996960105858,1,False,True,False,1764684034.241878
33,17,-0.002338426383760006,0.004677930464474661,0.0,0.0,0.0,-0.005,0.3310938539982731,-0.03975324852392011,0.07952481789606924,0.0,0.0,0.0,-0.085,5.628595517970643,0,False,True,False,1764684052.2019796
34,22,-0.004252966496271449,0.0022458838133193604,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14157413535726696,-0.09356526291797188,0.04940944389302593,-15.0,0.0,0.0,-0.11000000000000003,3.114630977859873,1,False,True,False,1764684109.6767874
35,20,-0.0014090040884674217,0.01412410174164872,0.0,0.0,0.0,-0.005000000000000001,0.19073253784433725,-0.028180081769348435,0.2824820348329744,0.0,0.0,0.0,-0.10000000000000002,3.814650756886745,0,False,True,False,1764684135.3392928
36,90,-0.002115997425850828,0.009065902135738378,0.0,0.0,0.0,-0.005000000000000004,0.34616033289910914,-0.1904397683265745,0.815931192216454,0.0,0.0,0.0,-0.4500000000000003,31.15442996091982,0,False,True,False,1764684185.4019897
37,55,-0.002333481870595652,0.041000070856017846,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12834150288276086,2.2550038970809814,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764684216.021513
38,7,-0.0031331718969379095,0.004761815162012002,-2.142857142857143,0.0,0.0,-0.005,0.38245642225758836,-0.021932203278565366,0.03333270613408401,-15.0,0.0,0.0,-0.035,2.6771949558031185,1,False,True,False,1764684224.8463092
39,59,-0.0006987541496284823,0.04834509466624256,0.0,0.0,0.0,-0.005000000000000003,0.03401855067077849,-0.04122649482808046,2.852360585308311,0.0,0.0,0.0,-0.29500000000000015,2.007094489575931,0,True,False,False,1764684357.5493755
40,2,-0.0022308395674843417,0.007287072593022914,-7.5,0.0,0.0,-0.005,0.8753863058367835,-0.0044616791349686834,0.014574145186045828,-15.0,0.0,0.0,-0.01,1.750772611673567,1,False,True,False,1764684393.5407486
41,82,-0.004223109448792691,0.0031347250412031543,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.12226353592440309,-0.34629497480100063,0.25704745337865864,0.0,0.0,-2.0,-0.41000000000000025,10.025609945801053,0,False,False,True,1764684457.4603124
42,15,-0.001121609213935357,0.1420118635322819,0.0,0.0,0.0,-0.005,0.0,-0.016824138209030354,2.1301779529842286,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764684497.8539565
43,16,-0.0028123118632222017,0.0050421737321631604,-0.9375,0.0,0.0,-0.005,0.13365248551483908,-0.04499698981155523,0.08067477971461057,-15.0,0.0,0.0,-0.08,2.138439768237425,1,False,True,False,1764684535.8542902
44,12,-0.0019485034183509434,0.008074755925492552,-1.25,0.0,0.0,-0.004999999999999999,0.2541354866303429,-0.02338204102021132,0.09689707110591061,-15.0,0.0,0.0,-0.05999999999999999,3.049625839564115,1,False,True,False,1764684570.9659736
45,23,-0.00501039935073492,0.00015846718920893143,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24500314687174593,-0.11523918506690316,0.003644745351805423,-15.0,0.0,0.0,-0.11500000000000003,5.635072378050157,1,False,True,False,1764684606.562793
46,19,-0.0015051952334100601,0.007545942579337687,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11171931616710125,-0.02859870943479114,0.14337290900741606,-15.0,0.0,0.0,-0.09500000000000001,2.1226670071749236,1,False,True,False,1764684651.6531746
47,23,-0.001723273531104184,0.009024606075243555,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.37580567957979505,-0.03963529121539623,0.20756593973060178,-15.0,0.0,0.0,-0.11500000000000003,8.643530630335286,1,False,True,False,1764684685.4328208
48,76,-0.0014395991133729473,0.04191161077900877,0.0,0.0,0.0,-0.005000000000000003,0.07714116660918542,-0.109409532616344,3.1852824192046665,0.0,0.0,0.0,-0.3800000000000002,5.862728662298092,0,True,False,False,1764684728.2583284
49,41,-0.0008645749657912078,0.062459987995754175,0.0,0.0,0.0,-0.005000000000000003,0.0018414109899770454,-0.03544757359743952,2.560859507825921,0.0,0.0,0.0,-0.2050000000000001,0.07549785058905886,0,True,False,False,1764684772.9114082
50,131,-0.0026640357243159635,0.02289956474317438,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.34898867988539123,2.999842981355844,0.0,0.0,0.0,-0.6550000000000005,0.0,0,True,False,False,1764684823.5426404
51,17,-0.0028630430197117557,0.005764656587494699,0.0,0.0,0.0,-0.005,0.16717796251469275,-0.048671731335099847,0.09799916198740988,0.0,0.0,0.0,-0.085,2.8420253627497765,0,False,True,False,1764684858.5059724
52,33,-0.0031606524690049884,0.0029299991963047194,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06707975092924702,-0.10430153147716462,0.09668997347805575,-15.0,0.0,0.0,-0.16500000000000006,2.2136317806651515,1,False,True,False,1764684888.939476
53,27,-0.0044183010794082555,0.0004121609975774516,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.237134540173443,-0.1192941291440229,0.011128346934591193,-30.0,0.0,0.0,-0.13500000000000004,6.40263258468296,2,False,True,False,1764684935.5853355
54,35,-0.0021627751734607644,0.009420599721735284,0.0,0.0,0.0,-0.005000000000000002,0.07179367776816271,-0.07569713107112676,0.329720990260735,0.0,0.0,0.0,-0.17500000000000007,2.512778721885695,0,False,True,False,1764684984.199098
55,27,-0.00176632660830557,0.01199673869068754,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.13873816187391533,-0.04769081842425039,0.3239119446485636,0.0,0.0,-2.0,-0.13500000000000004,3.7459303705957137,0,False,False,True,1764685014.2207775
56,94,-0.0026790560078053948,0.008507518254425235,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.38367889625410667,-0.2518312647337071,0.7997067159159721,0.0,0.0,-2.0,-0.4700000000000003,36.065816247886026,0,False,False,True,1764685108.9857569
57,52,-0.0011042428592362126,0.053594446547992246,0.0,0.0,0.0,-0.005000000000000003,0.10225756118134557,-0.05742062868028306,2.786911220495597,0.0,0.0,0.0,-0.2600000000000001,5.31739318142997,0,True,False,False,1764685145.068501
58,9,-0.0009780740472945142,0.009010658089239447,-1.6666666666666667,0.0,0.0,-0.005,0.8444881203101473,-0.008802666425650628,0.08109592280315503,-15.0,0.0,0.0,-0.045,7.600393082791325,1,False,True,False,1764685170.958174
59,49,-0.0011293681900493185,0.014973089293271525,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.055339041312416605,0.7336813753703048,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764685210.588566
60,38,-0.0018690234286674004,0.006759680276438783,-1.5789473684210527,0.0,0.0,-0.005000000000000002,0.2536412334539849,-0.07102289028936122,0.25686785050467376,-60.0,0.0,0.0,-0.19000000000000009,9.638366871251428,4,False,True,False,1764685240.8099267
61,98,-0.0022733374112689332,0.011761388891372904,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.05634473582039253,-0.22278706630435546,1.1526161113545446,0.0,0.0,-2.0,-0.4900000000000003,5.521784110398468,0,False,False,True,1764685312.9229772
62,76,-0.002170565605361022,0.03557951078376374,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16496298600743767,2.7040428195660446,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764685341.0181315
63,15,-0.0009575305857592955,0.14344100948090072,0.0,0.0,0.0,-0.005,0.0,-0.014362958786389433,2.151615142213511,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685371.235306
64,104,-0.0007975803306479917,0.03466355057894745,0.0,0.0,0.0,-0.005000000000000004,0.012121482357268721,-0.08294835438739113,3.605009260210535,0.0,0.0,0.0,-0.5200000000000004,1.260634165155947,0,True,False,False,1764685420.5760317
65,27,-0.0013466450980867762,0.0868471678025798,0.0,0.0,0.0,-0.005000000000000001,0.08451407986693614,-0.036359417648342954,2.3448735306696546,0.0,0.0,0.0,-0.13500000000000004,2.2818801564072757,0,True,False,False,1764685451.2879422
66,10,-0.003288081310293408,0.004640361989921049,-1.5,0.0,0.0,-0.004999999999999999,0.18596588577970374,-0.03288081310293408,0.04640361989921049,-15.0,0.0,0.0,-0.049999999999999996,1.8596588577970374,1,False,True,False,1764685518.2528253
67,178,-0.002826602570260979,0.018024340128502347,0.0,0.0,0.0,-0.005000000000000004,0.0033832160955951955,-0.5031352575064543,3.2083325428734177,0.0,0.0,0.0,-0.8900000000000007,0.6022124650159448,0,True,False,False,1764685583.340413
68,131,-0.003637445097805884,0.020724540825463014,0.0,0.0,0.0,-0.005000000000000004,0.08042739263218246,-0.47650530781257083,2.714914848135655,0.0,0.0,0.0,-0.6550000000000005,10.535988434815902,0,True,False,False,1764685613.5750728
69,21,-0.005345619559151708,-0.0010267028413161448,0.0,0.0,0.0,-0.005000000000000001,0.11203051566637495,-0.11225801074218586,-0.02156075966763904,0.0,0.0,0.0,-0.10500000000000002,2.352640828993874,0,False,True,False,1764685655.1323962
70,34,-0.000674500779150136,0.07413144024816457,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022933026491104624,2.520468968437595,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685699.181397
71,29,-0.0007623518908559683,0.08329725402895777,0.0,0.0,0.0,-0.005000000000000002,0.009409759200642472,-0.02210820483482308,2.415620366839775,0.0,0.0,0.0,-0.14500000000000005,0.2728830168186317,0,True,False,False,1764685753.5630367
72,36,-0.0007581165059213941,0.07085654652124339,0.0,0.0,0.0,-0.005000000000000002,0.23374542404887988,-0.027292194213170185,2.550835674764762,0.0,0.0,0.0,-0.18000000000000008,8.414835265759676,0,True,False,False,1764685851.4754915
73,107,-0.0015763899786291192,0.007729187844199641,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.21167032428585017,-0.16867372771331576,0.8270230993293616,0.0,0.0,-2.0,-0.5350000000000004,22.64872469858597,0,False,False,True,1764685891.0884187
74,60,-0.0028217282404929306,0.009109819277316094,-7.75,0.0,-0.03333333333333333,-0.005000000000000003,0.6026942541055216,-0.16930369442957582,0.5465891566389656,-465.0,0.0,-2.0,-0.30000000000000016,36.16165524633129,31,False,False,True,1764685902.439296
75,19,-0.0006123677483999341,0.11420154174220218,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011634987219598748,2.1698292931018415,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685937.6990154
76,1,-0.0013773397118367091,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0013773397118367091,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686014.600427
77,65,-0.0013300227354754485,0.006970552741694558,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.12381420581103375,-0.08645147780590415,0.45308592821014626,0.0,0.0,-2.0,-0.3250000000000002,8.047923377717193,0,False,False,True,1764686078.4866452
78,87,-0.004498685031341765,0.0017562179362834273,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.431975643761483,-0.39138559772673354,0.1527909604566582,-90.0,0.0,0.0,-0.4350000000000003,37.581881007249024,6,False,True,False,1764686117.3109064
79,10,-0.0017014304881864193,0.009837805338874638,0.0,0.0,0.0,-0.004999999999999999,0.2770644643757243,-0.017014304881864194,0.09837805338874639,0.0,0.0,0.0,-0.049999999999999996,2.770644643757243,0,False,True,False,1764686154.7984407
80,91,-0.0031538663241450255,0.0038741484486947055,-0.8241758241758241,0.0,0.0,-0.005000000000000004,0.1233374420934034,-0.2870018354971973,0.3525475088312182,-75.0,0.0,0.0,-0.4550000000000003,11.22370723049971,5,False,True,False,1764686221.7528176
81,34,-0.0017454634657050867,0.010782198284574359,0.0,0.0,0.0,-0.005000000000000002,0.081504228357215,-0.05934575783397295,0.3665947416755282,0.0,0.0,0.0,-0.17000000000000007,2.77114376414531,0,False,True,False,1764686261.7964795
82,62,-0.006677172552846406,-0.002422356305222711,0.0,0.0,0.0,-0.005000000000000003,0.2113654889299227,-0.41398469827647716,-0.15018609092380808,0.0,0.0,0.0,-0.31000000000000016,13.104660313655208,0,False,True,False,1764686299.373226
83,5,-0.0039108593824340124,0.0020554397111804956,-3.0,0.0,0.0,-0.005,0.595350513081242,-0.019554296912170064,0.010277198555902478,-15.0,0.0,0.0,-0.025,2.97675256540621,1,False,True,False,1764686313.2286057
84,22,-0.0008520679554507822,0.10192004421042505,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018745495019917208,2.242240972629351,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764686347.3090866
85,97,-0.002691910009455967,0.028279187026251585,0.0,0.0,0.0,-0.005000000000000004,0.05401895813105542,-0.2611152709172288,2.7430811415464036,0.0,0.0,0.0,-0.4850000000000003,5.239838938712376,0,True,False,False,1764686388.1623688
86,196,-0.0024749264406734024,0.01633959591106022,0.0,0.0,0.0,-0.005000000000000004,0.166099235556281,-0.48508558237198685,3.202560798567803,0.0,0.0,0.0,-0.9800000000000008,32.555450169031076,0,True,False,False,1764686457.304958
87,48,-0.0011942779069648846,0.04641912584016485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057325339534314464,2.228118040327913,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764686466.9937046
88,20,-0.0008347348732371223,0.010389874511014275,-0.75,0.0,0.0,-0.005000000000000001,0.17091398514570738,-0.016694697464742447,0.20779749022028549,-15.0,0.0,0.0,-0.10000000000000002,3.4182797029141474,1,False,True,False,1764686664.329785
89,59,-0.0008150975014301273,0.049287407199321225,0.0,0.0,0.0,-0.005000000000000003,0.07458210159762027,-0.04809075258437751,2.9079570247599524,0.0,0.0,0.0,-0.29500000000000015,4.400343994259596,0,True,False,False,1764686698.2227576
90,35,-0.004426918448756907,0.0021067787399728856,0.0,0.0,0.0,-0.005000000000000002,0.10779452102968282,-0.15494214570649173,0.073737255899051,0.0,0.0,0.0,-0.17500000000000007,3.7728082360388986,0,False,True,False,1764686745.1690893
91,57,-0.0012066528372975812,0.04715536991969721,0.0,0.0,0.0,-0.005000000000000003,0.0002914680920057444,-0.06877921172596213,2.687856085422741,0.0,0.0,0.0,-0.28500000000000014,0.01661368124432743,0,True,False,False,1764686789.847208
92,96,-0.0013788979491900473,0.01434709923112217,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.08775744514838953,-0.13237420312224454,1.3773215261877283,0.0,0.0,-2.0,-0.4800000000000003,8.424714734245395,0,False,False,True,1764686872.4319274
93,6,-0.0012236066938488127,0.011087629252020809,-2.5,0.0,0.0,-0.005,0.5991818978416973,-0.007341640163092877,0.06652577551212485,-15.0,0.0,0.0,-0.030000000000000002,3.5950913870501835,1,False,True,False,1764686896.452079
94,39,-0.0006870897531245275,0.06674408786236004,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02679650037185657,2.6030194266320414,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764686946.537382
95,24,-0.0016728374299629916,0.007537557515057076,-0.625,0.0,0.0,-0.005000000000000002,0.4950205104985492,-0.0401480983191118,0.18090138036136982,-15.0,0.0,0.0,-0.12000000000000004,11.880492251965181,1,False,True,False,1764686981.1185453
96,7,-0.0015951717698084276,0.008327796721668565,-2.142857142857143,0.0,0.0,-0.005,0.5163865572260583,-0.011166202388658992,0.05829457705167995,-15.0,0.0,0.0,-0.035,3.614705900582408,1,False,True,False,1764687013.7156026
97,3,-0.0035155228279806342,0.003124411916154868,-5.0,0.0,0.0,-0.005,0.6719481295647878,-0.010546568483941903,0.009373235748464603,-15.0,0.0,0.0,-0.015,2.0158443886943633,1,False,True,False,1764687062.9002006
98,246,-0.002682975869778809,0.004273652410677071,0.0,0.0,0.0,-0.004999999999999983,0.12488867472163835,-0.660012063965587,1.0513184930265593,0.0,0.0,0.0,-1.2299999999999958,30.722613981523036,0,False,True,False,1764687168.3625138
99,120,-0.005937733574060722,-0.002286595906510641,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.26812473316099644,-0.7125280288872867,-0.27439150878127694,0.0,0.0,-2.0,-0.6000000000000004,32.174967979319575,0,False,False,True,1764687218.6666286
100,19,-0.002101603619526945,0.006720476382636146,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12831018734847813,-0.03993046877101195,0.12768905127008678,-15.0,0.0,0.0,-0.09500000000000001,2.4378935596210844,1,False,True,False,1764687243.8638158
101,86,-0.005440511008576592,-0.0008864460721101712,0.0,0.0,0.0,-0.005000000000000004,0.21683102745971006,-0.4678839467375869,-0.07623436220147473,0.0,0.0,0.0,-0.43000000000000027,18.647468361535065,0,False,True,False,1764687398.2569911
102,4,-0.004398035311359027,0.0003556040918010206,-3.75,0.0,0.0,-0.005,0.47589387251679055,-0.017592141245436108,0.0014224163672040824,-15.0,0.0,0.0,-0.02,1.9035754900671622,1,False,True,False,1764687431.8019602
103,56,-0.0041426789042811165,0.001369363829902421,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.20411055669508008,-0.2319900186397425,0.07668437447453558,0.0,0.0,-2.0,-0.28000000000000014,11.430191174924484,0,False,False,True,1764687495.7293801
104,129,-0.0027757303604704817,0.021860529406957856,0.0,0.0,0.0,-0.005000000000000004,0.037011429088162275,-0.3580692165006921,2.8200082934975637,0.0,0.0,0.0,-0.6450000000000005,4.774474352372933,0,True,False,False,1764687543.0633945
105,12,-0.0006954193265668488,0.1789778280291656,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008345031918802186,2.147733936349987,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687563.9253738
106,44,-0.0004720466380990148,0.0597204392300105,0.0,0.0,0.0,-0.005000000000000003,0.0024654879209940607,-0.02077005207635665,2.627699326120462,0.0,0.0,0.0,-0.2200000000000001,0.10848146852373866,0,True,False,False,1764687594.788987
107,1,-0.0016191304173875133,2.0,0.0,0.0,0.0,-0.005,0.018406369950488343,-0.0016191304173875133,2.0,0.0,0.0,0.0,-0.005,0.018406369950488343,0,True,False,False,1764687641.5489366
108,33,-0.0031087256373204903,0.0022535061111951687,0.0,0.0,0.0,-0.005000000000000002,0.19647979350207187,-0.10258794603157619,0.07436570166944056,0.0,0.0,0.0,-0.16500000000000006,6.483833185568372,0,False,True,False,1764687685.75051
109,89,-0.002579759147391152,0.003067750574340984,0.0,0.0,0.0,-0.005000000000000004,0.24781570085458543,-0.22959856411781251,0.27302980111634756,0.0,0.0,0.0,-0.4450000000000003,22.055597376058103,0,False,True,False,1764687742.7836165
110,42,-0.0011455637951024193,0.01085009472790341,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06834537326465157,-0.04811367939430161,0.4557039785719432,-15.0,0.0,0.0,-0.2100000000000001,2.8705056771153656,1,False,True,False,1764687773.5295327
111,160,-0.0009388367129419424,0.02129371963023604,0.0,0.0,0.0,-0.005000000000000004,0.018549494052396732,-0.1502138740707108,3.4069951408377666,0.0,0.0,0.0,-0.8000000000000006,2.967919048383477,0,True,False,False,1764687824.4754062
112,115,-0.0036357433797597097,0.0024986199860747857,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.19976122848349628,-0.4181104886723666,0.28734129839860034,-15.0,0.0,0.0,-0.5750000000000004,22.972541275602072,1,False,True,False,1764687887.687369
113,54,-0.0005587172309177535,0.0540380670353616,0.0,0.0,0.0,-0.005000000000000003,0.008711066276871217,-0.030170730469558687,2.918055619909526,0.0,0.0,0.0,-0.27000000000000013,0.47039757895104567,0,True,False,False,1764687951.3556085
