episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,106,-0.005992522584206283,-0.0063720559355568,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.0471006742935318,-0.635207393925866,-0.6754379291690208,0.0,0.0,-2.0,-0.5300000000000004,4.992671475114371,0,False,False,True,1764683248.9203427
12,7,-0.0030095037861919824,0.004803216232027381,-2.142857142857143,0.0,0.0,-0.005,0.3821481452503211,-0.021066526503343876,0.03362251362419166,-15.0,0.0,0.0,-0.035,2.6750370167522477,1,False,True,False,1764683276.2966194
13,7,-0.0014968227108648699,0.007605111885750463,-2.142857142857143,0.0,0.0,-0.005,0.30956785348658855,-0.010477758976054088,0.05323578320025324,-15.0,0.0,0.0,-0.035,2.16697497440612,1,False,True,False,1764683316.4314792
14,25,-0.003700831912004017,0.001947797473736559,-0.6,0.0,0.0,-0.005000000000000001,0.07570534131178705,-0.09252079780010042,0.04869493684341397,-15.0,0.0,0.0,-0.12500000000000003,1.8926335327946762,1,False,True,False,1764683353.095806
15,10,-0.0032551452351395156,0.002619903762267728,-1.5,0.0,0.0,-0.004999999999999999,0.16938060180536244,-0.03255145235139516,0.02619903762267728,-15.0,0.0,0.0,-0.049999999999999996,1.6938060180536243,1,False,True,False,1764683396.7591155
16,83,-0.002045450412086773,0.03374353785921079,-0.9036144578313253,0.0,0.0,-0.005000000000000003,0.24458238300715116,-0.16977238420320215,2.8007136423144954,-75.0,0.0,0.0,-0.41500000000000026,20.300337789593545,5,True,False,False,1764683442.149239
17,18,-0.0007162795549533982,0.12095261547837922,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012893031989161169,2.177147078610826,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764683455.851897
18,12,-0.0048678599400373565,0.0003241210173940782,-1.25,0.0,0.0,-0.004999999999999999,0.22888512204314848,-0.058414319280448275,0.0038894522087289385,-15.0,0.0,0.0,-0.05999999999999999,2.7466214645177818,1,False,True,False,1764683506.3922713
19,12,-0.003013178659826829,0.003889794308169714,-1.25,0.0,0.0,-0.004999999999999999,0.16628713326705966,-0.03615814391792195,0.04667753169803657,-15.0,0.0,0.0,-0.05999999999999999,1.995445599204716,1,False,True,False,1764683539.9023542
20,28,-0.001502048374384239,0.0072531030879119385,0.0,0.0,0.0,-0.005000000000000002,0.05580488574734904,-0.04205735448275869,0.20308688646153428,0.0,0.0,0.0,-0.14000000000000004,1.5625368009257732,0,False,True,False,1764683658.5396562
21,24,-0.0018079584826936456,0.005578032352962096,-0.625,0.0,0.0,-0.005000000000000002,0.07234971211711122,-0.043391003584647495,0.1338727764710903,-15.0,0.0,0.0,-0.12000000000000004,1.7363930908106693,1,False,True,False,1764683681.2975907
22,34,-0.004229310697784647,0.0007939665477489595,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.46982990230425825,-0.143796563724678,0.02699486262346462,-15.0,0.0,0.0,-0.17000000000000007,15.97421667834478,1,False,True,False,1764683712.42608
23,12,-0.0009309389519184073,0.01368947618323276,-1.25,0.0,0.0,-0.004999999999999999,0.324203292605068,-0.011171267423020888,0.1642737141987931,-15.0,0.0,0.0,-0.05999999999999999,3.890439511260816,1,False,True,False,1764683741.2462893
24,5,-0.00098968848630827,0.012391372711663217,-3.0,0.0,0.0,-0.005,0.5041926324009012,-0.0049484424315413495,0.06195686355831609,-15.0,0.0,0.0,-0.025,2.520963162004506,1,False,True,False,1764683785.1780975
25,23,-0.0009095232499302612,0.09921384748944441,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020919034748396008,2.2819184922572213,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764683819.3800993
26,35,-0.0006620947376183526,0.07145860083472803,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02317331581664234,2.501051029215481,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764683857.1537273
27,36,-0.0014741349244293128,0.06917656685394485,0.0,0.0,0.0,-0.005000000000000002,0.05479644517485659,-0.05306885727945526,2.4903564067420145,0.0,0.0,0.0,-0.18000000000000008,1.9726720262948372,0,True,False,False,1764683882.5466495
28,18,-0.00440206270796312,0.0022691080402344466,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.26754902430591054,-0.07923712874333616,0.04084394472422004,-15.0,0.0,0.0,-0.09000000000000001,4.81588243750639,1,False,True,False,1764683917.6134243
29,13,-0.001954268125002832,0.010851461496170521,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2559926582481759,-0.02540548562503682,0.14106899945021678,-15.0,0.0,0.0,-0.06499999999999999,3.327904557226287,1,False,True,False,1764683942.0288007
30,20,-0.001224766276906465,0.013537456787074464,0.0,0.0,0.0,-0.005000000000000001,0.28091696323767257,-0.0244953255381293,0.2707491357414893,0.0,0.0,0.0,-0.10000000000000002,5.618339264753452,0,False,True,False,1764683979.3473244
31,44,-0.0061312402405263025,-0.005779346303196002,-4.090909090909091,0.0,0.0,-0.005000000000000003,0.5763831339476742,-0.2697745705831573,-0.2542912373406241,-180.0,0.0,0.0,-0.2200000000000001,25.360857893697663,12,False,True,False,1764684004.2097342
32,41,-0.0009602929596257427,0.05674206267712621,0.0,0.0,0.0,-0.005000000000000003,0.03850602709614592,-0.03937201134465545,2.3264245697621746,0.0,0.0,0.0,-0.2050000000000001,1.5787471109419828,0,True,False,False,1764684039.1977308
33,5,-0.0015124655493047791,0.010527641260569487,-3.0,0.0,0.0,-0.005,0.6121165377443739,-0.007562327746523895,0.052638206302847435,-15.0,0.0,0.0,-0.025,3.0605826887218694,1,False,True,False,1764684050.1860707
34,34,-0.0010784319517679521,0.0741469025773168,0.0,0.0,0.0,-0.005000000000000002,0.05091093889744204,-0.036666686360110376,2.520994687628771,0.0,0.0,0.0,-0.17000000000000007,1.7309719225130293,0,True,False,False,1764684111.8682184
35,8,-0.0043497306162023994,0.001767646627639119,-1.875,0.0,0.0,-0.005,0.4132574950270209,-0.034797844929619196,0.014141173021112952,-15.0,0.0,0.0,-0.04,3.3060599602161673,1,False,True,False,1764684133.0512173
36,22,-0.006246007512541999,-0.001133547368318156,0.0,0.0,0.0,-0.005000000000000001,0.18580216781761213,-0.13741216527592398,-0.024938042102999436,0.0,0.0,0.0,-0.11000000000000003,4.087647691987467,0,False,True,False,1764684173.382406
37,18,-0.0018413632812161334,0.007431017832261608,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4903406455687358,-0.0331445390618904,0.13375832098070894,-15.0,0.0,0.0,-0.09000000000000001,8.826131620237245,1,False,True,False,1764684209.6939847
38,6,-0.0011557051240141,0.007595215398008966,0.0,0.0,0.0,-0.005,0.27661273208176057,-0.006934230744084599,0.0455712923880538,0.0,0.0,0.0,-0.030000000000000002,1.6596763924905633,0,False,True,False,1764684224.4990702
39,120,-0.003274148349065061,0.0073351399256668,-0.375,0.0,-0.016666666666666666,-0.005000000000000004,0.5050748208258817,-0.3928978018878073,0.880216791080016,-45.0,0.0,-2.0,-0.6000000000000004,60.6089784991058,3,False,False,True,1764684364.7822866
40,65,-0.006765752619255691,-0.0038396351217143635,0.0,0.0,0.0,-0.005000000000000003,0.15106123736491117,-0.43977392025161993,-0.24957628291143363,0.0,0.0,0.0,-0.3250000000000002,9.818980428719225,0,False,True,False,1764684404.1041162
41,19,-0.0015584906316253421,0.00977323586772564,0.0,0.0,0.0,-0.005000000000000001,0.3629545857674733,-0.029611322000881502,0.18569148148678716,0.0,0.0,0.0,-0.09500000000000001,6.896137129581993,0,False,True,False,1764684443.7193165
42,30,-0.0010181264917987483,0.005506890659025928,-0.5,0.0,0.0,-0.005000000000000002,0.15094737092680183,-0.03054379475396245,0.16520671977077783,-15.0,0.0,0.0,-0.15000000000000005,4.528421127804055,1,False,True,False,1764684500.6697426
43,11,-0.0013716867795718639,0.1918813389458786,0.0,0.0,0.0,-0.004999999999999999,0.003152212370748381,-0.015088554575290502,2.1106947284046647,0.0,0.0,0.0,-0.05499999999999999,0.03467433607823219,0,True,False,False,1764684534.9558613
44,38,-0.0017578309880185226,0.01096244542523445,0.0,0.0,0.0,-0.005000000000000002,0.05937049132983701,-0.06679757754470386,0.41657292615890906,0.0,0.0,0.0,-0.19000000000000009,2.2560786705338063,0,False,True,False,1764684576.296846
45,24,-0.0015178292882146976,0.011815395233083855,-0.625,0.0,0.0,-0.005000000000000002,0.1442456836052045,-0.03642790291715274,0.2835694855940125,-15.0,0.0,0.0,-0.12000000000000004,3.4618964065249083,1,False,True,False,1764684606.6032333
46,11,-0.0008753373026097255,0.007166754422468608,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24970503689649123,-0.00962871032870698,0.07883429864715469,-15.0,0.0,0.0,-0.05499999999999999,2.7467554058614034,1,False,True,False,1764684650.0925806
47,79,-0.005921222480678894,-0.005065935917384663,-0.379746835443038,0.0,-0.02531645569620253,-0.005000000000000003,0.5022360777565545,-0.4677765759736326,-0.40020893747338837,-30.0,0.0,-2.0,-0.39500000000000024,39.676650142767805,2,False,False,True,1764684694.9213555
48,295,-0.004226088506542945,0.011150361574361646,0.0,0.0,0.0,-0.004999999999999968,0.024103538237072956,-1.2466961094301687,3.2893566644366854,0.0,0.0,0.0,-1.4749999999999905,7.110543779936522,0,True,False,False,1764684766.1249757
49,132,-0.003563744295481728,0.0018113521916620398,0.0,0.0,0.0,-0.005000000000000004,0.052893609563059676,-0.4704142470035881,0.23909848929938926,0.0,0.0,0.0,-0.6600000000000005,6.981956462323877,0,False,True,False,1764684791.4930258
50,35,-0.00716033059805395,-0.0023496482026441356,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07712203687514854,-0.25061157093188824,-0.08223768709254475,-15.0,0.0,0.0,-0.17500000000000007,2.699271290630199,1,False,True,False,1764684807.258897
51,34,-0.001054372320441009,0.06751944761583006,0.0,0.0,0.0,-0.005000000000000002,0.039123348034590916,-0.035848658894994306,2.295661218938222,0.0,0.0,0.0,-0.17000000000000007,1.3301938331760912,0,True,False,False,1764684861.7285929
52,263,-0.004117474916870928,0.012795007460501847,0.0,0.0,0.0,-0.004999999999999977,0.10887840882586422,-1.082895903137054,3.365086962111986,0.0,0.0,0.0,-1.314999999999994,28.63502152120229,0,True,False,False,1764684930.615867
53,10,-0.0018249749480399875,0.00960512792974163,-1.5,0.0,0.0,-0.004999999999999999,0.26680760919676405,-0.018249749480399875,0.0960512792974163,-15.0,0.0,0.0,-0.049999999999999996,2.6680760919676403,1,False,True,False,1764684932.312724
54,24,-0.0019435304646806088,0.00911003131226197,0.0,0.0,0.0,-0.005000000000000002,0.15183380505499608,-0.04664473115233461,0.2186407514942873,0.0,0.0,0.0,-0.12000000000000004,3.6440113213199057,0,False,True,False,1764684982.7323658
55,15,-0.0016550568522778698,0.009356501588196965,-1.0,0.0,0.0,-0.005,0.22414515263962348,-0.02482585278416805,0.14034752382295448,-15.0,0.0,0.0,-0.075,3.362177289594352,1,False,True,False,1764685012.3029552
56,33,-0.004868070980868517,0.00116577444079394,0.0,0.0,0.0,-0.005000000000000002,0.2959472849375288,-0.16064634236866107,0.03847055654620002,0.0,0.0,0.0,-0.16500000000000006,9.766260402938451,0,False,True,False,1764685098.1080823
57,127,-0.0022121681171619577,0.02606411000887049,0.0,0.0,0.0,-0.005000000000000004,0.11230877038443023,-0.2809453508795686,3.3101419711265523,0.0,0.0,0.0,-0.6350000000000005,14.263213838822638,0,True,False,False,1764685158.843882
58,133,-0.0024694775970921013,0.02056624557944645,0.0,0.0,0.0,-0.005000000000000004,0.2425279495718418,-0.3284405204132495,2.735310662066378,0.0,0.0,0.0,-0.6650000000000005,32.25621729305496,0,True,False,False,1764685192.505461
59,15,-0.005189021474836397,-0.00047356837175695313,-1.0,0.0,0.0,-0.005,0.1766750585801695,-0.07783532212254596,-0.007103525576354297,-15.0,0.0,0.0,-0.075,2.6501258787025423,1,False,True,False,1764685204.827573
60,3,-0.003011525869370276,0.005014087492516269,-5.0,0.0,0.0,-0.005,0.7566129379083947,-0.009034577608110828,0.015042262477548807,-15.0,0.0,0.0,-0.015,2.269838813725184,1,False,True,False,1764685234.6757736
61,107,-0.004272433809689937,0.003158446858329685,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.27911962219305636,-0.4571504176368232,0.3379538138412763,-15.0,0.0,0.0,-0.5350000000000004,29.865799574657032,1,False,True,False,1764685314.6034598
62,20,-0.0028049034957551935,0.0039002255105241024,-0.75,0.0,0.0,-0.005000000000000001,0.1511033567949537,-0.05609806991510387,0.07800451021048205,-15.0,0.0,0.0,-0.10000000000000002,3.022067135899074,1,False,True,False,1764685331.6431854
63,28,-0.003081078457779076,0.004507212495832631,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11526276383985427,-0.08627019681781413,0.12620194988331368,-15.0,0.0,0.0,-0.14000000000000004,3.22735738751592,1,False,True,False,1764685373.5925386
64,85,-0.0019238434160120097,0.03620587502909927,0.0,0.0,0.0,-0.005000000000000003,0.19851032795882906,-0.16352669036102083,3.077499377473438,0.0,0.0,0.0,-0.42500000000000027,16.87337787650047,0,True,False,False,1764685417.0628965
65,19,-0.0012574498555661853,0.011997993861661239,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3428109669396538,-0.02389154725575752,0.22796188337156353,-15.0,0.0,0.0,-0.09500000000000001,6.513408371853422,1,False,True,False,1764685449.8325236
66,22,-0.0011404698267600698,0.014357107745561183,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.222271521942196,-0.025090336188721536,0.31585637040234604,-15.0,0.0,0.0,-0.11000000000000003,4.889973482728312,1,False,True,False,1764685520.3421733
67,52,-0.0008369581622364754,0.04690013782116055,0.0,0.0,0.0,-0.005000000000000003,0.032332835176197,-0.04352182443629672,2.438807166700349,0.0,0.0,0.0,-0.2600000000000001,1.6813074291622438,0,True,False,False,1764685561.3239908
68,25,-0.001927446239473146,0.011955443868867972,-0.6,0.0,0.0,-0.005000000000000001,0.24432000077928465,-0.04818615598682865,0.2988860967216993,-15.0,0.0,0.0,-0.12500000000000003,6.108000019482116,1,False,True,False,1764685593.9709764
69,28,-0.005313043325168042,-0.0015365778461531785,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15587312156774485,-0.14876521310470517,-0.043024179692289,-15.0,0.0,0.0,-0.14000000000000004,4.364447403896856,1,False,True,False,1764685656.810981
70,3,-0.0012060571175278808,0.01069689316202016,-5.0,0.0,0.0,-0.005,0.6873648763248658,-0.0036181713525836423,0.03209067948606048,-15.0,0.0,0.0,-0.015,2.0620946289745974,1,False,True,False,1764685693.9335556
71,10,-0.0009152569624795263,0.011267118182085789,-1.5,0.0,0.0,-0.004999999999999999,0.17257386518940795,-0.009152569624795263,0.11267118182085789,-15.0,0.0,0.0,-0.049999999999999996,1.7257386518940796,1,False,True,False,1764685749.8495283
72,23,-0.0012034350074360538,0.012176744878494647,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08996443725366549,-0.027679005171029235,0.2800651322053769,-15.0,0.0,0.0,-0.11500000000000003,2.0691820568343062,1,False,True,False,1764685849.7136183
73,8,-0.0010580781258981958,0.010390762389473604,0.0,0.0,0.0,-0.005,0.19954200432283137,-0.008464625007185566,0.08312609911578883,0.0,0.0,0.0,-0.04,1.596336034582651,0,False,True,False,1764685874.8659062
74,34,-0.003662861682656352,0.004353758675573514,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1048654747318654,-0.12453729721031596,0.14802779496949947,-15.0,0.0,0.0,-0.17000000000000007,3.5654261408834236,1,False,True,False,1764685897.4323866
75,113,-0.0017595323111774803,0.02574981951609984,0.0,0.0,0.0,-0.005000000000000004,0.04816392999207995,-0.19882715116305527,2.909729605319282,0.0,0.0,0.0,-0.5650000000000004,5.442524089105034,0,True,False,False,1764685956.975025
76,4,-0.0015919948147579738,0.008873307052832402,-3.75,0.0,0.0,-0.005,0.6938424618396077,-0.006367979259031895,0.03549322821132961,-15.0,0.0,0.0,-0.02,2.775369847358431,1,False,True,False,1764686015.0720031
77,168,-0.002182532338278091,0.01978028185037073,0.0,0.0,0.0,-0.005000000000000004,0.027144666179286982,-0.3666654328307193,3.3230873508622825,0.0,0.0,0.0,-0.8400000000000006,4.560303918120213,0,True,False,False,1764686097.936759
78,26,-0.00632618237779133,-0.002816690354671764,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2807848735877797,-0.16448074182257458,-0.07323394922146587,-15.0,0.0,0.0,-0.13000000000000003,7.300406713282272,1,False,True,False,1764686106.527989
79,53,-0.002513194210548936,0.0063335682876396945,0.0,0.0,0.0,-0.005000000000000003,0.1425484267852488,-0.13319929315909362,0.3356791192449038,0.0,0.0,0.0,-0.2650000000000001,7.555066619618185,0,False,True,False,1764686165.0528
80,31,-0.0005435047270618914,0.07911498888631192,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016848646538918634,2.4525646554756695,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764686210.686014
81,31,-0.005302132577402978,-0.0023444664568155085,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20514645632396697,-0.16436610989949232,-0.07267846016128077,-15.0,0.0,0.0,-0.15500000000000005,6.359540146042976,1,False,True,False,1764686261.3249075
82,18,-0.003984424087282302,0.003066160739400211,0.0,0.0,0.0,-0.005000000000000001,0.20625741876765466,-0.07171963357108144,0.05519089330920379,0.0,0.0,0.0,-0.09000000000000001,3.712633537817784,0,False,True,False,1764686291.1618445
83,46,-0.003376680163539667,0.0052698397406220785,0.0,0.0,0.0,-0.005000000000000003,0.030417428106745033,-0.15532728752282468,0.24241262806861563,0.0,0.0,0.0,-0.23000000000000012,1.3992016929102715,0,False,True,False,1764686323.1724436
84,10,-0.006119616466018428,-0.0028574461861750945,0.0,0.0,-0.2,-0.004999999999999999,0.3210384218282314,-0.06119616466018428,-0.028574461861750944,0.0,0.0,-2.0,-0.049999999999999996,3.210384218282314,0,False,False,True,1764686345.0987415
85,24,-0.0008153153875522199,0.09493153841623787,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019567569301253276,2.278356921989709,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686374.0068865
86,18,-0.005452329919893408,-0.002613432354009416,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.39982346936669527,-0.09814193855808134,-0.047041782372169494,-15.0,0.0,0.0,-0.09000000000000001,7.196822448600515,1,False,True,False,1764686424.5470285
87,195,-0.0015612936487114436,0.018221515216891346,0.0,0.0,0.0,-0.005000000000000004,0.0229036648744388,-0.3044522614987315,3.553195467293812,0.0,0.0,0.0,-0.9750000000000008,4.466214650515566,0,True,False,False,1764686646.3161054
88,20,-0.001349931951565795,0.012555309825540751,-0.75,0.0,0.0,-0.005000000000000001,0.17091398514570738,-0.026998639031315903,0.251106196510815,-15.0,0.0,0.0,-0.10000000000000002,3.4182797029141474,1,False,True,False,1764686664.329785
89,32,-0.004626972597326811,-0.0010112971361247239,-0.46875,0.0,0.0,-0.005000000000000002,0.06858501442635943,-0.14806312311445796,-0.032361508355991164,-15.0,0.0,0.0,-0.16000000000000006,2.194720461643502,1,False,True,False,1764686693.0217743
90,106,-0.00404734567503965,0.0048882414111911165,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.38559753010625253,-0.4290186415542029,0.5181535895862583,-15.0,0.0,0.0,-0.5300000000000004,40.87333819126277,1,False,True,False,1764686757.8666823
91,72,-0.0029398215343893032,0.03627263275544524,0.0,0.0,0.0,-0.005000000000000003,0.18667314554312286,-0.21166715047602983,2.6116295583920572,0.0,0.0,0.0,-0.3600000000000002,13.440466479104845,0,True,False,False,1764686792.6457472
92,46,-0.00076355074456679,0.015198151438239868,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04761408993036611,-0.035123334250072344,0.6991149661590339,-15.0,0.0,0.0,-0.23000000000000012,2.190248136796841,1,False,True,False,1764686863.5260346
93,78,-0.0019753719143739243,0.033990511707971724,0.0,0.0,0.0,-0.005000000000000003,0.014934289267493702,-0.1540790093211661,2.6512599132217947,0.0,0.0,0.0,-0.39000000000000024,1.1648745628645087,0,True,False,False,1764686909.5985675
94,15,-0.0022281640742072097,0.006633793115709944,-1.0,0.0,0.0,-0.005,0.12795121280155192,-0.03342246111310815,0.09950689673564916,-15.0,0.0,0.0,-0.075,1.9192681920232788,1,False,True,False,1764686942.107005
95,23,-0.0018487531581461553,0.004428725662175047,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15352254619447384,-0.042521322637361574,0.10186069023002609,-15.0,0.0,0.0,-0.11500000000000003,3.531018562472898,1,False,True,False,1764686980.6368556
96,33,-0.00495417182265019,0.00025491682311901636,0.0,0.0,0.0,-0.005000000000000002,0.3948354273093986,-0.16348767014745627,0.00841225516292754,0.0,0.0,0.0,-0.16500000000000006,13.029569101210154,0,False,True,False,1764687018.903149
97,46,-0.0008075015414943404,0.057053262419973653,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03714507090873966,2.624450071318788,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764687070.674816
98,400,-0.003900381192992087,0.003294201342502093,0.0,0.0,0.0,-0.004999999999999948,0.12275358307753764,-1.5601524771968347,1.3176805370008373,0.0,0.0,0.0,-1.9999999999999793,49.10143323101506,0,False,False,True,1764687194.5911145
99,26,-0.0006668720738689776,0.08731469814347463,0.0,0.0,0.0,-0.005000000000000001,2.1837798746439994e-06,-0.017338673920593416,2.2701821517303404,0.0,0.0,0.0,-0.13000000000000003,5.677827674074398e-05,0,True,False,False,1764687200.2227833
100,32,-0.0021906999059751924,0.004693478880146741,-0.46875,0.0,0.0,-0.005000000000000002,0.5423599752122606,-0.07010239699120616,0.15019132416469572,-15.0,0.0,0.0,-0.16000000000000006,17.35551920679234,1,False,True,False,1764687246.1308987
101,69,-0.004287561425365572,0.0007091491477093551,0.0,0.0,0.0,-0.005000000000000003,0.04951011010688209,-0.2958417383502245,0.0489312911919455,0.0,0.0,0.0,-0.3450000000000002,3.416197597374864,0,False,True,False,1764687394.8416457
102,62,-0.007212685823316082,-0.00459123549624201,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.3206508620470963,-0.4471865210455971,-0.2846566007670046,0.0,0.0,-2.0,-0.31000000000000016,19.880353446919973,0,False,False,True,1764687442.4759796
103,129,-0.002592726207171096,0.02262590869617026,0.0,0.0,0.0,-0.005000000000000004,0.005216628340159444,-0.3344616807250714,2.9187422218059638,0.0,0.0,0.0,-0.6450000000000005,0.6729450558805683,0,True,False,False,1764687508.4372575
104,28,-0.001773840962942356,0.006483472865098904,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.31896203619292546,-0.04966754696238596,0.1815372402227693,-15.0,0.0,0.0,-0.14000000000000004,8.930937013401913,1,False,True,False,1764687521.8391676
105,59,-0.004623045178576999,0.000827558455787299,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.10692336353826246,-0.2727596655360429,0.04882594889145064,-15.0,0.0,0.0,-0.29500000000000015,6.3084784487574845,1,False,True,False,1764687573.0633843
106,82,-0.004084467881011331,0.0005017790811712083,-5.670731707317073,0.0,-0.024390243902439025,-0.005000000000000003,0.4490274777041572,-0.33492636624292915,0.04114588465603908,-465.0,0.0,-2.0,-0.41000000000000025,36.82025317174089,31,False,False,True,1764687602.2018266
107,37,-0.0005849195584962862,0.07049242580583846,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02164202366436259,2.608219754816023,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764687648.2903795
108,10,-0.0009584893659608315,0.011436671759307427,-1.5,0.0,0.0,-0.004999999999999999,0.3040309303016868,-0.009584893659608315,0.11436671759307426,-15.0,0.0,0.0,-0.049999999999999996,3.040309303016868,1,False,True,False,1764687681.5406704
109,39,-0.006294482901799231,-0.005684156690177004,0.0,0.0,0.0,-0.005000000000000003,0.5872495599539783,-0.24548483317017003,-0.22168211091690315,0.0,0.0,0.0,-0.1950000000000001,22.902732838205154,0,False,True,False,1764687733.102593
110,15,-0.0058127540329647315,-0.0053432509519887395,-1.0,0.0,0.0,-0.005,0.4426969646192208,-0.08719131049447097,-0.08014876427983109,-15.0,0.0,0.0,-0.075,6.640454469288312,1,False,True,False,1764687768.258191
111,161,-0.003434756320938113,0.01452654218507752,0.0,0.0,0.0,-0.005000000000000004,0.040924262491312036,-0.5529957676710362,2.3387732917974806,0.0,0.0,0.0,-0.8050000000000006,6.5888062611012375,0,True,False,False,1764687824.9910722
