episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,13,-0.0015311748653935682,0.0063013154818781355,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19668095555403908,-0.019905273250116387,0.08191710126441576,-15.0,0.0,0.0,-0.06499999999999999,2.556852422202508,1,False,True,False,1764687943.8884654
114,67,-0.005142057613902486,-0.0008176480434945852,0.0,0.0,0.0,-0.005000000000000003,0.2637740087865768,-0.34451786013146657,-0.05478241891413721,0.0,0.0,0.0,-0.3350000000000002,17.672858588700645,0,False,True,False,1764688137.0389252
115,86,-0.008192710425792789,-0.005298796991456065,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.05136683050842875,-0.7045730966181798,-0.45569654126522163,0.0,0.0,-2.0,-0.43000000000000027,4.417547423724873,0,False,False,True,1764688213.8891444
116,5,-0.004706085166157359,-0.0010741597405833137,-3.0,0.0,0.0,-0.005,0.6235115588530113,-0.023530425830786794,-0.005370798702916568,-15.0,0.0,0.0,-0.025,3.117557794265057,1,False,True,False,1764688270.4820678
117,5,-0.0023368332422589594,0.007581050177007586,-3.0,0.0,0.0,-0.005,0.3624298008460002,-0.011684166211294797,0.03790525088503793,-15.0,0.0,0.0,-0.025,1.812149004230001,1,False,True,False,1764688334.9629478
118,2,-0.0007519851226940202,0.010146821923521898,-7.5,0.0,0.0,-0.005,0.8119704193916253,-0.0015039702453880405,0.020293643847043796,-15.0,0.0,0.0,-0.01,1.6239408387832506,1,False,True,False,1764688395.5901551
119,6,-0.0019209465974011517,0.007225120261568407,-2.5,0.0,0.0,-0.005,0.3145946680331845,-0.01152567958440691,0.043350721569410444,-15.0,0.0,0.0,-0.030000000000000002,1.8875680081991069,1,False,True,False,1764688426.5786116
120,114,-0.0015188102660185368,0.026455161471598793,0.0,0.0,0.0,-0.005000000000000004,0.15041546304969605,-0.1731443703261132,3.0158884077622625,0.0,0.0,0.0,-0.5700000000000004,17.14736278766535,0,True,False,False,1764688520.2319953
121,2,-0.0024631840451057375,0.006123258232737183,-7.5,0.0,0.0,-0.005,0.7562934076467913,-0.004926368090211475,0.012246516465474366,-15.0,0.0,0.0,-0.01,1.5125868152935826,1,False,True,False,1764688532.6955059
122,81,-0.0016463387841544087,0.034681406198633705,0.0,0.0,0.0,-0.005000000000000003,0.10519850934900112,-0.1333534415165071,2.80919390208933,0.0,0.0,0.0,-0.40500000000000025,8.52107925726909,0,True,False,False,1764688588.1331658
123,8,-0.004158685758547792,0.0005510898972348743,-9.375,0.0,0.0,-0.005,0.7948816067735797,-0.033269486068382335,0.004408719177878995,-75.0,0.0,0.0,-0.04,6.359052854188637,5,False,True,False,1764688621.663329
124,38,-0.006598729484077739,-0.0032055662680521117,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.37494996651249535,-0.2507517203949541,-0.12181151818598024,-15.0,0.0,0.0,-0.19000000000000009,14.248098727474822,1,False,True,False,1764688671.2658186
125,166,-0.0020555024600951953,0.022000738966986854,-0.3614457831325301,0.0,0.0,-0.005000000000000004,0.09901889815857234,-0.34121340837580244,3.6521226685198176,-60.0,0.0,0.0,-0.8300000000000006,16.43713709432301,4,True,False,False,1764688759.5914264
126,50,-0.0007734780680377943,0.050278583805915614,0.0,0.0,0.0,-0.005000000000000002,0.1674032609954639,-0.03867390340188972,2.5139291902957805,0.0,0.0,0.0,-0.2500000000000001,8.370163049773195,0,True,False,False,1764688860.8695512
127,6,-0.0025382975829360446,0.007923601813106843,-2.5,0.0,0.0,-0.005,0.4694143886601183,-0.015229785497616269,0.04754161087864106,-15.0,0.0,0.0,-0.030000000000000002,2.81648633196071,1,False,True,False,1764688909.305829
128,64,-0.006533469726168549,-0.0042198848994404025,0.0,0.0,0.0,-0.005000000000000003,0.48381439851133545,-0.41814206247478714,-0.27007263356418576,0.0,0.0,0.0,-0.3200000000000002,30.96412150472547,0,False,True,False,1764688956.2477343
129,56,-0.0004946166028543615,0.05103616613936824,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027698529759844243,2.8580253038046215,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764689000.389499
130,67,-0.0024764387884690605,0.004389666112868243,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.046740549886891816,-0.16592139882742707,0.2941076295621723,-15.0,0.0,0.0,-0.3350000000000002,3.1316168424217516,1,False,True,False,1764689041.618802
131,100,-0.005852933270396107,-0.0006142073194854647,-0.15,0.0,0.0,-0.005000000000000004,0.36660787009437124,-0.5852933270396107,-0.06142073194854647,-15.0,0.0,0.0,-0.5000000000000003,36.66078700943712,1,False,True,False,1764689096.1869962
132,26,-0.0004015366100077198,0.09196697334886025,0.0,0.0,0.0,-0.005000000000000001,0.10650643105637853,-0.010439951860200716,2.3911413070703667,0.0,0.0,0.0,-0.13000000000000003,2.7691672074658418,0,True,False,False,1764689156.8683958
133,31,-0.0062847779139528406,-0.0018423428833131148,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.2606249813731092,-0.19482811533253805,-0.05711262938270656,0.0,0.0,-2.0,-0.15500000000000005,8.079374422566385,0,False,False,True,1764689223.6822248
134,112,-0.0026146129724872245,0.0025786766127888334,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.037044476941792644,-0.29283665291856914,0.28881178063234936,0.0,0.0,-2.0,-0.5600000000000004,4.148981417480776,0,False,False,True,1764689315.9460208
135,53,-0.006227673180196786,-0.0028583080822366905,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2310427838957745,-0.33006667855042965,-0.1514903283585446,-15.0,0.0,0.0,-0.2650000000000001,12.245267546476049,1,False,True,False,1764689355.952126
136,52,-0.007053082882031992,-0.0048764369234508935,-2.8846153846153846,0.0,0.0,-0.005000000000000003,0.2396125391920498,-0.3667603098656636,-0.2535747200194465,-150.0,0.0,0.0,-0.2600000000000001,12.45985203798659,10,False,True,False,1764689417.4642541
137,120,-0.00096128462780515,0.023705458521193913,0.0,0.0,0.0,-0.005000000000000004,0.0502894307635344,-0.115354155336618,2.8446550225432694,0.0,0.0,0.0,-0.6000000000000004,6.034731691624128,0,True,False,False,1764689657.0159786
138,65,-0.0010754256254066129,0.039182759709256665,0.0,0.0,0.0,-0.005000000000000003,0.010812488190057971,-0.06990266565142983,2.546879381101683,0.0,0.0,0.0,-0.3250000000000002,0.7028117323537681,0,True,False,False,1764689719.7630372
139,12,-0.005416264725205713,-0.0026853379458907276,-1.25,0.0,0.0,-0.004999999999999999,0.5472372137126864,-0.06499517670246856,-0.03222405535068873,-15.0,0.0,0.0,-0.05999999999999999,6.566846564552237,1,False,True,False,1764689764.5958927
140,126,-0.0049152451685038475,-0.0007124764667951183,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.3622614887734041,-0.6193208912314848,-0.0897720348161849,-15.0,0.0,0.0,-0.6300000000000004,45.64494758544892,1,False,True,False,1764689830.6864932
141,16,-0.00043036569514789936,0.13653007178603452,0.0,0.0,0.0,-0.005,0.0,-0.00688585112236639,2.1844811485765523,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764689871.6249692
142,86,-0.003679680564536839,0.0014096178611101805,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.23641959598041387,-0.31645252855016814,0.12122713605547553,-15.0,0.0,0.0,-0.43000000000000027,20.332085254315594,1,False,True,False,1764689929.209331
143,152,-0.0023314868225994905,0.018320547739653203,0.0,0.0,0.0,-0.005000000000000004,0.2750098570160355,-0.3543859970351225,2.7847232564272866,0.0,0.0,0.0,-0.7600000000000006,41.80149826643739,0,True,False,False,1764689965.801593
144,47,-0.0036416999297995737,0.0008859503476264719,-1.5957446808510638,0.0,-0.0425531914893617,-0.005000000000000003,0.2336368655148512,-0.17115989670057996,0.04163966633844418,-75.0,0.0,-2.0,-0.23500000000000013,10.980932679198006,5,False,False,True,1764690002.8676438
145,5,-0.004178304431568701,0.000976524984304783,-3.0,0.0,0.0,-0.005,0.4913551226122749,-0.020891522157843505,0.004882624921523915,-15.0,0.0,0.0,-0.025,2.4567756130613745,1,False,True,False,1764690035.1822824
146,8,-0.0027553848483879637,0.004632118064016949,0.0,0.0,0.0,-0.005,0.3847477989521879,-0.02204307878710371,0.03705694451213559,0.0,0.0,0.0,-0.04,3.0779823916175033,0,False,True,False,1764690077.6642342
147,99,-0.0036621130775767187,0.025114051408567546,0.0,0.0,0.0,-0.005000000000000004,0.17072350044953044,-0.36254919468009517,2.486291089448187,0.0,0.0,0.0,-0.49500000000000033,16.901626544503515,0,True,False,False,1764690151.9674108
148,120,-0.0035419377938959652,0.0023606596838757748,0.0,0.0,0.0,-0.005000000000000004,0.07534145321222545,-0.42503253526751583,0.28327916206509296,0.0,0.0,0.0,-0.6000000000000004,9.040974385467054,0,False,True,False,1764690209.8428152
149,31,-0.0008549663095205244,0.07488281444193533,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026503955595136255,2.321367247699995,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764690250.0984704
150,63,-0.0061919745447438085,-0.0029661693165727336,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.15750501430579347,-0.39009439631885995,-0.18686866694408222,0.0,0.0,-2.0,-0.31500000000000017,9.922815901264988,0,False,False,True,1764690464.1639369
151,9,-0.0031044241235680843,0.0027827299200600614,-1.6666666666666667,0.0,0.0,-0.005,0.3115864999445967,-0.02793981711211276,0.025044569280540552,-15.0,0.0,0.0,-0.045,2.80427849950137,1,False,True,False,1764690497.1883073
152,87,-0.0025773948097624856,0.005419605181355229,0.0,0.0,0.0,-0.005000000000000004,0.1627910208072889,-0.22423334844933623,0.4715056507779049,0.0,0.0,0.0,-0.4350000000000003,14.162818810234135,0,False,True,False,1764690542.6490734
153,201,-0.0019232475070406073,0.016123567235260147,-0.29850746268656714,0.0,0.0,-0.005000000000000003,0.06980820486561444,-0.3865727489151621,3.2408370142872895,-60.0,0.0,0.0,-1.0050000000000006,14.031449177988502,4,True,False,False,1764690622.8393793
154,31,-0.0011292753066768975,0.013372630856110358,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1557950994919207,-0.03500753450698382,0.4145515565394211,-15.0,0.0,0.0,-0.15500000000000005,4.829648084249541,1,False,True,False,1764690637.335958
155,14,-0.007479230279980794,-0.00993204474637178,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3877491161163373,-0.10470922391973111,-0.1390486264492049,-15.0,0.0,0.0,-0.06999999999999999,5.428487625628722,1,False,True,False,1764690665.0114439
156,62,-0.0005662431700038086,0.04766965904635975,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035107076540236135,2.955518860874305,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764690702.3289216
157,180,-0.002228897304504658,0.016655872540599505,0.0,0.0,0.0,-0.005000000000000004,0.08144612839644576,-0.40120151481083843,2.9980570573079106,0.0,0.0,0.0,-0.9000000000000007,14.660303111360237,0,True,False,False,1764690758.7385066
158,17,-0.004190124393589981,-0.0009353299450991112,-0.8823529411764706,0.0,0.0,-0.005,0.14100394262757945,-0.07123211469102968,-0.01590060906668489,-15.0,0.0,0.0,-0.085,2.397067024668851,1,False,True,False,1764690773.063645
159,9,-0.0007868289713658639,0.2345819494641691,0.0,0.0,0.0,-0.005,0.0,-0.007081460742292775,2.111237545177522,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764690828.3909173
160,283,-0.005241615856366462,-0.0003558916782146935,-0.053003533568904596,0.0,-0.007067137809187279,-0.0049999999999999715,0.631813958365902,-1.4833772873517088,-0.10071734493475826,-15.0,0.0,-2.0,-1.4149999999999918,178.80335021755027,1,False,False,True,1764690912.2654378
161,150,-0.005367091834864165,-0.0018080269770075945,0.0,0.0,-0.013333333333333334,-0.005000000000000004,0.0720346165347016,-0.8050637752296247,-0.27120404655113917,0.0,0.0,-2.0,-0.7500000000000006,10.805192480205239,0,False,False,True,1764690936.469443
162,38,-0.0013514419923056136,0.010604542283174008,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.20610492899152033,-0.05135479570761332,0.4029726067606123,-15.0,0.0,0.0,-0.19000000000000009,7.831987301677772,1,False,True,False,1764690954.1258764
163,4,-0.004113956745380916,0.0009765681885121336,-3.75,0.0,0.0,-0.005,0.7797750458013883,-0.016455826981523664,0.003906272754048534,-15.0,0.0,0.0,-0.02,3.1191001832055534,1,False,True,False,1764690985.5440187
164,100,-0.0014976963726301342,0.02886108797996053,0.0,0.0,0.0,-0.005000000000000004,0.07773279789658112,-0.14976963726301343,2.886108797996053,0.0,0.0,0.0,-0.5000000000000003,7.773279789658112,0,True,False,False,1764691033.2604477
165,13,-0.0005641531342711234,0.16670263418237014,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007333990745524603,2.167134244370812,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764691039.6262236
166,54,-0.005545128475612792,-0.002330226831874564,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.19691877392901866,-0.29943693768309076,-0.12583224892122646,-15.0,0.0,0.0,-0.27000000000000013,10.633613792167008,1,False,True,False,1764691090.03769
167,132,-0.0012503297874241976,0.022646513089947435,0.0,0.0,0.0,-0.005000000000000004,0.08335455235747044,-0.16504353193999408,2.9893397278730616,0.0,0.0,0.0,-0.6600000000000005,11.002800911186098,0,True,False,False,1764691219.6882598
168,9,-0.0005950882144167569,0.011916417075157067,-1.6666666666666667,0.0,0.0,-0.005,0.3547813954850758,-0.005355793929750812,0.10724775367641359,-15.0,0.0,0.0,-0.045,3.1930325593656823,1,False,True,False,1764691256.643307
169,39,-0.0009946460706476389,0.005607406087404965,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1578427697921167,-0.03879119675525791,0.21868883740879363,-15.0,0.0,0.0,-0.1950000000000001,6.155868021892551,1,False,True,False,1764691335.603658
170,350,-0.004609286417135712,-0.0004978691929602063,0.0,0.0,-0.005714285714285714,-0.004999999999999956,0.27465675215256563,-1.6132502459974993,-0.17425421753607218,0.0,0.0,-2.0,-1.7499999999999847,96.12986325339797,0,False,False,True,1764691436.1790082
171,35,-0.0013204685085520926,0.004582734996069179,0.0,0.0,0.0,-0.005000000000000002,0.11833874827597039,-0.04621639779932324,0.16039572486242126,0.0,0.0,0.0,-0.17500000000000007,4.141856189658964,0,False,True,False,1764691443.2966328
172,225,-0.0033594097531833697,0.014050587004461943,-0.06666666666666667,0.0,0.0,-0.004999999999999991,0.19497616313287738,-0.7558671944662582,3.161382076003937,-15.0,0.0,0.0,-1.124999999999998,43.86963670489741,1,True,False,False,1764691525.3809218
173,18,-0.005327815814656456,-0.0013914366509805893,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18232903831978545,-0.0959006846638162,-0.02504585971765061,-15.0,0.0,0.0,-0.09000000000000001,3.281922689756138,1,False,True,False,1764691529.2779233
174,47,-0.002290262479006575,0.006128317481384602,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08561865003654122,-0.10764233651330903,0.28803092162507626,-15.0,0.0,0.0,-0.23500000000000013,4.024076551717437,1,False,True,False,1764691581.135245
175,97,-0.004172067789561786,0.0005682427138682206,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.0680876541241017,-0.4046905755874933,0.055119543245217395,0.0,0.0,-2.0,-0.4850000000000003,6.604502450037865,0,False,False,True,1764691629.6538737
176,7,-0.005962487897034145,-0.005310199505651132,-2.142857142857143,0.0,0.0,-0.005,0.333232769544038,-0.041737415279239014,-0.03717139653955792,-15.0,0.0,0.0,-0.035,2.332629386808266,1,False,True,False,1764691657.6707008
177,40,-0.003097039641620283,0.003063726838492986,-0.375,0.0,0.0,-0.005000000000000003,0.12154736648300557,-0.12388158566481132,0.12254907353971944,-15.0,0.0,0.0,-0.2000000000000001,4.861894659320223,1,False,True,False,1764691711.2509072
178,28,-0.0018387678371594922,0.007452286727605663,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.05148549944046578,0.20866402837295855,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764691767.568473
179,50,-0.002547700638744319,0.008658564834387573,-0.3,0.0,0.0,-0.005000000000000002,0.32025636667369867,-0.12738503193721595,0.4329282417193787,-15.0,0.0,0.0,-0.2500000000000001,16.012818333684933,1,False,True,False,1764691965.1706686
180,121,-0.0005070706211050988,0.02478495086283471,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.061355545153716946,2.9989790544029997,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764692032.157526
181,124,-0.00469475148781242,0.00013191907427477547,0.0,0.0,0.0,-0.005000000000000004,0.4654133182574037,-0.5821491844887401,0.016357965210072156,0.0,0.0,0.0,-0.6200000000000004,57.71125146391805,0,False,True,False,1764692088.9890347
182,12,-0.0015052149995453425,0.008753688429761172,-1.25,0.0,0.0,-0.004999999999999999,0.14576330873915996,-0.01806257999454411,0.10504426115713406,-15.0,0.0,0.0,-0.05999999999999999,1.7491597048699197,1,False,True,False,1764692125.7880042
183,179,-0.0017856627838322874,0.014785205959481464,-0.16759776536312848,0.0,0.0,-0.005000000000000004,0.2704769039947869,-0.31963363830597946,2.646551866747182,-30.0,0.0,0.0,-0.8950000000000007,48.415365815066856,2,True,False,False,1764692210.2685978
184,25,-0.0032037641629579284,0.0017155882575143888,-0.6,0.0,0.0,-0.005000000000000001,0.09017342407098415,-0.08009410407394821,0.04288970643785972,-15.0,0.0,0.0,-0.12500000000000003,2.2543356017746037,1,False,True,False,1764692231.2230697
185,25,-0.0012130512040967607,0.08715958237692074,0.0,0.0,0.0,-0.005000000000000001,0.17399338689736113,-0.030326280102419015,2.1789895594230186,0.0,0.0,0.0,-0.12500000000000003,4.349834672434028,0,True,False,False,1764692289.9050605
186,45,-0.002413562351212696,0.0016507696247861563,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.13753667171810205,-0.1086103058045713,0.07428463311537703,-15.0,0.0,0.0,-0.22500000000000012,6.189150227314592,1,False,True,False,1764692355.6451592
187,69,-0.00469617702684417,-0.0013795154052929307,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.09755439613488226,-0.32403621485224776,-0.09518656296521222,-15.0,0.0,0.0,-0.3450000000000002,6.731253333306876,1,False,True,False,1764692411.0682344
188,325,-0.001902501002272542,0.003894421059989803,0.0,0.0,0.0,-0.004999999999999961,0.10104591388791946,-0.6183128257385762,1.265686844496686,0.0,0.0,0.0,-1.6249999999999873,32.839922013573826,0,False,True,False,1764692508.4149716
189,214,-0.0017299700983030128,0.015315346584635963,-0.2102803738317757,0.0,0.0,-0.004999999999999996,0.21174929424684577,-0.37021360103684475,3.277484169112096,-45.0,0.0,0.0,-1.0699999999999992,45.314348968824994,3,True,False,False,1764692551.487844
190,45,-0.006242945114047887,-0.0015223834568554152,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.36376406657960875,-0.2809325301321549,-0.06850725555849368,-15.0,0.0,0.0,-0.22500000000000012,16.369382996082393,1,False,True,False,1764692587.068465
191,78,-0.003727817865847712,0.0009485017715271261,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.21539247109599421,-0.29076979353612153,0.07398313817911584,-15.0,0.0,0.0,-0.39000000000000024,16.80061274548755,1,False,True,False,1764692721.325508
192,9,-0.0005762328108645899,0.23097966899957928,0.0,0.0,0.0,-0.005,0.0,-0.005186095297781309,2.0788170209962136,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764692769.07181
193,35,-0.0016636191330294079,0.009137325066266997,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04998408891462332,-0.058226669656029274,0.3198063773193449,-15.0,0.0,0.0,-0.17500000000000007,1.7494431120118161,1,False,True,False,1764692819.0273316
194,203,-0.0018901509671986065,0.016059639614775755,0.0,0.0,0.0,-0.005000000000000002,0.15712373789412573,-0.3837006463413171,3.260106841799478,0.0,0.0,0.0,-1.0150000000000003,31.896118792507522,0,True,False,False,1764692888.5780017
195,180,-0.004260579866318079,0.00042956640992568204,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.0752034867136937,-0.7669043759372542,0.07732195378662277,0.0,0.0,-2.0,-0.9000000000000007,13.536627608464865,0,False,False,True,1764692930.4463074
196,250,-0.0019257029007353947,0.01105930348816286,0.0,0.0,0.0,-0.004999999999999981,0.07895831379628182,-0.4814257251838487,2.7648258720407153,0.0,0.0,0.0,-1.2499999999999953,19.739578449070454,0,True,False,False,1764692974.1682756
197,75,-0.0064439852345277385,-0.002340634123093469,-0.2,0.0,0.0,-0.005000000000000003,0.3149831955367756,-0.48329889258958036,-0.17554755923201015,-15.0,0.0,0.0,-0.3750000000000002,23.62373966525817,1,False,True,False,1764692986.5010529
198,33,-0.0032725653301021508,0.0017940211263727886,0.0,0.0,0.0,-0.005000000000000002,0.145429892972408,-0.10799465589337097,0.05920269717030202,0.0,0.0,0.0,-0.16500000000000006,4.799186468089464,0,False,True,False,1764693022.7567685
199,371,-0.003322707951928999,0.010120762320852968,0.0,0.0,0.0,-0.004999999999999952,0.04516633459008172,-1.2327246501656586,3.754802821036451,0.0,0.0,0.0,-1.8549999999999824,16.75671013292032,0,True,False,False,1764693134.0906405
200,46,-0.0010085995474557077,0.010364785951763909,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.15175060085385758,-0.046395579182962554,0.4767801537811398,-15.0,0.0,0.0,-0.23000000000000012,6.980527639277448,1,False,True,False,1764693141.186692
201,234,-0.004860126696029626,-0.0006907500290425933,0.0,0.0,0.0,-0.004999999999999987,0.17947047121464726,-1.1372696468709325,-0.16163550679596683,0.0,0.0,0.0,-1.169999999999997,41.99609026422746,0,False,True,False,1764693231.494807
202,31,-0.002521923192253784,0.009111748664662184,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.41809977518021124,-0.07817961895986732,0.2824642086045277,0.0,0.0,-2.0,-0.15500000000000005,12.961093030586548,0,False,False,True,1764693241.377392
203,91,-0.002776480605332842,0.004398173275516003,0.0,0.0,0.0,-0.005000000000000004,0.24821137493218856,-0.2526597350852886,0.4002337680719563,0.0,0.0,0.0,-0.4550000000000003,22.58723511882916,0,False,True,False,1764693283.9382243
204,329,-0.0015904167268944438,0.010889183641574478,0.0,0.0,0.0,-0.00499999999999996,0.0592217449670704,-0.523247103148272,3.5825414180780033,0.0,0.0,0.0,-1.644999999999987,19.48395409416616,0,True,False,False,1764693484.6520092
205,56,-0.001674062908166679,0.04543332165335177,0.0,0.0,0.0,-0.005000000000000003,0.0015082310555048055,-0.09374752285733402,2.544266012587699,0.0,0.0,0.0,-0.28000000000000014,0.0844609391082691,0,True,False,False,1764693493.1551867
206,81,-0.005273745339030886,-0.0001780396485304593,-2.2222222222222223,0.0,0.0,-0.005000000000000003,0.35685848160541417,-0.4271733724615017,-0.014421211530967204,-180.0,0.0,0.0,-0.40500000000000025,28.905537010038547,12,False,True,False,1764693538.896908
207,95,-0.0021770584380728627,0.0030929667559455535,0.0,0.0,0.0,-0.005000000000000004,0.15817491895204114,-0.20682055161692195,0.2938318418148276,0.0,0.0,0.0,-0.4750000000000003,15.026617300443908,0,False,True,False,1764693577.7086055
208,187,-0.002938130810619528,0.01578552996730257,0.0,0.0,0.0,-0.005000000000000004,0.11290103162030408,-0.5494304615858517,2.951894103885581,0.0,0.0,0.0,-0.9350000000000007,21.112492912996863,0,True,False,False,1764693630.8410683
209,22,-0.0008925152775304267,0.011788860908827263,0.0,0.0,0.0,-0.005000000000000001,0.23264212148745828,-0.019635336105669386,0.2593549399941998,0.0,0.0,0.0,-0.11000000000000003,5.118126672724082,0,False,True,False,1764693634.1710033
210,205,-0.0011032445685226174,0.018705448700961563,0.0,0.0,0.0,-0.005000000000000001,0.04411799047830725,-0.22616513654713657,3.8346169836971207,0.0,0.0,0.0,-1.0250000000000001,9.044188048052986,0,True,False,False,1764693713.7996924
211,55,-0.0034505124082781975,0.0005681519307358092,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.10605170078529555,-0.18977818245530087,0.031248356190469506,-15.0,0.0,0.0,-0.27500000000000013,5.832843543191255,1,False,True,False,1764693732.0052922
212,23,-0.0017643646401926285,0.009197566996726378,0.0,0.0,0.0,-0.005000000000000002,0.09701520513757038,-0.040580386724430456,0.2115440409247067,0.0,0.0,0.0,-0.11500000000000003,2.2313497181641186,0,False,True,False,1764693774.8059742
213,109,-0.0006738942905603138,0.0275263874943216,0.0,0.0,0.0,-0.005000000000000004,0.03761896409179606,-0.07345447767107421,3.0003762368810545,0.0,0.0,0.0,-0.5450000000000004,4.100467086005771,0,True,False,False,1764693815.6064565
214,121,-0.000876244080988401,0.02685347700100919,0.0,0.0,0.0,-0.005000000000000004,0.019446516498896935,-0.10602553379959652,3.249270717122112,0.0,0.0,0.0,-0.6050000000000004,2.353028496366529,0,True,False,False,1764693853.7699544
215,11,-0.0006444114400895799,0.009792037624441323,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35800387648865634,-0.007088525840985379,0.10771241386885455,-15.0,0.0,0.0,-0.05499999999999999,3.93804264137522,1,False,True,False,1764693870.4881523
216,83,-0.0004710864146704062,0.042335880578088715,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039100172417643714,3.5138780879813636,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764693913.2922766
217,347,-0.0015598553168705161,0.009427086647432815,0.0,0.0,0.0,-0.004999999999999957,0.0240576328796529,-0.5412697949540691,3.271199066659187,0.0,0.0,0.0,-1.734999999999985,8.347998609239557,0,True,False,False,1764694002.6821887
218,178,-0.0006038067713063507,0.01564595159297156,0.0,0.0,0.0,-0.005000000000000004,0.004046731168648586,-0.10747760529253043,2.7849793835489374,0.0,0.0,0.0,-0.8900000000000007,0.7203181480194484,0,True,False,False,1764694037.697872
219,33,-0.007546229583078448,-0.007354829438825238,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.20358766567767747,-0.2490255762415888,-0.24270937148123284,-15.0,0.0,0.0,-0.16500000000000006,6.718392967363356,1,False,True,False,1764694076.562958
220,43,-0.003750867245503845,-0.0012383331778292653,-5.930232558139535,0.0,0.0,-0.005000000000000003,0.3509043945369962,-0.16128729155666532,-0.053248326646658406,-255.0,0.0,0.0,-0.2150000000000001,15.088888965090836,17,False,True,False,1764694143.1749244
221,56,-0.0021816217403649953,0.0019274647553571794,0.0,0.0,0.0,-0.005000000000000003,0.1154791947735154,-0.12217081746043973,0.10793802630000204,0.0,0.0,0.0,-0.28000000000000014,6.466834907316862,0,False,True,False,1764694333.1178236
222,15,-0.0014829702758013168,0.007549470293608351,-1.0,0.0,0.0,-0.005,0.12206198724781268,-0.022244554137019753,0.11324205440412527,-15.0,0.0,0.0,-0.075,1.8309298087171904,1,False,True,False,1764694388.7956142
223,131,-0.0026895824206531124,0.0025820580518240072,0.0,0.0,0.0,-0.005000000000000004,0.194115766472345,-0.3523352971055577,0.33824960478894495,0.0,0.0,0.0,-0.6550000000000005,25.429165407877193,0,False,True,False,1764694461.637366
224,81,-0.004476321219807872,2.9122869124281543e-05,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.3470528237852073,-0.3625820188044376,0.002358952399066805,-15.0,0.0,0.0,-0.40500000000000025,28.11127872660179,1,False,True,False,1764694516.450558
225,101,-0.0006267425700528724,0.029289755880910037,0.0,0.0,0.0,-0.005000000000000004,0.0059091527611914605,-0.06330099957534012,2.9582653439719135,0.0,0.0,0.0,-0.5050000000000003,0.5968244288803375,0,True,False,False,1764694566.4395008
