episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,19,-0.002634709623211729,0.006745072922574442,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12043163245282149,-0.05005948284102285,0.1281563855289144,-15.0,0.0,0.0,-0.09500000000000001,2.288201016603608,1,False,True,False,1764683455.8927498
18,40,-0.0011820257285675329,0.009257616689616988,-0.375,0.0,0.0,-0.005000000000000003,0.29790415125688424,-0.04728102914270132,0.3703046675846795,-15.0,0.0,0.0,-0.2000000000000001,11.91616605027537,1,False,True,False,1764683511.4026425
19,6,-0.002168996898343977,0.0052038499647371434,-2.5,0.0,0.0,-0.005,0.3574488344098656,-0.013013981390063864,0.03122309978842286,-15.0,0.0,0.0,-0.030000000000000002,2.1446930064591934,1,False,True,False,1764683538.781856
20,54,-0.0009121576078606627,0.012865328101887043,0.0,0.0,0.0,-0.005000000000000003,0.20598638004225,-0.04925651082447578,0.6947277175019003,0.0,0.0,0.0,-0.27000000000000013,11.1232645222815,0,False,True,False,1764683664.0573545
21,23,-0.000902403017247078,0.011116371836392228,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0677185400325034,-0.020755269396682794,0.25567655223702124,-15.0,0.0,0.0,-0.11500000000000003,1.557526420747578,1,False,True,False,1764683681.2489774
22,8,-0.0009584413184282005,0.01137091697465692,-1.875,0.0,0.0,-0.005,0.20739948540264674,-0.007667530547425604,0.09096733579725536,-15.0,0.0,0.0,-0.04,1.659195883221174,1,False,True,False,1764683707.729938
23,96,-0.003370844734028769,0.0031846012051789194,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.23487699980050267,-0.32360109446676183,0.30572171569717627,0.0,0.0,-2.0,-0.4800000000000003,22.548191980848255,0,False,False,True,1764683755.5518508
24,36,-0.003662852826717853,0.0029860264811027316,0.0,0.0,0.0,-0.005000000000000002,0.4336396663992679,-0.1318627017618427,0.10749695331969833,0.0,0.0,0.0,-0.18000000000000008,15.611027990373643,0,False,True,False,1764683790.8527434
25,31,-0.0011614109508988736,0.07310661641943306,0.0,0.0,0.0,-0.005000000000000002,0.00044143700016833245,-0.03600373947786508,2.266305109002425,0.0,0.0,0.0,-0.15500000000000005,0.013684547005218307,0,True,False,False,1764683820.7816405
26,6,-0.0005808563579378577,0.009405235859818265,-2.5,0.0,0.0,-0.005,0.5505933201755865,-0.003485138147627146,0.05643141515890959,-15.0,0.0,0.0,-0.030000000000000002,3.3035599210535187,1,False,True,False,1764683852.089528
27,10,-0.0009330808513230282,0.008841865019783634,0.0,0.0,0.0,-0.004999999999999999,0.4556927745777923,-0.009330808513230282,0.08841865019783635,0.0,0.0,0.0,-0.049999999999999996,4.556927745777923,0,False,True,False,1764683878.0480072
28,23,-0.0013615683757710003,0.009749817606765796,0.0,0.0,0.0,-0.005000000000000002,0.09639299204509201,-0.031316072642733006,0.2242458049556133,0.0,0.0,0.0,-0.11500000000000003,2.2170388170371162,0,False,True,False,1764683918.4890735
29,17,-0.0012250900945774887,0.01381974833493445,-0.8823529411764706,0.0,0.0,-0.005,0.26755476520127497,-0.02082653160781731,0.23493572169388566,-15.0,0.0,0.0,-0.085,4.548431008421675,1,False,True,False,1764683943.0027993
30,7,-0.002397907982917918,0.29403379549692055,0.0,0.0,0.0,-0.005,0.0,-0.016785355880425425,2.058236568478444,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764683976.988879
31,21,-0.0011946309211934764,0.10539769189914036,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025087249345063005,2.2133515298819475,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764684000.1008193
32,38,-0.0015643968406441736,0.06458118463624622,0.0,0.0,0.0,-0.005000000000000002,0.0032989538629886804,-0.0594470799444786,2.4540850161773564,0.0,0.0,0.0,-0.19000000000000009,0.12536024679356986,0,True,False,False,1764684038.6776254
33,8,-0.005450676136072579,-0.0006438592436944779,-1.875,0.0,0.0,-0.005,0.5347156005135311,-0.043605409088580634,-0.005150873949555823,-15.0,0.0,0.0,-0.04,4.2777248041082485,1,False,True,False,1764684050.7370331
34,4,-0.001287350062674276,0.010327801299154615,-3.75,0.0,0.0,-0.005,0.5569679087634452,-0.005149400250697104,0.04131120519661846,-15.0,0.0,0.0,-0.02,2.2278716350537806,1,False,True,False,1764684106.4455488
35,14,-0.0016735049342061637,0.009558406167308202,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20820029619574312,-0.023429069078886294,0.13381768634231483,-15.0,0.0,0.0,-0.06999999999999999,2.9148041467404036,1,False,True,False,1764684134.1708179
36,90,-0.00229981943233399,0.006498673076468628,0.0,0.0,0.0,-0.005000000000000004,0.23718547618414587,-0.2069837489100591,0.5848805768821765,0.0,0.0,0.0,-0.4500000000000003,21.346692856573128,0,False,True,False,1764684185.4019897
37,21,-0.001505712559023115,0.1080554461774479,0.0,0.0,0.0,-0.005000000000000001,0.025974822680107826,-0.03161996373948542,2.269164369726406,0.0,0.0,0.0,-0.10500000000000002,0.5454712762822643,0,True,False,False,1764684210.14841
38,7,-0.0011273579209389298,0.0070962845659227215,-2.142857142857143,0.0,0.0,-0.005,0.38245642225758836,-0.007891505446572508,0.04967399196145905,-15.0,0.0,0.0,-0.035,2.6771949558031185,1,False,True,False,1764684224.8463092
39,80,-0.0009321608711043924,0.035369010684147315,0.0,0.0,0.0,-0.005000000000000003,0.09649709866235431,-0.07457286968835139,2.829520854731785,0.0,0.0,0.0,-0.40000000000000024,7.7197678929883455,0,True,False,False,1764684359.8552618
40,16,-0.0025175408898674236,0.004566433769749884,0.0,0.0,0.0,-0.005,0.21065631097250584,-0.04028065423787878,0.07306294031599814,0.0,0.0,0.0,-0.08,3.3705009755600934,0,False,True,False,1764684395.5291824
41,140,-0.0041954366512839516,0.0015157710787623258,-0.32142857142857145,0.0,0.0,-0.005000000000000004,0.3534949850012237,-0.5873611311797532,0.21220795102672563,-45.0,0.0,0.0,-0.7000000000000005,49.48929790017132,3,False,True,False,1764684467.3807425
42,18,-0.0026459493788322697,0.006305016326285983,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.42878058688049925,-0.04762708881898085,0.11349029387314769,-15.0,0.0,0.0,-0.09000000000000001,7.718050563848987,1,False,True,False,1764684498.3404603
43,16,-0.002162803465285357,0.008386558741694486,-0.9375,0.0,0.0,-0.005,0.29642978474858683,-0.034604855444565714,0.13418493986711177,-15.0,0.0,0.0,-0.08,4.742876555977389,1,False,True,False,1764684535.8542902
44,12,-0.0009673647491917065,0.007948422094425348,-1.25,0.0,0.0,-0.004999999999999999,0.2541354866303429,-0.011608376990300477,0.09538106513310418,-15.0,0.0,0.0,-0.05999999999999999,3.049625839564115,1,False,True,False,1764684570.9659736
45,24,-0.001858312218053379,0.007513351735725056,0.0,0.0,0.0,-0.005000000000000002,0.07597007830798215,-0.04459949323328109,0.18032044165740135,0.0,0.0,0.0,-0.12000000000000004,1.8232818793915717,0,False,True,False,1764684606.6019022
46,55,-0.001557779947755659,0.04942644360160515,0.0,0.0,0.0,-0.005000000000000003,0.00016327174764468606,-0.08567789712656124,2.718454398088283,0.0,0.0,0.0,-0.27500000000000013,0.008979946120457733,0,True,False,False,1764684658.0877717
47,52,-0.0035415705025547963,0.004343103478568853,0.0,0.0,0.0,-0.005000000000000003,0.19777527263955658,-0.1841616661328494,0.22584138088558037,0.0,0.0,0.0,-0.2600000000000001,10.284314177256942,0,False,True,False,1764684690.061414
48,17,-0.0007239863614777321,0.13288878631465353,0.0,0.0,0.0,-0.005,0.0,-0.012307768145121446,2.2591093673491103,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764684717.8841736
49,28,-0.0008204920134163154,0.08102684783951793,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02297377637565683,2.2687517395065018,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764684770.683677
50,18,-0.0011277066928436343,0.12062156492900941,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020298720471185416,2.1711881687221695,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764684804.0060387
51,8,-0.001276256386834657,0.010243042107871761,-1.875,0.0,0.0,-0.005,0.21927380440426236,-0.010210051094677257,0.08194433686297409,-15.0,0.0,0.0,-0.04,1.754190435234099,1,False,True,False,1764684856.8088372
52,33,-0.000726344721054227,0.011132364533824844,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.26820490350442916,-0.023969375794789492,0.36736802961621984,-15.0,0.0,0.0,-0.16500000000000006,8.850761815646162,1,False,True,False,1764684888.939476
53,81,-0.0010429315722975917,0.04027752094080132,-1.1111111111111112,0.0,0.0,-0.005000000000000003,0.12554864506172336,-0.08447745735610493,3.2624791962049073,-90.0,0.0,0.0,-0.40500000000000025,10.169440249999592,6,True,False,False,1764684944.8194396
54,14,-0.001268947315162238,0.0061009891259231385,0.0,0.0,0.0,-0.004999999999999999,0.34991239597228524,-0.017765262412271332,0.08541384776292393,0.0,0.0,0.0,-0.06999999999999999,4.898773543611993,0,False,True,False,1764684980.8583288
55,5,-0.001871414202807688,0.007728002484009977,-6.0,0.0,0.0,-0.005,0.3631959456595822,-0.00935707101403844,0.038640012420049885,-30.0,0.0,0.0,-0.025,1.8159797282979109,2,False,True,False,1764685010.826511
56,180,-0.0019951789411639773,0.020500902840575517,0.0,0.0,0.0,-0.005000000000000004,0.055278878213779185,-0.3591322094095159,3.690162511303593,0.0,0.0,0.0,-0.9000000000000007,9.950198078480254,0,True,False,False,1764685124.0080476
57,6,-0.0021316086118556084,0.00787030075034878,-2.5,0.0,0.0,-0.005,0.27290571413196857,-0.012789651671133651,0.04722180450209268,-15.0,0.0,0.0,-0.030000000000000002,1.6374342847918113,1,False,True,False,1764685133.7575917
58,28,-0.00507248985517752,0.0005810488023178755,0.0,0.0,0.0,-0.005000000000000002,0.1628249512377032,-0.14202971594497057,0.016269366464900514,0.0,0.0,0.0,-0.14000000000000004,4.55909863465569,0,False,True,False,1764685174.6357038
59,73,-0.0035742122609464504,0.0021774635633884576,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.08822513518010987,-0.2609174950490909,0.1589548401273574,0.0,0.0,-2.0,-0.3650000000000002,6.44043486814802,0,False,False,True,1764685215.1035104
60,38,-0.001603208249728681,0.009990555293191868,-1.5789473684210527,0.0,0.0,-0.005000000000000002,0.10633045195259046,-0.06092191348968987,0.379641101141291,-60.0,0.0,0.0,-0.19000000000000009,4.040557174198438,4,False,True,False,1764685240.8093507
61,14,-0.003426311559854481,0.004046765552202133,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3600959365428958,-0.047968361837962735,0.05665471773082986,-15.0,0.0,0.0,-0.06999999999999999,5.041343111600541,1,False,True,False,1764685296.1491036
62,20,-0.0007652647704431707,0.11387108071075498,0.0,0.0,0.0,-0.005000000000000001,0.2128386849775165,-0.015305295408863415,2.2774216142150996,0.0,0.0,0.0,-0.10000000000000002,4.2567736995503305,0,True,False,False,1764685331.6440666
63,28,-0.0021184930718632484,0.0078046220716867,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11526276383985427,-0.05931780601217095,0.21852941800722758,-15.0,0.0,0.0,-0.14000000000000004,3.22735738751592,1,False,True,False,1764685373.5925386
64,37,-0.0035103715993593542,0.060263463143438604,0.0,0.0,0.0,-0.005000000000000002,0.07826375347100675,-0.1298837491762961,2.2297481363072285,0.0,0.0,0.0,-0.18500000000000008,2.89575887842725,0,True,False,False,1764685408.6027055
65,289,-0.003465547977827961,0.01227260373104118,-1.6089965397923875,0.0,0.0,-0.00499999999999997,0.398750160146267,-1.0015433655922807,3.5467824782709014,-465.0,0.0,0.0,-1.4449999999999912,115.23879628227117,31,True,False,False,1764685497.868368
66,10,-0.001579891401903936,0.010601834450776337,-1.5,0.0,0.0,-0.004999999999999999,0.19078841650769376,-0.01579891401903936,0.10601834450776337,-15.0,0.0,0.0,-0.049999999999999996,1.9078841650769376,1,False,True,False,1764685518.2528253
67,36,-0.00625138845051893,-0.006008092017697364,-1.25,0.0,0.0,-0.005000000000000002,0.4211293680390581,-0.2250499842186815,-0.2162913126371051,-45.0,0.0,0.0,-0.18000000000000008,15.160657249406091,3,False,True,False,1764685558.8088782
68,146,-0.002899311178790157,0.0202992017683492,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.42329943210336296,2.9636834581789833,0.0,0.0,0.0,-0.7300000000000005,0.0,0,True,False,False,1764685618.5106215
69,6,-0.0005912114771029407,0.008870467159319754,-2.5,0.0,0.0,-0.005,0.2547721573653307,-0.003547268862617644,0.053222802955918525,-15.0,0.0,0.0,-0.030000000000000002,1.5286329441919841,1,False,True,False,1764685652.7008157
70,133,-0.00391879916657941,0.01679676215106701,0.0,0.0,0.0,-0.005000000000000004,0.10032497235159704,-0.5212002891550614,2.2339693660919124,0.0,0.0,0.0,-0.6650000000000005,13.343221322762407,0,True,False,False,1764685715.8241692
71,17,-0.006243809989200721,-0.005473585374710772,-0.8823529411764706,0.0,0.0,-0.005,0.2828585963197598,-0.10614476981641226,-0.09305095137008312,-15.0,0.0,0.0,-0.085,4.8085961374359165,1,False,True,False,1764685751.5848637
72,40,-0.003409192885623686,0.00525989381846626,-0.375,0.0,0.0,-0.005000000000000003,0.2544193069578429,-0.13636771542494744,0.2103957527386504,-15.0,0.0,0.0,-0.2000000000000001,10.176772278313715,1,False,True,False,1764685852.3018706
73,13,-0.0013970771832074816,0.01430213691568124,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2722616531065162,-0.01816200338169726,0.18592777990385612,-15.0,0.0,0.0,-0.06499999999999999,3.5394014903847104,1,False,True,False,1764685875.7305925
74,36,-0.0034024808119117256,0.0022530567880491015,0.0,0.0,0.0,-0.005000000000000002,0.3431246692762959,-0.12248930922882212,0.08111004436976765,0.0,0.0,0.0,-0.18000000000000008,12.352488093946652,0,False,True,False,1764685897.5120862
75,66,-0.002979487687002479,0.007476421715429662,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.08616944819353667,-0.19664618734216363,0.4934438332183577,-15.0,0.0,0.0,-0.3300000000000002,5.687183580773421,1,False,True,False,1764685947.8335803
76,48,-0.0009204111823587347,0.053017942927827265,0.0,0.0,0.0,-0.005000000000000003,0.13471606323118848,-0.04417973675321926,2.5448612605357086,0.0,0.0,0.0,-0.24000000000000013,6.466371035097048,0,True,False,False,1764686022.895707
77,89,-0.0024600198309252903,0.027873652611543544,0.0,0.0,0.0,-0.005000000000000004,0.10375188262818429,-0.21894176495235085,2.4807550824273754,0.0,0.0,0.0,-0.4450000000000003,9.233917553908402,0,True,False,False,1764686082.7951913
78,45,-0.003571064879552707,0.0010824063566340335,0.0,0.0,0.0,-0.005000000000000003,0.11285068694460412,-0.1606979195798718,0.0487082860485315,0.0,0.0,0.0,-0.22500000000000012,5.078280912507186,0,False,True,False,1764686109.5787792
79,118,-0.004282592716401891,0.0018956240528704893,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.18230630899133318,-0.5053459405354231,0.22368363823871773,-15.0,0.0,0.0,-0.5900000000000004,21.512144460977314,1,False,True,False,1764686177.034191
80,224,-0.003476298341037213,0.0035547564117784725,0.0,0.0,0.0,-0.004999999999999991,0.467605024176125,-0.7786908283923357,0.7962654362383779,0.0,0.0,0.0,-1.119999999999998,104.743525415452,0,False,True,False,1764686245.2686865
81,14,-0.0004952285947509148,0.1547651344120518,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006933200326512806,2.1667118817687254,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686258.1114123
82,78,-0.0016386551345437678,0.008626359568685951,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.04378427181990673,-0.12781510049441389,0.6728560463575042,0.0,0.0,-2.0,-0.39000000000000024,3.415173201952725,0,False,False,True,1764686302.2756598
83,105,-0.004637994260663696,-2.150057069754024e-05,0.0,0.0,0.0,-0.005000000000000004,0.32547887796832453,-0.4869893973696881,-0.0022575599232417254,0.0,0.0,0.0,-0.5250000000000004,34.175282186674075,0,False,True,False,1764686338.7619936
84,37,-0.000612588520821253,0.010681821947029801,0.0,0.0,0.0,-0.005000000000000002,0.05166010721129587,-0.02266577527038636,0.39522741204010264,0.0,0.0,0.0,-0.18500000000000008,1.9114239668179474,0,False,True,False,1764686349.79027
85,25,-0.0016110071248785127,0.0037234560143758256,0.0,0.0,0.0,-0.005000000000000001,0.33660534924503394,-0.04027517812196282,0.09308640035939564,0.0,0.0,0.0,-0.12500000000000003,8.415133731125849,0,False,True,False,1764686374.4357743
86,26,-0.0029292390018697306,0.001957901350106599,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11107400287997246,-0.07616021404861299,0.05090543510277157,-15.0,0.0,0.0,-0.13000000000000003,2.887924074879284,1,False,True,False,1764686426.1340907
87,71,-0.0016079418770700515,0.008414698546109326,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.21968765317343092,-0.11416387327197365,0.5974435967737621,-15.0,0.0,0.0,-0.3550000000000002,15.597823375313595,1,False,True,False,1764686621.1515923
88,57,-0.0013152851849386577,0.01333802702256841,-0.2631578947368421,0.0,-0.03508771929824561,-0.005000000000000003,0.16831415204462755,-0.0749712555415035,0.7602675402863993,-15.0,0.0,-2.0,-0.28500000000000014,9.59390666654377,1,False,False,True,1764686671.0821626
89,67,-0.003988086180966061,0.0024454905325682645,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.293001419907078,-0.26720177412472607,0.1638478656820737,0.0,0.0,-2.0,-0.3350000000000002,19.631095133774227,0,False,False,True,1764686699.416356
90,102,-0.002546164869888344,0.0037371969673939327,0.0,0.0,0.0,-0.005000000000000004,0.2292475898645256,-0.2597088167286111,0.38119409067418114,0.0,0.0,0.0,-0.5100000000000003,23.38325416618161,0,False,True,False,1764686756.6884642
91,37,-0.005403022857344443,-0.0005532414997569687,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11259174029520148,-0.1999118457217444,-0.02046993549100784,-15.0,0.0,0.0,-0.18500000000000008,4.165894390922455,1,False,True,False,1764686785.755216
92,17,-0.0022429942842548943,0.12488539476801602,0.0,0.0,0.0,-0.005,0.0,-0.038130902832333204,2.1230517110562723,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686858.619405
93,239,-0.003516827731333794,0.01476434443812736,-1.4435146443514644,0.0,0.0,-0.004999999999999985,0.19866619279682154,-0.8405218277887768,3.528678320712439,-345.0,0.0,0.0,-1.1949999999999965,47.48122007844035,23,True,False,False,1764686939.327294
94,19,-0.006879739559401775,-0.005027945805055524,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3353604036638429,-0.13071505162863373,-0.09553097029605495,-15.0,0.0,0.0,-0.09500000000000001,6.3718476696130155,1,False,True,False,1764686942.7430463
95,53,-0.0026012524410093264,0.005075433891343109,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.03743602771560078,-0.1378663793734943,0.2689979962411848,-15.0,0.0,0.0,-0.2650000000000001,1.984109468926841,1,False,True,False,1764686986.1233897
96,23,-0.003121317641119884,0.002882675921189162,0.0,0.0,0.0,-0.005000000000000002,0.6316424214286094,-0.07179030574575733,0.06630154618735074,0.0,0.0,0.0,-0.11500000000000003,14.527775692858015,0,False,True,False,1764687017.1815004
97,31,-0.0034735044858995585,0.0028232655879698696,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.40421437270031774,-0.10767863906288631,0.08752123322706595,-15.0,0.0,0.0,-0.15500000000000005,12.53064555370985,1,False,True,False,1764687067.8516593
98,60,-0.005229601734277378,-0.0013351236883527647,-0.25,0.0,0.0,-0.005000000000000003,0.30899814412765564,-0.3137761040566427,-0.08010742130116588,-15.0,0.0,0.0,-0.30000000000000016,18.53988864765934,1,False,True,False,1764687133.7306159
99,3,-0.002803463126870688,0.004928746952273078,-5.0,0.0,0.0,-0.005,0.6604281313556479,-0.008410389380612063,0.014786240856819233,-15.0,0.0,0.0,-0.015,1.9812843940669438,1,False,True,False,1764687195.3277478
100,32,-0.006317423504312726,-0.0039977191939421855,-5.15625,0.0,0.0,-0.005000000000000002,0.4736025928899307,-0.20215755213800723,-0.12792701420614994,-165.0,0.0,0.0,-0.16000000000000006,15.155282972477782,11,False,True,False,1764687246.1308987
101,80,-0.002161480738407541,0.03323153331605504,0.0,0.0,0.0,-0.005000000000000003,0.002365272757125232,-0.1729184590726033,2.658522665284403,0.0,0.0,0.0,-0.40000000000000024,0.18922182057001857,0,True,False,False,1764687397.0959506
102,183,-0.0026986851048394975,0.018000703048295146,0.0,0.0,0.0,-0.005000000000000004,0.10666375397020203,-0.49385937418562803,3.2941286578380113,0.0,0.0,0.0,-0.9150000000000007,19.519466976546973,0,True,False,False,1764687464.6719081
103,175,-0.0031837045581371423,0.016120371637076386,-2.3142857142857145,0.0,0.0,-0.005000000000000004,0.24052733432561477,-0.5571482976739999,2.8210650364883674,-405.0,0.0,0.0,-0.8750000000000007,42.09228350698258,27,True,False,False,1764687516.6368444
104,216,-0.002847454252325299,0.015142334876417984,0.0,0.0,0.0,-0.004999999999999995,0.18561418660323337,-0.6150501185022645,3.2707443333062844,0.0,0.0,0.0,-1.079999999999999,40.09266430629841,0,True,False,False,1764687559.105213
105,59,-0.00220336581247212,0.007345180063380881,0.0,0.0,0.0,-0.005000000000000003,0.09045118556280478,-0.1299985829358551,0.43336562373947196,0.0,0.0,0.0,-0.29500000000000015,5.336619948205482,0,False,True,False,1764687573.0633843
106,28,-0.0010362309086265726,0.010286050743525671,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09431515748368638,-0.029014465441544034,0.2880094208187188,-15.0,0.0,0.0,-0.14000000000000004,2.6408244095432187,1,False,True,False,1764687591.9877136
107,8,-0.0050062204269609506,-0.0007152270479680659,0.0,0.0,-0.25,-0.005,0.21427319624250904,-0.040049763415687605,-0.005721816383744527,0.0,0.0,-2.0,-0.04,1.7141855699400723,0,False,False,True,1764687642.7059598
108,49,-0.0006538504487209684,0.05765604326123942,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03203867198732745,2.8251461198007317,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764687689.0642405
109,204,-0.0021396913479983944,0.015521509472650316,0.0,0.0,0.0,-0.005000000000000001,0.02918964634012682,-0.4364970349916725,3.1663879324206645,0.0,0.0,0.0,-1.0200000000000002,5.954687853385871,0,True,False,False,1764687765.1828122
110,14,-0.0006753015476631508,0.15404829059103578,0.0,0.0,0.0,-0.004999999999999999,0.04189502926039072,-0.009454221667284112,2.1566760682745008,0.0,0.0,0.0,-0.06999999999999999,0.5865304096454701,0,True,False,False,1764687768.2060533
111,231,-0.0015760684510422922,0.014414416802968255,0.0,0.0,0.0,-0.004999999999999989,0.09043745714870921,-0.3640718121907695,3.329730281485667,0.0,0.0,0.0,-1.1549999999999974,20.891052601351827,0,True,False,False,1764687837.5674942
112,7,-0.0022545272646360445,0.0072057143145783775,-2.142857142857143,0.0,0.0,-0.005,0.3275886626562063,-0.01578169085245231,0.05044000020204864,-15.0,0.0,0.0,-0.035,2.293120638593444,1,False,True,False,1764687864.837893
