episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,29,-0.0006179778349444049,0.08215068906826391,0.0,0.0,0.0,-0.005000000000000002,1.2594911502304558e-05,-0.01792135721338774,2.3823699829796534,0.0,0.0,0.0,-0.14500000000000005,0.00036525243356683217,0,True,False,False,1764683682.4773557
22,40,-0.0023988470190656613,0.0042323235628833385,-0.375,0.0,0.0,-0.005000000000000003,0.3517826820000713,-0.09595388076262645,0.16929294251533356,-15.0,0.0,0.0,-0.2000000000000001,14.071307280002852,1,False,True,False,1764683713.343034
23,32,-0.001699912830654849,0.008251354751857079,0.0,0.0,0.0,-0.005000000000000002,0.10212152597546684,-0.05439721058095517,0.26404335205942653,0.0,0.0,0.0,-0.16000000000000006,3.267888831214939,0,False,True,False,1764683744.6964774
24,7,-0.0007113094078874891,0.01190014441935878,-2.142857142857143,0.0,0.0,-0.005,0.253868510422008,-0.004979165855212424,0.08330101093551145,-15.0,0.0,0.0,-0.035,1.7770795729540558,1,False,True,False,1764683785.7492788
25,79,-0.0016151113990095257,0.011448267733452432,-3.4177215189873418,0.0,-0.02531645569620253,-0.005000000000000003,0.3497262518117825,-0.12759380052175254,0.9044131509427422,-270.0,0.0,-2.0,-0.39500000000000024,27.628373893130817,18,False,False,True,1764683828.9615567
26,23,-0.0025400047108146066,0.00802914778609471,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21830666473057075,-0.058420108348735955,0.18467039908017835,-15.0,0.0,0.0,-0.11500000000000003,5.021053288803127,1,False,True,False,1764683855.1834106
27,19,-0.001134234997854973,0.013084703701499681,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14084860481234374,-0.021550464959244484,0.24860937032849392,-15.0,0.0,0.0,-0.09500000000000001,2.676123491434531,1,False,True,False,1764683879.4650116
28,35,-0.0018551007173172682,0.011068106954063515,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10688632212280877,-0.06492852510610439,0.38738374339222303,-15.0,0.0,0.0,-0.17500000000000007,3.741021274298307,1,False,True,False,1764683920.6895814
29,24,-0.0025006099213435396,0.004208160454793349,0.0,0.0,0.0,-0.005000000000000002,0.11608881919499368,-0.06001463811224495,0.10099585091504037,0.0,0.0,0.0,-0.12000000000000004,2.7861316606798483,0,False,True,False,1764683944.1013331
30,32,-0.0015455306976580232,0.007186300436417242,0.0,0.0,0.0,-0.005000000000000002,0.21562658123408027,-0.04945698232505674,0.22996161396535175,0.0,0.0,0.0,-0.16000000000000006,6.9000505994905685,0,False,True,False,1764683981.5072415
31,43,-0.007185794037945875,-0.007770891926754255,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.17160405115556573,-0.3089891436316726,-0.334148352850433,0.0,0.0,-2.0,-0.2150000000000001,7.378974199689327,0,False,False,True,1764684004.1582956
32,24,-0.0013663938333461107,0.0068563938078825175,-0.625,0.0,0.0,-0.005000000000000002,0.43086648723855614,-0.03279345200030666,0.16455345138918043,-15.0,0.0,0.0,-0.12000000000000004,10.340795693725347,1,False,True,False,1764684036.0828958
33,42,-0.001380564214968341,0.013537870436685449,0.0,0.0,0.0,-0.005000000000000003,0.10963831477599902,-0.057983697028670324,0.5685905583407889,0.0,0.0,0.0,-0.2100000000000001,4.604809220591958,0,False,True,False,1764684056.7547586
34,36,-0.0018058452011996565,0.011571421295915783,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07002460525593923,-0.06501042724318763,0.41657116665296823,-15.0,0.0,0.0,-0.18000000000000008,2.5208857892138123,1,False,True,False,1764684111.9467397
35,18,-0.0017212262987552085,0.009179439817178515,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14206180214319009,-0.030982073377593754,0.16522991670921328,-15.0,0.0,0.0,-0.09000000000000001,2.5571124385774215,1,False,True,False,1764684134.7999716
36,42,-0.0012817884082253282,0.010367623802485555,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2913034971701599,-0.053835113145463784,0.4354401997043933,-15.0,0.0,0.0,-0.2100000000000001,12.234746881146716,1,False,True,False,1764684177.0050764
37,11,-0.0014663655743548066,0.011453985399381906,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22506606555881348,-0.016130021317902872,0.12599383939320097,-15.0,0.0,0.0,-0.05499999999999999,2.4757267211469483,1,False,True,False,1764684208.3359442
38,123,-0.0018018578012804105,0.02867956478744116,0.0,0.0,0.0,-0.005000000000000004,0.26957927538187765,-0.2216285095574905,3.5275864688552625,0.0,0.0,0.0,-0.6150000000000004,33.15825087197095,0,True,False,False,1764684244.5166774
39,28,-0.0021730537171153765,0.0069259311487061825,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3953431601222995,-0.06084550407923054,0.1939260721637731,-15.0,0.0,0.0,-0.14000000000000004,11.069608483424386,1,False,True,False,1764684301.5618093
40,63,-0.0017472282333671702,0.010566737709232814,0.0,0.0,0.0,-0.005000000000000003,0.21279122329231012,-0.11007537870213172,0.6657044756816674,0.0,0.0,0.0,-0.31500000000000017,13.405847067415538,0,False,True,False,1764684403.6650102
41,11,-0.0023796751656541314,0.007348208127691335,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25676609199127925,-0.026176426822195446,0.08083028940460468,-15.0,0.0,0.0,-0.05499999999999999,2.824427011904072,1,False,True,False,1764684442.2716832
42,102,-0.0029319869493513585,0.004248967622149011,-5.4411764705882355,0.0,-0.0196078431372549,-0.005000000000000004,0.5572135592754233,-0.2990626688338386,0.4333946974591991,-555.0,0.0,-2.0,-0.5100000000000003,56.83578304609318,37,False,False,True,1764684512.4135349
43,13,-0.0012843076251724311,0.006300023602258709,0.0,0.0,0.0,-0.004999999999999999,0.2031380175617622,-0.016695999127241606,0.08190030682936322,0.0,0.0,0.0,-0.06499999999999999,2.6407942283029087,0,False,True,False,1764684535.3723445
44,186,-0.0033264586037617533,0.006271768125437642,-0.24193548387096775,0.0,0.0,-0.005000000000000004,0.0770139403351836,-0.6187213002996861,1.1665488713314014,-45.0,0.0,0.0,-0.9300000000000007,14.32459290234415,3,False,True,False,1764684602.1091044
45,30,-0.004233303945947481,0.0026977415935705166,0.0,0.0,0.0,-0.005000000000000002,0.2684612551464806,-0.12699911837842442,0.0809322478071155,0.0,0.0,0.0,-0.15000000000000005,8.05383765439442,0,False,True,False,1764684607.6767192
46,48,-0.0030143552270791986,0.004662955529257662,0.0,0.0,0.0,-0.005000000000000003,0.17350716216135711,-0.14468905089980152,0.22382186540436777,0.0,0.0,0.0,-0.24000000000000013,8.328343783745142,0,False,True,False,1764684656.603109
47,17,-0.000599286220176104,0.12889467260446685,0.0,0.0,0.0,-0.005,0.0,-0.010187865742993768,2.1912094342759363,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764684684.286009
48,34,-0.0020135532651827967,0.0133992400433109,0.0,0.0,0.0,-0.005000000000000002,0.09659888865860783,-0.06846081101621508,0.45557416147257057,0.0,0.0,0.0,-0.17000000000000007,3.284362214392666,0,False,True,False,1764684721.1308148
49,5,-0.0015701656908113377,0.009207390454965946,-3.0,0.0,0.0,-0.005,0.7447992430086396,-0.007850828454056689,0.046036952274829734,-15.0,0.0,0.0,-0.025,3.723996215043198,1,False,True,False,1764684766.8798494
50,41,-0.0014202562904702069,0.015180196218867981,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.08443511785538961,-0.05823050790927848,0.6223880449735872,0.0,0.0,-2.0,-0.2050000000000001,3.461839832070974,0,False,False,True,1764684808.3172586
51,79,-0.001112289521875805,0.03284284220635342,0.0,0.0,0.0,-0.005000000000000003,0.1598021458164649,-0.0878708722281886,2.59458453430192,0.0,0.0,0.0,-0.39500000000000024,12.624369519500727,0,True,False,False,1764684869.5413618
52,64,-0.0041053856062002545,0.0014352697922090374,-2.34375,0.0,-0.03125,-0.005000000000000003,0.5602327253989791,-0.2627446787968163,0.09185726670137839,-150.0,0.0,-2.0,-0.3200000000000002,35.85489442553466,10,False,False,True,1764684895.0082386
53,17,-0.0012115004096368686,0.12970226096626908,0.0,0.0,0.0,-0.005,0.0,-0.020595506963826768,2.2049384364265743,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764684933.842475
54,14,-0.003213306824739757,0.004394011834837341,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1123040118343424,-0.044986295546356594,0.06151616568772278,-15.0,0.0,0.0,-0.06999999999999999,1.5722561656807936,1,False,True,False,1764684980.8601954
55,15,-0.0005757745664764222,0.14592277208921345,0.0,0.0,0.0,-0.005,0.0,-0.008636618497146333,2.1888415813382016,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685012.3029552
56,13,-0.0010777186536523953,0.013530442878032348,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1713269637250719,-0.01401034249748114,0.17589575741442054,-15.0,0.0,0.0,-0.06499999999999999,2.2272505284259347,1,False,True,False,1764685094.722617
57,23,-0.001584037588790112,0.01220449267913345,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1596773735024782,-0.03643286454217258,0.28070333162006933,-15.0,0.0,0.0,-0.11500000000000003,3.672579590556999,1,False,True,False,1764685136.9420903
58,49,-0.0034896948464700683,0.0034700712282254064,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10203442436550063,-0.17099504747703334,0.17003349018304492,-15.0,0.0,0.0,-0.24500000000000013,4.999686793909531,1,False,True,False,1764685178.267956
59,90,-0.003715128182027602,0.006833024644690293,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.2917555288067147,-0.33436153638248417,0.6149722180221264,0.0,0.0,-2.0,-0.4500000000000003,26.25799759260432,0,False,False,True,1764685218.600268
60,120,-0.0015920547041549649,0.030283561420044822,0.0,0.0,0.0,-0.005000000000000004,0.2718673553052021,-0.19104656449859578,3.6340273704053785,0.0,0.0,0.0,-0.6000000000000004,32.62408263662425,0,True,False,False,1764685256.157713
61,7,-0.0007241451911365294,0.009032717122258076,-2.142857142857143,0.0,0.0,-0.005,0.6251744577038395,-0.005069016337955706,0.06322901985580653,-15.0,0.0,0.0,-0.035,4.376221203926876,1,False,True,False,1764685295.032901
62,74,-0.0011842097734358023,0.014720265212316216,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.274101021692932,-0.08763152323424936,1.0892996257114,-15.0,0.0,0.0,-0.3700000000000002,20.283475605276966,1,False,True,False,1764685340.637696
63,99,-0.0018920224721194307,0.027708158940490966,0.0,0.0,0.0,-0.005000000000000004,0.10901809067194149,-0.18731022473982364,2.7431077351086057,0.0,0.0,0.0,-0.49500000000000033,10.792790976522207,0,True,False,False,1764685385.644203
64,179,-0.002722294957308441,0.018095123192127888,0.0,0.0,0.0,-0.005000000000000004,0.06374475789457261,-0.48729079735821096,3.239027051390892,0.0,0.0,0.0,-0.8950000000000007,11.410311663128496,0,True,False,False,1764685434.6176658
65,62,-0.0009852342779008423,0.016199571962333566,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.07741673487346895,-0.06108452522985222,1.004373461664681,-15.0,0.0,0.0,-0.31000000000000016,4.799837562155075,1,False,True,False,1764685456.7696013
66,56,-0.00295240310166309,0.005695238542151993,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.18132344740779538,-0.16533457369313304,0.31893335836051157,0.0,0.0,-2.0,-0.28000000000000014,10.154113054836541,0,False,False,True,1764685526.223621
67,175,-0.002121714888496964,0.017755387491361404,0.0,0.0,0.0,-0.005000000000000004,0.21026853148492045,-0.37130010548696873,3.107192810988246,0.0,0.0,0.0,-0.8750000000000007,36.796993009861076,0,True,False,False,1764685582.7106543
68,65,-0.0012334580544623391,0.0061738839503376625,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.047035110052854295,-0.08017477354005205,0.4013024567719481,-15.0,0.0,0.0,-0.3250000000000002,3.057282153435529,1,False,True,False,1764685602.1694708
69,41,-0.0008607340272606353,0.013515615698178428,0.0,0.0,0.0,-0.005000000000000003,0.09816766621200387,-0.03529009511768605,0.5541402436253156,0.0,0.0,0.0,-0.2050000000000001,4.024874314692159,0,False,True,False,1764685658.9249313
70,46,-0.002517396968401611,0.010988893762550628,0.0,0.0,0.0,-0.005000000000000003,0.2624872926331466,-0.1158002605464741,0.5054891130773289,0.0,0.0,0.0,-0.23000000000000012,12.074415461124742,0,False,True,False,1764685701.0204768
71,17,-0.0009237693426882227,0.011551645902449666,-0.8823529411764706,0.0,0.0,-0.005,0.28403937767106185,-0.015704078825699786,0.19637798034164433,-15.0,0.0,0.0,-0.085,4.828669420408051,1,False,True,False,1764685751.5848637
72,43,-0.0021576327749096907,0.003367307970777114,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.309066099087409,-0.0927782093211167,0.1447942427434159,-15.0,0.0,0.0,-0.2150000000000001,13.289842260758586,1,False,True,False,1764685852.7184472
73,97,-0.0011597032906393147,0.03300105454700077,0.0,0.0,0.0,-0.005000000000000004,0.11747781724317582,-0.11249121919201352,3.2011022910590747,0.0,0.0,0.0,-0.4850000000000003,11.395348272588055,0,True,False,False,1764685889.6084247
74,151,-0.0014979695383766976,0.021998746198788315,0.0,0.0,0.0,-0.005000000000000004,0.040305565386164914,-0.22619340029488133,3.3218106760170354,0.0,0.0,0.0,-0.7550000000000006,6.086140373310902,0,True,False,False,1764685920.9229372
75,11,-0.0011125339283992515,0.012386979372289497,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16163333150931258,-0.012237873212391767,0.13625677309518447,-15.0,0.0,0.0,-0.05499999999999999,1.7779666466024384,1,False,True,False,1764685936.49844
76,91,-0.0010328391697661252,0.030269331576210833,0.0,0.0,0.0,-0.005000000000000004,0.056153717887247614,-0.09398836444871739,2.754509173435186,0.0,0.0,0.0,-0.4550000000000003,5.109988327739533,0,True,False,False,1764686031.1250014
77,14,-0.0016092456936713888,0.011645096693343935,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1178712966384683,-0.022529439711399445,0.1630313537068151,-15.0,0.0,0.0,-0.06999999999999999,1.6501981529385563,1,False,True,False,1764686069.1919465
78,33,-0.0054876866981968565,-0.0007584202008578762,0.0,0.0,0.0,-0.005000000000000002,0.14337463965423675,-0.18109366104049626,-0.025027866628309914,0.0,0.0,0.0,-0.16500000000000006,4.731363108589813,0,False,True,False,1764686107.5357509
79,65,-0.0006018089190920768,0.04721649379885142,0.0,0.0,0.0,-0.005000000000000003,0.009630852568486118,-0.03911757974098499,3.069072096925342,0.0,0.0,0.0,-0.3250000000000002,0.6260054169515977,0,True,False,False,1764686167.3321333
80,13,-0.0012594383429291576,0.00810769023680813,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2372795419708866,-0.01637269845807905,0.10539997307850568,-15.0,0.0,0.0,-0.06499999999999999,3.084634045621526,1,False,True,False,1764686207.4678774
81,30,-0.0013593894637664319,0.006595655299018221,-0.5,0.0,0.0,-0.005000000000000002,0.08482433289817806,-0.04078168391299296,0.19786965897054665,-15.0,0.0,0.0,-0.15000000000000005,2.5447299869453417,1,False,True,False,1764686260.9406219
82,35,-0.0038804695548888698,0.0016352447473065507,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.5185417508659721,-0.13581643442111044,0.057233566155729276,-15.0,0.0,0.0,-0.17500000000000007,18.148961280309024,1,False,True,False,1764686293.8876812
83,39,-0.004814606704964663,-0.002822997476644191,0.0,0.0,0.0,-0.005000000000000003,0.059477131423099815,-0.18776966149362184,-0.11009690158912344,0.0,0.0,0.0,-0.1950000000000001,2.319608125500893,0,False,True,False,1764686322.0150557
84,58,-0.002878492799072615,0.002947381744959345,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.2294348784820743,-0.16695258234621166,0.170948141207642,-15.0,0.0,0.0,-0.29000000000000015,13.30722295196031,1,False,True,False,1764686353.3009634
85,21,-0.0012650513032970983,0.016285372623510125,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12961232120142807,-0.026566077369239063,0.34199282509371265,-15.0,0.0,0.0,-0.10500000000000002,2.7218587452299894,1,False,True,False,1764686373.4384544
86,173,-0.00196046454856101,0.01819699042815976,0.0,0.0,0.0,-0.005000000000000004,0.2791750513256589,-0.3391603669010547,3.1480793440716384,0.0,0.0,0.0,-0.8650000000000007,48.29728387933899,0,True,False,False,1764686453.3727217
87,34,-0.002303125828155571,0.003470037309094486,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.18592578269978355,-0.07830627815728941,0.11798126850921253,-15.0,0.0,0.0,-0.17000000000000007,6.32147661179264,1,False,True,False,1764686464.7634513
88,32,-0.003046713014386856,0.004388787138911301,-0.46875,0.0,0.0,-0.005000000000000002,0.11115125482245959,-0.09749481646037939,0.14044118844516162,-15.0,0.0,0.0,-0.16000000000000006,3.556840154318707,1,False,True,False,1764686666.3813443
89,261,-0.0034461127823227247,0.011956582178549363,0.0,0.0,0.0,-0.0049999999999999776,0.09650458811547293,-0.8994354361862311,3.1206679486013837,0.0,0.0,0.0,-1.3049999999999942,25.187697498138434,0,True,False,False,1764686734.3456762
90,56,-0.00654088273159877,-0.0048093842789524955,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.14867513585755954,-0.3662894329695311,-0.26932551962133977,-15.0,0.0,0.0,-0.28000000000000014,8.325807608023334,1,False,True,False,1764686748.1435711
91,363,-0.0035370741558031433,0.009194541502935858,0.0,0.0,0.0,-0.004999999999999954,0.22615164107317015,-1.283957918556541,3.337618565565717,0.0,0.0,0.0,-1.8149999999999833,82.09304570956077,0,True,False,False,1764686848.496831
92,67,-0.0010761296397508897,0.039819685409953516,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07210068586330962,2.667918922466886,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764686866.8442838
93,110,-0.00229137367220222,0.010624849938592187,-0.4090909090909091,0.0,-0.01818181818181818,-0.005000000000000004,0.2873964504723977,-0.25205110394224417,1.1687334932451405,-45.0,0.0,-2.0,-0.5500000000000004,31.613609551963748,3,False,False,True,1764686915.350594
94,28,-0.0016283492564408005,0.005895205467635468,-3.2142857142857144,0.0,0.0,-0.005000000000000002,0.39238256345935163,-0.045593779180342416,0.16506575309379312,-90.0,0.0,0.0,-0.14000000000000004,10.986711776861846,6,False,True,False,1764686944.3053772
95,37,-0.000743889537929367,0.012776353326908386,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1601297408408285,-0.02752391290338658,0.4727250730956103,-15.0,0.0,0.0,-0.18500000000000008,5.924800411110655,1,False,True,False,1764686983.3015413
96,43,-0.0007464849710541137,0.0168899027929683,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.03209885375532689,0.7262658200976368,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764687020.491602
97,31,-0.0021736726846843797,0.005139270040595531,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.40421437270031774,-0.06738385322521577,0.15931737125846146,-15.0,0.0,0.0,-0.15500000000000005,12.53064555370985,1,False,True,False,1764687067.8516593
98,178,-0.004025683257393387,0.013183978049106367,0.0,0.0,0.0,-0.005000000000000004,0.11898080387110764,-0.716571619816023,2.3467480927409334,0.0,0.0,0.0,-0.8900000000000007,21.17858308905716,0,True,False,False,1764687155.5250964
99,146,-0.0013778672751126363,0.024283579640119752,0.0,0.0,0.0,-0.005000000000000004,0.0019308367253832262,-0.2011686221664449,3.545402627457484,0.0,0.0,0.0,-0.7300000000000005,0.281902161905951,0,True,False,False,1764687223.0715516
100,173,-0.0019980322367471265,0.020143456304531748,0.0,0.0,0.0,-0.005000000000000004,0.13603239379604856,-0.34565957695725286,3.4848179406839925,0.0,0.0,0.0,-0.8650000000000007,23.5336041267164,0,True,False,False,1764687368.1379287
101,79,-0.0013023279291567496,0.030878805501348052,0.0,0.0,0.0,-0.005000000000000003,0.40217907263614033,-0.10288390640338323,2.439425634606496,0.0,0.0,0.0,-0.39500000000000024,31.772146738255085,0,True,False,False,1764687397.0702925
102,54,-0.000643251426083836,0.05053368336768876,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03473557700852715,2.7288189018551927,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764687440.8657138
103,38,-0.0016782019036637448,0.005876033243919432,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.37804095354772443,-0.0637716723392223,0.2232892632689384,-15.0,0.0,0.0,-0.19000000000000009,14.365556234813528,1,False,True,False,1764687492.2281978
104,86,-0.0011119027849145898,0.008583550334057348,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.22209836707832784,-0.09562363950265472,0.7381853287289319,-15.0,0.0,0.0,-0.43000000000000027,19.100459568736195,1,False,True,False,1764687532.307474
105,93,-0.0020611475012643488,0.010694570332930028,-0.4838709677419355,0.0,-0.021505376344086023,-0.005000000000000004,0.2042729341978823,-0.19168671761758443,0.9945950409624925,-45.0,0.0,-2.0,-0.4650000000000003,18.997382880403055,3,False,False,True,1764687578.9656997
106,109,-0.0018410319869063387,0.008418339001819652,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.044431123078211454,-0.2006724865727909,0.9175989511983421,0.0,0.0,-2.0,-0.5450000000000004,4.842992415525049,0,False,False,True,1764687607.3349342
107,47,-0.0053177336629252215,-0.00131812784774049,0.0,0.0,0.0,-0.005000000000000003,0.30346333511525814,-0.24993348215748543,-0.06195200884380303,0.0,0.0,0.0,-0.23500000000000013,14.262776750417133,0,False,True,False,1764687649.9892232
108,76,-0.0005854627094351665,0.04346726022344803,0.0,0.0,0.0,-0.005000000000000003,0.00012095350988336793,-0.04449516591707265,3.3035117769820506,0.0,0.0,0.0,-0.3800000000000002,0.009192466751135962,0,True,False,False,1764687693.9106648
109,144,-0.0030081228081220227,0.0031992099754977465,0.0,0.0,0.0,-0.005000000000000004,0.320727645901698,-0.43316968436957126,0.4606862364716755,0.0,0.0,0.0,-0.7200000000000005,46.184781009844514,0,False,True,False,1764687753.3971548
110,41,-0.000760725783677206,0.05628682171560939,0.0,0.0,0.0,-0.005000000000000003,0.05799833665141472,-0.031189757130765446,2.307759690339985,0.0,0.0,0.0,-0.2050000000000001,2.3779318027080034,0,True,False,False,1764687773.458167
