episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,53,-0.00286959494199846,0.004801701490243669,-1.9811320754716981,0.0,-0.03773584905660377,-0.005000000000000003,0.2869177329788308,-0.1520885319259184,0.25449017898291443,-105.0,0.0,-2.0,-0.2650000000000001,15.20663984787803,7,False,False,True,1764683239.5527892
12,61,-0.0015824582714228546,0.014594630122049305,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0002230698129211849,-0.09652995455679413,0.8902724374450076,0.0,0.0,-2.0,-0.30500000000000016,0.013607258588192278,0,False,False,True,1764683285.8135295
13,86,-0.003428923079741618,0.0006336156954033791,-4.011627906976744,0.0,0.0,-0.005000000000000004,0.34564854148016544,-0.29488738485777916,0.0544909498046906,-345.0,0.0,0.0,-0.43000000000000027,29.725774567294227,23,False,True,False,1764683329.702958
14,267,-0.002583445085315098,0.013826234147349464,0.0,0.0,0.0,-0.004999999999999976,0.13667659841349275,-0.6897798377791312,3.6916045173423067,0.0,0.0,0.0,-1.3349999999999935,36.49265177640257,0,True,False,False,1764683395.024956
15,20,-0.0010790337035590492,0.010548493176308515,0.0,0.0,0.0,-0.005000000000000001,0.1184811943981369,-0.021580674071180986,0.2109698635261703,0.0,0.0,0.0,-0.10000000000000002,2.369623887962738,0,False,True,False,1764683398.757284
16,21,-0.0022898471574743858,0.0059879192893858065,-16.428571428571427,0.0,0.0,-0.005000000000000001,0.3976186680526933,-0.0480867903069621,0.12574630507710194,-345.0,0.0,0.0,-0.10500000000000002,8.34999202910656,23,False,True,False,1764683431.0950592
17,39,-0.0006885644876203622,0.06400046404308034,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026854015017194123,2.496018097680133,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764683459.4066486
18,108,-0.005759842627064415,-0.004971148953893795,-3.611111111111111,0.0,-0.018518518518518517,-0.005000000000000004,0.3404370968669646,-0.6220630037229569,-0.5368840870205298,-390.0,0.0,-2.0,-0.5400000000000004,36.76720646163218,26,False,False,True,1764683522.9774246
19,11,-0.0013409341385139174,0.009477425844090292,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1998999867105611,-0.014750275523653092,0.1042516842849932,-15.0,0.0,0.0,-0.05499999999999999,2.1988998538161724,1,False,True,False,1764683539.4793332
20,5,-0.0018608245410801736,0.00875848360728142,-3.0,0.0,0.0,-0.005,0.7247086394548644,-0.009304122705400868,0.0437924180364071,-15.0,0.0,0.0,-0.025,3.623543197274322,1,False,True,False,1764683654.1816256
21,124,-0.0028571345291082567,0.022403677085415054,0.0,0.0,0.0,-0.005000000000000004,0.059044425860356756,-0.35428468160942383,2.778055958591467,0.0,0.0,0.0,-0.6200000000000004,7.321508806684237,0,True,False,False,1764683700.3008244
22,101,-0.004947618352655763,-0.003972226758620856,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.6267473084617243,-0.49970945361823205,-0.40119490262070645,0.0,0.0,-2.0,-0.5050000000000003,63.30147815463416,0,False,False,True,1764683724.3168721
23,41,-0.0008027847555495823,0.011997479771080082,0.0,0.0,0.0,-0.005000000000000003,0.09961871910708626,-0.03291417497753287,0.4918966706142833,0.0,0.0,0.0,-0.2050000000000001,4.084367483390537,0,False,True,False,1764683746.1880176
24,36,-0.0013771227233928044,0.007987259960701328,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4020362538122477,-0.049576418042140954,0.28754135858524776,-15.0,0.0,0.0,-0.18000000000000008,14.473305137240917,1,False,True,False,1764683790.8527434
25,6,-0.0008214569669534023,0.010225194871573862,-2.5,0.0,0.0,-0.005,0.5637236114171611,-0.0049287418017204135,0.06135116922944317,-15.0,0.0,0.0,-0.030000000000000002,3.3823416685029666,1,False,True,False,1764683816.5758421
26,10,-0.004084497091519024,0.00214489925925907,-1.5,0.0,0.0,-0.004999999999999999,0.2543383037281265,-0.040844970915190244,0.0214489925925907,-15.0,0.0,0.0,-0.049999999999999996,2.5433830372812647,1,False,True,False,1764683853.038008
27,74,-0.0026487411241423427,0.004499734059185146,-1.2162162162162162,0.0,0.0,-0.005000000000000003,0.48039615518105966,-0.19600684318653336,0.3329803203797008,-90.0,0.0,0.0,-0.3700000000000002,35.549315483398416,6,False,True,False,1764683888.8810732
28,101,-0.0015687415317240075,0.031770012221265236,0.0,0.0,0.0,-0.005000000000000004,0.4910239413450644,-0.15844289470412476,3.2087712343477888,0.0,0.0,0.0,-0.5050000000000003,49.5934180758515,0,True,False,False,1764683934.7696984
29,11,-0.001159186120614827,0.010035902454808576,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.387527320308086,-0.012751047326763097,0.11039492700289433,-15.0,0.0,0.0,-0.05499999999999999,4.262800523388946,1,False,True,False,1764683941.8908594
30,10,-0.0007632721295712205,0.012179556767375121,-1.5,0.0,0.0,-0.004999999999999999,0.17542341565427963,-0.007632721295712205,0.12179556767375121,-15.0,0.0,0.0,-0.049999999999999996,1.7542341565427964,1,False,True,False,1764683977.4649684
31,10,-0.005935690809861655,-0.0016835357715758615,0.0,0.0,0.0,-0.004999999999999999,0.348137772400538,-0.059356908098616545,-0.016835357715758614,0.0,0.0,0.0,-0.049999999999999996,3.4813777240053803,0,False,True,False,1764683997.9756432
32,23,-0.0008853361877178352,0.10116565800526503,0.0,0.0,0.0,-0.005000000000000002,0.0016772000600420423,-0.02036273231751021,2.3268101341210956,0.0,0.0,0.0,-0.11500000000000003,0.038575601380966974,0,True,False,False,1764684036.0273302
33,308,-0.00426024918779074,0.010500313493802683,-1.801948051948052,0.0,0.0,-0.0049999999999999645,0.3528148061998787,-1.312156749839548,3.2340965560912265,-555.0,0.0,0.0,-1.5399999999999892,108.66696030956264,37,True,False,False,1764684105.2175615
34,26,-0.001510552856641543,0.007901150296704594,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09720592104695307,-0.039274374272680115,0.20542990771431946,-15.0,0.0,0.0,-0.13000000000000003,2.5273539472207798,1,False,True,False,1764684110.2635021
35,39,-0.005340784251225466,0.00027017179465843447,0.0,0.0,0.0,-0.005000000000000003,0.25077531746612747,-0.2082905857977932,0.010536699991678944,0.0,0.0,0.0,-0.1950000000000001,9.78023738117897,0,False,True,False,1764684138.5884593
36,21,-0.0009460547572762363,0.012082201104075187,0.0,0.0,0.0,-0.005000000000000001,0.18787562066141414,-0.019867149902800963,0.2537262231855789,0.0,0.0,0.0,-0.10500000000000002,3.9453880338896967,0,False,True,False,1764684173.318688
37,39,-0.0012491447900049083,0.06182761014093171,0.0,0.0,0.0,-0.005000000000000003,0.0020193181931682266,-0.04871664681019142,2.4112767954963368,0.0,0.0,0.0,-0.1950000000000001,0.07875340953356084,0,True,False,False,1764684213.3369777
38,400,-0.006116645146173391,-0.0014407566623253468,0.0,0.0,0.0,-0.004999999999999948,0.7224665096629559,-2.4466580584693562,-0.5763026649301387,0.0,0.0,0.0,-1.9999999999999793,288.98660386518236,0,False,False,True,1764684296.0303411
39,11,-0.0009685431436848931,0.012610541097346162,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19442406161230916,-0.010653974580533824,0.13871595207080778,-15.0,0.0,0.0,-0.05499999999999999,2.1386646777354006,1,False,True,False,1764684297.8211992
40,43,-0.0007728080561968455,0.05979842899984766,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033230746416464355,2.5713324469934493,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764684399.6791053
41,28,-0.0008011285646960995,0.013266780707296167,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06989623585820097,-0.022431599811490784,0.37146985980429265,-15.0,0.0,0.0,-0.14000000000000004,1.9570946040296273,1,False,True,False,1764684445.2770422
42,5,-0.0012262360333214393,0.01161420544911409,-3.0,0.0,0.0,-0.005,0.4101132659577395,-0.006131180166607197,0.05807102724557045,-15.0,0.0,0.0,-0.025,2.0505663297886976,1,False,True,False,1764684495.8539588
43,179,-0.002674341347871444,0.005798677910484382,0.0,0.0,0.0,-0.005000000000000004,0.03452585701367806,-0.47870710126898847,1.0379633459767044,0.0,0.0,0.0,-0.8950000000000007,6.1801284054483725,0,False,True,False,1764684564.4058948
44,22,-0.0018374141334540955,0.005806023953400463,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10614555128139959,-0.0404231109359901,0.1277325269748102,-15.0,0.0,0.0,-0.11000000000000003,2.335202128190791,1,False,True,False,1764684572.902477
45,12,-0.0017782643154596433,0.178277435898449,0.0,0.0,0.0,-0.004999999999999999,0.003470216487845585,-0.02133917178551572,2.139329230781388,0.0,0.0,0.0,-0.05999999999999999,0.04164259785414702,0,True,False,False,1764684604.252045
46,43,-0.0010498540877465685,0.0610118015901052,0.0,0.0,0.0,-0.005000000000000003,0.14283809903384265,-0.045143725773102446,2.6235074683745236,0.0,0.0,0.0,-0.2150000000000001,6.1420382584552335,0,True,False,False,1764684655.9949448
47,52,-0.0014346458596171106,0.01046000960177241,0.0,0.0,0.0,-0.005000000000000003,0.06016111042501671,-0.07460158470008975,0.5439204992921653,0.0,0.0,0.0,-0.2600000000000001,3.128377742100869,0,False,True,False,1764684690.061414
48,11,-0.0017677991539042837,0.007678938964229412,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35966834227340266,-0.01944579069294712,0.08446832860652354,-15.0,0.0,0.0,-0.05499999999999999,3.956351765007429,1,False,True,False,1764684716.810643
49,149,-0.0034197093073495945,0.017229703461719724,0.0,0.0,0.0,-0.005000000000000004,0.07446539965172295,-0.5095366867950896,2.5672258157962387,0.0,0.0,0.0,-0.7450000000000006,11.09534454810672,0,True,False,False,1764684794.1157172
50,6,-0.005479814755514287,-0.0018266545507330905,-2.5,0.0,0.0,-0.005,0.42971258893775716,-0.03287888853308572,-0.010959927304398542,-15.0,0.0,0.0,-0.030000000000000002,2.578275533626543,1,False,True,False,1764684801.8137488
51,91,-0.004626256304563966,-0.00267429465714868,-0.8241758241758241,0.0,0.0,-0.005000000000000004,0.5040358489857011,-0.4209893237153209,-0.24336081380052987,-75.0,0.0,0.0,-0.4550000000000003,45.8672622576988,5,False,True,False,1764684871.7328882
52,13,-0.0010062194898461912,0.011579705725671728,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1258677362696138,-0.013080853368000486,0.15053617443373246,-15.0,0.0,0.0,-0.06499999999999999,1.6362805715049795,1,False,True,False,1764684885.4846942
53,27,-0.004242068232984571,0.0013464370593298915,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08759884528170711,-0.11453584229058342,0.03635380060190707,-15.0,0.0,0.0,-0.13500000000000004,2.365168822606092,1,False,True,False,1764684935.5848322
54,29,-0.0033165002299558443,0.002675997364842452,0.0,0.0,0.0,-0.005000000000000002,0.10459456412837806,-0.09617850666871948,0.07760392358043111,0.0,0.0,0.0,-0.14500000000000005,3.033242359722964,0,False,True,False,1764684983.344891
55,5,-0.0013278588326016895,0.010625461192321817,-3.0,0.0,0.0,-0.005,0.3570882746991869,-0.0066392941630084475,0.053127305961609084,-15.0,0.0,0.0,-0.025,1.7854413734959347,1,False,True,False,1764685010.8271816
56,30,-0.004754591533040269,0.0008752149081904248,0.0,0.0,0.0,-0.005000000000000002,0.3684739638077636,-0.14263774599120807,0.026256447245712744,0.0,0.0,0.0,-0.15000000000000005,11.054218914232909,0,False,True,False,1764685097.7071362
57,6,-0.0013521672367449358,0.010818847149916952,-2.5,0.0,0.0,-0.005,0.2804740320727364,-0.008113003420469615,0.0649130828995017,-15.0,0.0,0.0,-0.030000000000000002,1.6828441924364186,1,False,True,False,1764685133.7575917
58,29,-0.0036345134412473622,0.0016481972792493599,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11534478310031444,-0.1054008897961735,0.04779772109823144,-15.0,0.0,0.0,-0.14500000000000005,3.344998709909119,1,False,True,False,1764685174.6628473
59,41,-0.005562665329161639,-0.0008445667562016573,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3081682596887108,-0.22806927849562722,-0.03462723700426795,-15.0,0.0,0.0,-0.2050000000000001,12.634898647237144,1,False,True,False,1764685209.4471364
60,47,-0.003955430374444979,0.0018044183367521087,-1.2765957446808511,0.0,0.0,-0.005000000000000003,0.17164593588458252,-0.18590522759891398,0.08480766182734911,-60.0,0.0,0.0,-0.23500000000000013,8.067358986575378,4,False,True,False,1764685242.4136822
61,42,-0.006223417814049041,-0.001555103250325141,0.0,0.0,0.0,-0.005000000000000003,0.21461211488765133,-0.2613835481900597,-0.06531433651365592,0.0,0.0,0.0,-0.2100000000000001,9.013708825281356,0,False,True,False,1764685301.1095872
62,4,-0.003778450750305088,0.00236160709544303,-3.75,0.0,0.0,-0.005,0.42301526339780104,-0.015113803001220352,0.00944642838177212,-15.0,0.0,0.0,-0.02,1.6920610535912042,1,False,True,False,1764685329.020653
63,84,-0.007416889134104564,-0.003178383868545721,-0.7142857142857143,0.0,-0.023809523809523808,-0.005000000000000003,0.3343096863203178,-0.6230186872647834,-0.26698424495784057,-60.0,0.0,-2.0,-0.42000000000000026,28.0820136509067,4,False,False,True,1764685383.0881448
64,69,-0.0012878283586005858,0.03699762049460397,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08886015674344043,2.552835814127674,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764685414.3774114
65,10,-0.00458308789375767,0.0011559446992046364,-1.5,0.0,0.0,-0.004999999999999999,0.22326958900676103,-0.0458308789375767,0.011559446992046363,-15.0,0.0,0.0,-0.049999999999999996,2.2326958900676104,1,False,True,False,1764685448.2617123
66,17,-0.0006377584188336147,0.12958305072704504,0.0,0.0,0.0,-0.005,0.04389325516039268,-0.01084189312017145,2.2029118623597657,0.0,0.0,0.0,-0.085,0.7461853377266755,0,True,False,False,1764685519.715365
67,16,-0.003216146173242747,0.002810948006815403,-0.9375,0.0,0.0,-0.005,0.3703606872915318,-0.05145833877188395,0.04497516810904645,-15.0,0.0,0.0,-0.08,5.925770996664509,1,False,True,False,1764685555.5266485
68,109,-0.003699992500685231,0.022997838011088755,0.0,0.0,0.0,-0.005000000000000004,0.11339379449118113,-0.4032991825746902,2.5067643432086744,0.0,0.0,0.0,-0.5450000000000004,12.359923599538742,0,True,False,False,1764685609.140765
69,41,-0.001792730535281491,0.010724613238183262,-0.7317073170731707,0.0,0.0,-0.005000000000000003,0.22513347315862883,-0.07350195194654113,0.43970914276551376,-30.0,0.0,0.0,-0.2050000000000001,9.230472399503782,2,False,True,False,1764685658.9249313
70,31,-0.0009215709794803592,0.07904102492234304,0.0,0.0,0.0,-0.005000000000000002,0.0011915691728221238,-0.028568700363891135,2.450271772592634,0.0,0.0,0.0,-0.15500000000000005,0.03693864435748584,0,True,False,False,1764685698.674151
71,3,-0.00229653854223077,0.0077341277540849225,-5.0,0.0,0.0,-0.005,0.7211551969320529,-0.00688961562669231,0.023202383262254767,-15.0,0.0,0.0,-0.015,2.1634655907961586,1,False,True,False,1764685748.6221006
72,28,-0.004668824617516493,-0.0002469662515880116,0.0,0.0,0.0,-0.005000000000000002,0.39725072299145653,-0.1307270892904618,-0.006915055044464324,0.0,0.0,0.0,-0.14000000000000004,11.123020243760783,0,False,True,False,1764685850.5495982
73,48,-0.0006909913933303788,0.05786336667279899,0.0,0.0,0.0,-0.005000000000000003,0.005717178689598599,-0.03316758687985818,2.7774416002943516,0.0,0.0,0.0,-0.24000000000000013,0.27442457710073276,0,True,False,False,1764685880.8004622
74,36,-0.003931020418929381,0.0020507908282218707,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3472406058636308,-0.14151673508145773,0.07382846981598734,-15.0,0.0,0.0,-0.18000000000000008,12.50066181109071,1,False,True,False,1764685897.5120862
75,114,-0.004019619109256742,0.0014703801952971004,0.0,0.0,0.0,-0.005000000000000004,0.19760354429308508,-0.4582365784552686,0.16762334226386943,0.0,0.0,0.0,-0.5700000000000004,22.526804049411698,0,False,True,False,1764685956.9904256
76,14,-0.0006502633932454843,0.15680225219673966,0.0,0.0,0.0,-0.004999999999999999,0.19646758174017734,-0.00910368750543678,2.1952315307543553,0.0,0.0,0.0,-0.06999999999999999,2.750546144362483,0,True,False,False,1764686016.933673
77,6,-0.005338712924939278,-0.0020813057375363617,-2.5,0.0,0.0,-0.005,0.3776082512277022,-0.03203227754963567,-0.01248783442521817,-15.0,0.0,0.0,-0.030000000000000002,2.2656495073662133,1,False,True,False,1764686067.5657153
78,45,-0.0029430234716543305,0.0040368259063397905,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.297087513756691,-0.13243605622444488,0.18165716578529056,-15.0,0.0,0.0,-0.22500000000000012,13.368938119051096,1,False,True,False,1764686109.5787792
79,115,-0.002293639116814751,0.00464002653367233,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.10428938776183239,-0.2637684984336964,0.5336030513723179,-15.0,0.0,0.0,-0.5750000000000004,11.993279592610724,1,False,True,False,1764686176.481155
80,40,-0.0033511636559408905,0.003012582149019294,0.0,0.0,0.0,-0.005000000000000003,0.12378135735283091,-0.13404654623763562,0.12050328596077176,0.0,0.0,0.0,-0.2000000000000001,4.9512542941132365,0,False,True,False,1764686212.364102
81,22,-0.00771909626229125,-0.012250364822820149,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18591959189373106,-0.1698201177704075,-0.2695080261020433,-15.0,0.0,0.0,-0.11000000000000003,4.090231021662083,1,False,True,False,1764686259.7897074
82,5,-0.0010825825137998953,0.40638909831816283,0.0,0.0,0.0,-0.005,0.0,-0.005412912568999477,2.031945491590814,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764686288.5012264
83,46,-0.005100065878710289,-0.004675692081600716,0.0,0.0,0.0,-0.005000000000000003,0.1535168444991138,-0.23460303042067332,-0.21508183575363293,0.0,0.0,0.0,-0.23000000000000012,7.061774846959235,0,False,True,False,1764686323.1724436
84,148,-0.001142630004968206,0.010242287732395066,0.0,0.0,0.0,-0.005000000000000004,0.09171724695439765,-0.16910924073529449,1.5158585843944696,0.0,0.0,0.0,-0.7400000000000005,13.574152549250853,0,False,True,False,1764686369.2700822
85,49,-0.006126207629083779,-0.0012810846030450133,0.0,0.0,0.0,-0.005000000000000003,0.2006108882074842,-0.30018417382510515,-0.06277314554920566,0.0,0.0,0.0,-0.24500000000000013,9.829933522166726,0,False,True,False,1764686378.727423
86,76,-0.003432377001620642,0.003481990609746615,0.0,0.0,0.0,-0.005000000000000003,0.15974251897982708,-0.2608606521231688,0.26463128634074273,0.0,0.0,0.0,-0.3800000000000002,12.14043144246686,0,False,True,False,1764686434.9995725
87,12,-0.0026808919760211622,0.004481096082550003,-1.25,0.0,0.0,-0.004999999999999999,0.17119142915075358,-0.032170703712253945,0.05377315299060004,-15.0,0.0,0.0,-0.05999999999999999,2.054297149809043,1,False,True,False,1764686460.44286
88,19,-0.00581098051432189,-0.0059852501856398135,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20033543963237588,-0.11040862977211591,-0.11371975352715646,-15.0,0.0,0.0,-0.09500000000000001,3.806373353015142,1,False,True,False,1764686664.258414
89,132,-0.0009776651183708903,0.02474208688853867,0.0,0.0,0.0,-0.005000000000000004,0.005516944287005151,-0.12905179562495753,3.2659554692871042,0.0,0.0,0.0,-0.6600000000000005,0.7282366458846798,0,True,False,False,1764686711.15977
90,125,-0.005581859610233175,-0.0002175197115510441,0.0,0.0,0.0,-0.005000000000000004,0.14860614758772958,-0.697732451279147,-0.027189963943880513,0.0,0.0,0.0,-0.6250000000000004,18.5757684484662,0,False,True,False,1764686761.1177444
91,14,-0.0015336881931739866,0.006233125287463138,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4579215861125791,-0.02147163470443581,0.08726375402448394,-15.0,0.0,0.0,-0.06999999999999999,6.410902205576107,1,False,True,False,1764686781.7026534
92,10,-0.0011698986919164375,0.012002253397604145,-1.5,0.0,0.0,-0.004999999999999999,0.1896794037738217,-0.011698986919164375,0.12002253397604146,-15.0,0.0,0.0,-0.049999999999999996,1.896794037738217,1,False,True,False,1764686857.1949422
93,37,-0.0014864178520162797,0.008972961028290044,0.0,0.0,0.0,-0.005000000000000002,0.28475619010314424,-0.054997460524602346,0.33199955804673165,0.0,0.0,0.0,-0.18500000000000008,10.535979033816336,0,False,True,False,1764686901.9549737
94,77,-0.005242950964034134,-0.0038133175308763313,-0.19480519480519481,0.0,-0.025974025974025976,-0.005000000000000003,0.1825264770275155,-0.4037072242306283,-0.2936254498774775,-15.0,0.0,-2.0,-0.38500000000000023,14.054538731118695,1,False,False,True,1764686953.3786833
95,39,-0.004020763098937854,-0.0004990351064004122,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.39394580154597536,-0.15680976085857629,-0.019462369149616077,0.0,0.0,-2.0,-0.1950000000000001,15.36388626029304,0,False,False,True,1764686983.922283
96,153,-0.0016097699973388758,0.022351579268219117,0.0,0.0,0.0,-0.005000000000000004,0.12252078272954882,-0.246294809592848,3.419791628037525,0.0,0.0,0.0,-0.7650000000000006,18.74567975762097,0,True,False,False,1764687040.1219642
97,26,-0.006548856523820829,-0.004346753040843869,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14734930254907003,-0.17027026961934155,-0.1130155790619406,-15.0,0.0,0.0,-0.13000000000000003,3.831081866275821,1,False,True,False,1764687066.8593986
98,400,-0.005011173400305793,0.0017064469374311348,0.0,0.0,0.0,-0.004999999999999948,0.04657593005754605,-2.004469360122317,0.6825787749724539,0.0,0.0,0.0,-1.9999999999999793,18.63037202301842,0,False,False,True,1764687194.5911145
99,69,-0.0036962479822039056,0.0024088462571149245,0.0,0.0,0.0,-0.005000000000000003,0.050457964963719876,-0.2550411107720695,0.16621039174092977,0.0,0.0,0.0,-0.3450000000000002,3.4815995824966715,0,False,True,False,1764687208.5855505
100,72,-0.002383454033669534,0.004548473125434115,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.12749474076236955,-0.17160869042420643,0.32749006503125627,-15.0,0.0,0.0,-0.3600000000000002,9.179621334890607,1,False,True,False,1764687253.2258396
101,69,-0.004028891897648553,0.001661602191416104,0.0,0.0,0.0,-0.005000000000000003,0.09634973576806288,-0.2779935409377502,0.11465055120771117,0.0,0.0,0.0,-0.3450000000000002,6.648131767996339,0,False,True,False,1764687394.8416457
102,82,-0.0036671058167459854,0.004305411766311447,0.0,0.0,0.0,-0.005000000000000003,0.3620946433779481,-0.3007026769731708,0.35304376483753863,0.0,0.0,0.0,-0.41000000000000025,29.691760756991744,0,False,True,False,1764687446.4260843
103,19,-0.0007635356746842561,0.11916307438223078,0.0,0.0,0.0,-0.005000000000000001,0.07207939922956254,-0.014507177819000867,2.264098413262385,0.0,0.0,0.0,-0.09500000000000001,1.3695085853616882,0,True,False,False,1764687488.6897008
104,180,-0.0074076949474092615,-0.0034803665546122575,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.535326760444199,-1.333385090533667,-0.6264659798302064,0.0,0.0,-2.0,-0.9000000000000007,96.35881687995582,0,False,False,True,1764687551.9984746
105,18,-0.0030708871271199973,0.004253388473632226,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10213218680405667,-0.05527596828815995,0.07656099252538007,-15.0,0.0,0.0,-0.09000000000000001,1.83837936247302,1,False,True,False,1764687565.3095727
106,18,-0.004186193365468223,-5.062588402352581e-05,0.0,0.0,0.0,-0.005000000000000001,0.13669542215548205,-0.07535148057842801,-0.0009112659124234646,0.0,0.0,0.0,-0.09000000000000001,2.460517598798677,0,False,True,False,1764687590.443889
107,3,-0.003626574838933798,0.002453831503240004,-5.0,0.0,0.0,-0.005,0.5885343617720444,-0.010879724516801394,0.007361494509720012,-15.0,0.0,0.0,-0.015,1.7656030853161333,1,False,True,False,1764687641.6493845
108,159,-0.0027905120118740744,0.016494685311058205,0.0,0.0,0.0,-0.005000000000000004,0.13647343760265354,-0.44369140988797784,2.622654964458255,0.0,0.0,0.0,-0.7950000000000006,21.699276578821912,0,True,False,False,1764687711.9014199
109,60,-0.0024062647030995464,0.0048504248928809045,0.0,0.0,0.0,-0.005000000000000003,0.2333882228406638,-0.14437588218597278,0.2910254935728543,0.0,0.0,0.0,-0.30000000000000016,14.003293370439827,0,False,True,False,1764687737.1499305
110,36,-0.0038061936398709087,-0.000386614276036559,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.15125172862789757,-0.13702297103535271,-0.013918113937316123,-15.0,0.0,0.0,-0.18000000000000008,5.445062230604313,1,False,True,False,1764687772.3040817
