episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,43,-0.001842099744025156,0.010551319019251607,0.0,0.0,0.0,-0.005000000000000003,0.045123524167761817,-0.0792102889930817,0.45370671782781913,0.0,0.0,0.0,-0.2150000000000001,1.940311539213758,0,False,True,False,1764683792.009678
25,54,-0.004525494440089912,0.0005282983879264637,-2.2222222222222223,0.0,0.0,-0.005000000000000003,0.3719907158208555,-0.24437669976485527,0.02852811294802904,-120.0,0.0,0.0,-0.27000000000000013,20.087498654326197,8,False,True,False,1764683824.1930537
26,148,-0.0018042218430971361,0.022451011257579055,0.0,0.0,0.0,-0.005000000000000004,0.3288930898555774,-0.26702483277837613,3.3227496661217,0.0,0.0,0.0,-0.7400000000000005,48.67617729862546,0,True,False,False,1764683876.3560767
27,49,-0.0029499953430809035,0.004065485378656627,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0974485035561474,-0.14454977181096426,0.1992087835541747,-15.0,0.0,0.0,-0.24500000000000013,4.7749766742512225,1,False,True,False,1764683884.5204198
28,7,-0.002664597164796171,0.0060065083089171035,-2.142857142857143,0.0,0.0,-0.005,0.2792417322965629,-0.018652180153573197,0.04204555816241973,-15.0,0.0,0.0,-0.035,1.9546921260759402,1,False,True,False,1764683915.3000693
29,6,-0.0007531209812850472,0.010640888319488914,-2.5,0.0,0.0,-0.005,0.3877514263643618,-0.004518725887710283,0.06384532991693348,-15.0,0.0,0.0,-0.030000000000000002,2.3265085581861706,1,False,True,False,1764683940.8233461
30,15,-0.0013631965795359992,0.012623964120618902,0.0,0.0,0.0,-0.005,0.13058135218371106,-0.020447948693039987,0.18935946180928354,0.0,0.0,0.0,-0.075,1.958720282755666,0,False,True,False,1764683978.3860354
31,9,-0.001608482109341133,0.007018480295304139,-1.6666666666666667,0.0,0.0,-0.005,0.19424625643458981,-0.014476338984070197,0.06316632265773725,-15.0,0.0,0.0,-0.045,1.7482163079113082,1,False,True,False,1764683997.9101741
32,5,-0.0010635723838630922,0.008840310716203347,-3.0,0.0,0.0,-0.005,0.5359333972212076,-0.005317861919315461,0.04420155358101674,-15.0,0.0,0.0,-0.025,2.679666986106038,1,False,True,False,1764684032.6467388
33,14,-0.0014308131461433658,0.010855193506255316,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09273854592254516,-0.02003138404600712,0.15197270908757443,-15.0,0.0,0.0,-0.06999999999999999,1.2983396429156322,1,False,True,False,1764684051.7251549
34,50,-0.00254405636935008,0.004086889758749543,0.0,0.0,0.0,-0.005000000000000002,0.22573784411653808,-0.127202818467504,0.20434448793747717,0.0,0.0,0.0,-0.2500000000000001,11.286892205826904,0,False,True,False,1764684114.4726787
35,31,-0.00301482397524904,0.0040346411528752,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09202397806133229,-0.09345954323272025,0.1250738757391312,-15.0,0.0,0.0,-0.15500000000000005,2.8527433199013013,1,False,True,False,1764684137.0139062
36,206,-0.002652958758499024,0.017138002872194705,0.0,0.0,0.0,-0.005,0.07487324756972877,-0.5465095042507989,3.530428591672109,0.0,0.0,0.0,-1.03,15.423888999364125,0,True,False,False,1764684206.5072606
37,26,-0.0009888534251002881,0.08987258651463283,-1.1538461538461537,0.0,0.0,-0.005000000000000001,0.2762702834612051,-0.025710189052607493,2.3366872493804536,-30.0,0.0,0.0,-0.13000000000000003,7.183027369991333,2,True,False,False,1764684210.8442378
38,4,-0.003126531173649985,0.003199816092033625,0.0,0.0,0.0,-0.005,0.5794885385516555,-0.01250612469459994,0.0127992643681345,0.0,0.0,0.0,-0.02,2.317954154206622,0,False,True,False,1764684224.3706949
39,46,-0.001356535901031947,0.010752814608038985,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.02160575841249156,-0.06240065144746956,0.49462947196979334,0.0,0.0,-2.0,-0.23000000000000012,0.9938648869746118,0,False,False,True,1764684356.1101155
40,63,-0.0034372468020396887,0.004235543563621492,-4.285714285714286,0.0,0.0,-0.005000000000000003,0.34697591770440644,-0.2165465485285004,0.266839244508154,-270.0,0.0,0.0,-0.31500000000000017,21.859482815377607,18,False,True,False,1764684403.6650102
41,28,-0.003893686691485681,0.0013995077923008661,0.0,0.0,0.0,-0.005000000000000002,0.07649319222096064,-0.10902322736159907,0.03918621818442425,0.0,0.0,0.0,-0.14000000000000004,2.141809382186898,0,False,True,False,1764684445.2763932
42,50,-0.004345342554837463,0.0010383638826259745,-6.9,0.0,0.0,-0.005000000000000002,0.4640243216806111,-0.21726712774187312,0.05191819413129872,-345.0,0.0,0.0,-0.2500000000000001,23.201216084030555,23,False,True,False,1764684503.7518284
43,85,-0.00712950888476061,-0.0036549433355128652,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.14361151372327874,-0.6060082552046518,-0.31067018351859355,0.0,0.0,-2.0,-0.42500000000000027,12.206978666478692,0,False,False,True,1764684547.4438703
44,22,-0.0010534628857922545,0.10049741457568113,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0231761834874296,2.210943120664985,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684572.902477
45,134,-0.0023968669858723092,0.00684671138573895,-0.22388059701492538,0.0,-0.014925373134328358,-0.005000000000000004,0.23351950873181376,-0.3211801761068894,0.9174593256890192,-30.0,0.0,-2.0,-0.6700000000000005,31.291614170063045,2,False,False,True,1764684628.835818
46,4,-0.0014505786014315852,0.506972533179165,0.0,0.0,0.0,-0.005,0.0,-0.005802314405726341,2.02789013271666,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764684648.8733225
47,6,-0.0020559052768637045,0.007469009332349119,-2.5,0.0,0.0,-0.005,0.3001795661283285,-0.012335431661182228,0.044814055994094715,-15.0,0.0,0.0,-0.030000000000000002,1.8010773967699711,1,False,True,False,1764684682.2311497
48,37,-0.0013719591735551024,0.0143523090745977,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1967468202185855,-0.05076248942153879,0.5310354357601149,-15.0,0.0,0.0,-0.18500000000000008,7.279632348087664,1,False,True,False,1764684721.6271353
49,10,-0.0013631008323779351,0.010892640903866723,-1.5,0.0,0.0,-0.004999999999999999,0.36559104967433137,-0.01363100832377935,0.10892640903866724,-15.0,0.0,0.0,-0.049999999999999996,3.6559104967433136,1,False,True,False,1764684767.879321
50,44,-0.004671502534411503,-2.5842994876956737e-05,-0.6818181818181818,0.0,-0.045454545454545456,-0.005000000000000003,0.1525520883233489,-0.20554611151410612,-0.0011370917745860964,-30.0,0.0,-2.0,-0.2200000000000001,6.712291886227352,2,False,False,True,1764684808.8848557
51,83,-0.006521075309877098,-0.008898562998594723,-0.7228915662650602,0.0,-0.024096385542168676,-0.005000000000000003,0.14971330266679886,-0.5412492507197991,-0.738580728883362,-60.0,0.0,-2.0,-0.41500000000000026,12.426204121344306,4,False,False,True,1764684870.0725093
52,26,-0.0013164880622317356,0.01458281847362803,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0891442435873037,-0.034228689618025124,0.37915328031432877,-15.0,0.0,0.0,-0.13000000000000003,2.3177503332698963,1,False,True,False,1764684887.9148617
53,28,-0.001337691065603273,0.08442447384073234,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037455349836891645,2.3638852675405055,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764684935.6457877
54,69,-0.0022130512577710902,0.008406647811030923,0.0,0.0,0.0,-0.005000000000000003,0.18537669152687292,-0.15270053678620524,0.5800586989611337,0.0,0.0,0.0,-0.3450000000000002,12.790991715354231,0,False,True,False,1764684989.7957244
55,4,-0.0012925355201396532,0.007094413146296719,-3.75,0.0,0.0,-0.005,0.5632354875484193,-0.005170142080558613,0.028377652585186874,-15.0,0.0,0.0,-0.02,2.2529419501936774,1,False,True,False,1764685010.7686949
56,33,-0.005371016259488167,-0.0006338861135570806,-3.1818181818181817,0.0,0.0,-0.005000000000000002,0.5558790030400566,-0.1772435365631095,-0.02091824174738366,-105.0,0.0,0.0,-0.16500000000000006,18.344007100321868,7,False,True,False,1764685098.1080823
57,69,-0.0011848451627784547,0.0425666247132998,0.0,0.0,0.0,-0.005000000000000003,0.10603168333721816,-0.08175431623171338,2.937097105217686,0.0,0.0,0.0,-0.3450000000000002,7.316186150268053,0,True,False,False,1764685148.1366475
58,57,-0.0006305484336507079,0.04797100342590877,0.0,0.0,0.0,-0.005000000000000003,0.013610540201511291,-0.03594126071809035,2.7343471952768,0.0,0.0,0.0,-0.28500000000000014,0.7758007914861436,0,True,False,False,1764685179.2306747
59,97,-0.0018663691473154783,0.03057411559200169,-2.6288659793814433,0.0,0.0,-0.005000000000000004,0.3049450276314855,-0.1810378072896014,2.965689212424164,-255.0,0.0,0.0,-0.4850000000000003,29.579667680254094,17,True,False,False,1764685219.7134376
60,47,-0.0027620420811467826,0.0037644273085683795,0.0,0.0,0.0,-0.005000000000000003,0.08181528897636667,-0.12981597781389878,0.17692808350271383,0.0,0.0,0.0,-0.23500000000000013,3.8453185818892335,0,False,True,False,1764685242.4136822
61,6,-0.00102045562814641,0.3431344840075019,0.0,0.0,0.0,-0.005,0.0,-0.006122733768878461,2.0588069040450114,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764685294.6820142
62,12,-0.002519596381322441,0.00841631554582182,-1.25,0.0,0.0,-0.004999999999999999,0.14653849001677025,-0.03023515657586929,0.10099578654986185,-15.0,0.0,0.0,-0.05999999999999999,1.7584618802012428,1,False,True,False,1764685330.5328538
63,37,-0.0016667089703790061,0.007283605485126663,0.0,0.0,0.0,-0.005000000000000002,0.0980002790272376,-0.06166823190402323,0.26949340294968654,0.0,0.0,0.0,-0.18500000000000008,3.626010324007791,0,False,True,False,1764685375.2099452
64,125,-0.001801703484465803,0.025281394731967353,0.0,0.0,0.0,-0.005000000000000004,0.10718202028885168,-0.22521293555822536,3.160174341495919,0.0,0.0,0.0,-0.6250000000000004,13.39775253610646,0,True,False,False,1764685424.6353223
65,15,-0.001393268483713055,0.011228871754830339,0.0,0.0,0.0,-0.005,0.15344955361902457,-0.020899027255695826,0.16843307632245508,0.0,0.0,0.0,-0.075,2.3017433042853686,0,False,True,False,1764685449.2603252
66,52,-0.0008784650962586497,0.016464182035615914,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.032056305953650915,-0.045680185005449785,0.8561374658520275,0.0,0.0,-2.0,-0.2600000000000001,1.6669279095898477,0,False,False,True,1764685525.1838694
67,7,-0.0006279539943452446,0.29611571076126947,0.0,0.0,0.0,-0.005,0.0,-0.004395677960416712,2.0728099753288864,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764685554.0216696
68,7,-0.0007888261097173564,0.009141877972647665,-2.142857142857143,0.0,0.0,-0.005,0.41733720037561556,-0.005521782768021495,0.06399314580853366,-15.0,0.0,0.0,-0.035,2.921360402629309,1,False,True,False,1764685590.64562
69,10,-0.0014108861783806493,0.009412423018312976,-1.5,0.0,0.0,-0.004999999999999999,0.5657997370163395,-0.014108861783806492,0.09412423018312976,-15.0,0.0,0.0,-0.049999999999999996,5.657997370163394,1,False,True,False,1764685653.4853358
70,53,-0.0008804544779378821,0.016747741967504334,0.0,0.0,0.0,-0.005000000000000003,0.17819341178281956,-0.04666408733070775,0.8876303242777297,0.0,0.0,0.0,-0.2650000000000001,9.444250824489437,0,False,True,False,1764685701.9676542
71,33,-0.007087524586439339,-0.01144620642913125,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3353068908389116,-0.23388831135249818,-0.37772481216133125,-15.0,0.0,0.0,-0.16500000000000006,11.065127397684082,1,False,True,False,1764685754.1728835
72,6,-0.0031470808357636896,0.0062026613138724445,-2.5,0.0,0.0,-0.005,0.35918329546015243,-0.01888248501458214,0.03721596788323467,-15.0,0.0,0.0,-0.030000000000000002,2.1550997727609147,1,False,True,False,1764685846.96867
73,23,-0.0057147729624279185,-0.0015355690131261643,0.0,0.0,0.0,-0.005000000000000002,0.1501869114645793,-0.13143977813584212,-0.03531808730190178,0.0,0.0,0.0,-0.11500000000000003,3.4542989636853236,0,False,True,False,1764685877.172623
74,84,-0.0006793560223212229,0.04038692544149832,0.0,0.0,0.0,-0.005000000000000003,0.056319337005416914,-0.05706590587498272,3.3925017370858592,0.0,0.0,0.0,-0.42000000000000026,4.730824308455021,0,True,False,False,1764685907.4448302
75,25,-0.0030539875837562102,0.0037569635497902176,-0.6,0.0,0.0,-0.005000000000000001,0.14487656242681898,-0.07634968959390526,0.09392408874475544,-15.0,0.0,0.0,-0.12500000000000003,3.6219140606704743,1,False,True,False,1764685938.847293
76,55,-0.0008394248055444237,0.05181515772272778,0.0,0.0,0.0,-0.005000000000000003,0.048760891218703965,-0.0461683643049433,2.849833674750028,0.0,0.0,0.0,-0.27500000000000013,2.681849017028718,0,True,False,False,1764686024.4266164
77,33,-0.004081179522501528,0.0018496523043259713,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06907946288840452,-0.13467892424255043,0.06103852604275706,-15.0,0.0,0.0,-0.16500000000000006,2.279622275317349,1,False,True,False,1764686072.478567
78,83,-0.003415213395883676,0.0014327099003444668,-0.3614457831325301,0.0,0.0,-0.005000000000000003,0.31698825159466304,-0.2834627118583451,0.11891492172859075,-30.0,0.0,0.0,-0.41500000000000026,26.310024882357034,2,False,True,False,1764686116.7055542
79,7,-0.0006136300487908366,0.29675889370459346,0.0,0.0,0.0,-0.005,0.15302427864856696,-0.004295410341535856,2.077312255932154,0.0,0.0,0.0,-0.035,1.0711699505399688,0,True,False,False,1764686154.2798262
80,50,-0.0032132769962876923,0.007113991430456372,0.0,0.0,0.0,-0.005000000000000002,0.0669127077858853,-0.1606638498143846,0.3556995715228186,0.0,0.0,0.0,-0.2500000000000001,3.345635389294265,0,False,True,False,1764686213.9494321
81,25,-0.005100250147918968,0.00018781442115770375,-0.6,0.0,0.0,-0.005000000000000001,0.3352041338458908,-0.1275062536979742,0.004695360528942594,-15.0,0.0,0.0,-0.12500000000000003,8.380103346147271,1,False,True,False,1764686260.3369057
82,28,-0.0007424487659378494,0.08432956874775523,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020788565446259785,2.3612279249371464,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686292.7484777
83,33,-0.007704246004234925,-0.014172964352573836,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.08144303295344858,-0.2542401181397525,-0.46770782363493657,0.0,0.0,-2.0,-0.16500000000000006,2.687620087463803,0,False,False,True,1764686318.13244
84,4,-0.0012936664873853668,0.00879940539942381,-3.75,0.0,0.0,-0.005,0.6846020257020247,-0.005174665949541467,0.03519762159769524,-15.0,0.0,0.0,-0.02,2.7384081028080987,1,False,True,False,1764686343.8202224
85,11,-0.001209555352306102,0.01152367237696894,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18429098905735844,-0.013305108875367122,0.12676039614665835,-15.0,0.0,0.0,-0.05499999999999999,2.027200879630943,1,False,True,False,1764686371.724073
86,24,-0.003307220419177906,0.005684451999535979,-0.625,0.0,0.0,-0.005000000000000002,0.0829124936638002,-0.07937329006026975,0.1364268479888635,-15.0,0.0,0.0,-0.12000000000000004,1.989899847931205,1,False,True,False,1764686425.6538122
87,168,-0.003262947928369201,0.014721500970586261,0.0,0.0,0.0,-0.005000000000000004,0.044973613175767625,-0.5481752519660258,2.473212163058492,0.0,0.0,0.0,-0.8400000000000006,7.555567013528961,0,True,False,False,1764686641.4231038
88,113,-0.0028679797624566027,0.02525452116205053,0.0,0.0,0.0,-0.005000000000000004,0.26607950658377977,-0.3240817131575961,2.85376089131171,0.0,0.0,0.0,-0.5650000000000004,30.066984243967113,0,True,False,False,1764686680.8321745
89,20,-0.0029656917263883383,0.0038154386190141997,-0.75,0.0,0.0,-0.005000000000000001,0.09677702795195785,-0.059313834527766764,0.076308772380284,-15.0,0.0,0.0,-0.10000000000000002,1.935540559039157,1,False,True,False,1764686690.7748766
90,223,-0.00337901156987369,0.00370999549234683,0.0,0.0,0.0,-0.004999999999999992,0.1390594869910099,-0.7535195800818328,0.8273289947933431,0.0,0.0,0.0,-1.1149999999999982,31.010265598995208,0,False,True,False,1764686779.079795
91,168,-0.0035769438229602104,0.016185462095089885,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.26849047306046553,-0.6009265622573153,2.7191576319751007,-180.0,0.0,0.0,-0.8400000000000006,45.10639947415821,12,True,False,False,1764686812.3909385
92,46,-0.0016251487150529195,0.009947229280287824,0.0,0.0,0.0,-0.005000000000000003,0.04674415414779039,-0.0747568408924343,0.45757254689323995,0.0,0.0,0.0,-0.23000000000000012,2.150231090798358,0,False,True,False,1764686863.5260346
93,22,-0.0030474858475600473,0.004818309110783151,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11801064782075167,-0.06704468864632104,0.10600280043722932,-15.0,0.0,0.0,-0.11000000000000003,2.596234252056537,1,False,True,False,1764686899.3364286
94,45,-0.0005887277773348458,0.05437263861478127,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026492749980068064,2.446768737665157,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764686947.594978
95,152,-0.0029274308258365575,0.0193997994655502,-0.29605263157894735,0.0,0.0,-0.005000000000000004,0.20914912856473838,-0.44496948552715676,2.9487695187636307,-45.0,0.0,0.0,-0.7600000000000006,31.790667541840236,3,True,False,False,1764687004.1027863
96,204,-0.0024164075137377426,0.014522910842069733,0.0,0.0,0.0,-0.005000000000000001,0.15097097443913166,-0.4929471328024995,2.9626738117822256,0.0,0.0,0.0,-1.0200000000000002,30.798078785582856,0,True,False,False,1764687049.5065188
97,23,-0.002136387707166448,0.007706633440356354,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06681282712331515,-0.0491369172648283,0.17725256912819615,-15.0,0.0,0.0,-0.11500000000000003,1.5366950238362485,1,False,True,False,1764687066.302147
98,165,-0.0020370339377541037,0.020095892226143625,0.0,0.0,0.0,-0.005000000000000004,0.010693859992939782,-0.33611059972942714,3.3158222173136984,0.0,0.0,0.0,-0.8250000000000006,1.7644868988350642,0,True,False,False,1764687153.270401
99,21,-0.001203479521448959,0.010195085591361211,0.0,0.0,0.0,-0.005000000000000001,0.2198942115098072,-0.02527306995042814,0.21409679741858545,0.0,0.0,0.0,-0.10500000000000002,4.617778441705951,0,False,True,False,1764687198.962421
100,19,-0.004798123598604945,-0.0015196562458647095,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12831018734847813,-0.09116434837349395,-0.02887346867142948,-15.0,0.0,0.0,-0.09500000000000001,2.4378935596210844,1,False,True,False,1764687243.863266
101,71,-0.0025838887584651066,0.03452155749554955,0.0,0.0,0.0,-0.005000000000000003,0.0005742558292139333,-0.18345610185102257,2.4510305821840177,0.0,0.0,0.0,-0.3550000000000002,0.04077216387418926,0,True,False,False,1764687395.362167
102,54,-0.0028109889016970724,0.002988407291507022,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1820737220120003,-0.1517934006916419,0.16137399374137917,-15.0,0.0,0.0,-0.27000000000000013,9.831980988648017,1,False,True,False,1764687440.8657138
103,40,-0.0005852039841698442,0.06593853887567355,0.0,0.0,0.0,-0.005000000000000003,0.00431520886431188,-0.02340815936679377,2.637541555026942,0.0,0.0,0.0,-0.2000000000000001,0.1726083545724752,0,True,False,False,1764687492.8085597
104,41,-0.0008074030647251784,0.05954703636109505,0.0,0.0,0.0,-0.005000000000000003,0.06193180487517451,-0.03310352565373231,2.441428490804897,0.0,0.0,0.0,-0.2050000000000001,2.539203999882155,0,True,False,False,1764687523.877746
105,14,-0.0008487843635507818,0.15509004987519406,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011882981089710946,2.1712606982527167,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764687564.6518397
106,113,-0.0027106900746282497,0.02434816817796648,0.0,0.0,0.0,-0.005000000000000004,0.03797210893497178,-0.30630797843299223,2.7513430041102125,0.0,0.0,0.0,-0.5650000000000004,4.290848309651811,0,True,False,False,1764687607.9712787
107,173,-0.0028111312442094857,0.01782769596966788,0.0,0.0,0.0,-0.005000000000000004,0.15957521809269606,-0.48632570524824104,3.084191402752543,0.0,0.0,0.0,-0.8650000000000007,27.60651273003642,0,True,False,False,1764687672.5010347
108,166,-0.0023031115109676033,0.021250319649627862,-0.45180722891566266,0.0,0.0,-0.005000000000000004,0.07813480736135393,-0.3823165108206222,3.5275530618382254,-75.0,0.0,0.0,-0.8300000000000006,12.970378021984754,5,True,False,False,1764687713.438293
109,190,-0.002406771216905178,0.017288010143960628,-0.7105263157894737,0.0,0.0,-0.005000000000000004,0.20908357193012583,-0.4572865312119838,3.2847219273525194,-135.0,0.0,0.0,-0.9500000000000007,39.72587866672391,9,True,False,False,1764687762.9321146
110,36,-0.0065029533382505045,-0.004114196922006504,0.0,0.0,0.0,-0.005000000000000002,0.08743590450422291,-0.23410632017701816,-0.14811108919223415,0.0,0.0,0.0,-0.18000000000000008,3.1476925621520246,0,False,True,False,1764687772.3040817
111,372,-0.003170789456686428,0.009568414260652266,0.0,0.0,0.0,-0.004999999999999952,0.21997751739080618,-1.1795336778873513,3.559450104962643,0.0,0.0,0.0,-1.8599999999999823,81.8316364693799,0,True,False,False,1764687863.5035148
