episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,11,-0.001036424234221505,0.009122678902020655,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4603236108548421,-0.011400666576436555,0.10034946792222721,-15.0,0.0,0.0,-0.05499999999999999,5.063559719403263,1,False,True,False,1764683428.9504042
17,13,-0.002534430646591195,0.0038353363242898697,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3052036156607966,-0.032947598405685535,0.049859372215768305,-15.0,0.0,0.0,-0.06499999999999999,3.967647003590356,1,False,True,False,1764683454.8456917
18,24,-0.001591526213368748,0.009316214602247306,-0.625,0.0,0.0,-0.005000000000000002,0.07962685895868538,-0.03819662912084995,0.22358915045393535,-15.0,0.0,0.0,-0.12000000000000004,1.911044615008449,1,False,True,False,1764683508.6037893
19,18,-0.001610215692767234,0.006649431833789003,0.0,0.0,0.0,-0.005000000000000001,0.15759119446957512,-0.02898388246981021,0.11968977300820205,0.0,0.0,0.0,-0.09000000000000001,2.836641500452352,0,False,True,False,1764683540.8616452
20,47,-0.0007155468892252678,0.055671988169830794,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03363070379358759,2.6165834439820475,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764683662.1981657
21,24,-0.0009554135889662498,0.010287294934080024,-0.625,0.0,0.0,-0.005000000000000002,0.07226375807093055,-0.022929926135189994,0.24689507841792058,-15.0,0.0,0.0,-0.12000000000000004,1.7343301937023332,1,False,True,False,1764683681.29704
22,17,-0.004275921572121357,0.0018237964152720961,0.0,0.0,0.0,-0.005,0.5016499089992076,-0.07269066672606306,0.031004539059625635,0.0,0.0,0.0,-0.085,8.528048452986528,0,False,True,False,1764683709.1473975
23,244,-0.0032455282467976315,0.013674951800446913,0.0,0.0,0.0,-0.004999999999999984,0.22757568986621632,-0.791908892218622,3.336688239309047,0.0,0.0,0.0,-1.219999999999996,55.528468327356784,0,True,False,False,1764683784.4977183
24,104,-0.0009255650769157763,0.03459347016704299,0.0,0.0,0.0,-0.005000000000000004,0.22490208281205382,-0.09625876799924074,3.597720897372471,0.0,0.0,0.0,-0.5200000000000004,23.389816612453597,0,True,False,False,1764683801.9960506
25,110,-0.0016228714397553932,0.029206171563126198,0.0,0.0,0.0,-0.005000000000000004,0.20243623297168079,-0.17851585837309325,3.212678871943882,0.0,0.0,0.0,-0.5500000000000004,22.267985626884887,0,True,False,False,1764683834.102843
26,42,-0.0009303373877168342,0.009479886420769036,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04123467985259053,-0.039074170284107035,0.3981552296722995,-15.0,0.0,0.0,-0.2100000000000001,1.7318565538088022,1,False,True,False,1764683858.2836614
27,18,-0.003250039791354941,0.0035781010896548024,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3165655839164938,-0.058500716244388934,0.06440581961378644,-15.0,0.0,0.0,-0.09000000000000001,5.698180510496889,1,False,True,False,1764683879.4341557
28,13,-0.0012486495028268111,0.16318779719084978,0.0,0.0,0.0,-0.004999999999999999,0.05548341002463445,-0.016232443536748544,2.121441363481047,0.0,0.0,0.0,-0.06499999999999999,0.7212843303202479,0,True,False,False,1764683916.3557832
29,55,-0.0011421030494040906,0.05172479467378227,-0.5454545454545454,0.0,0.0,-0.005000000000000003,0.19808054565483488,-0.06281566771722498,2.8448637070580247,-30.0,0.0,0.0,-0.27500000000000013,10.894430011015919,2,True,False,False,1764683949.7077456
30,72,-0.005879141078906169,-0.004551028667687557,-5.0,0.0,-0.027777777777777776,-0.005000000000000003,0.7738700948582912,-0.4232981576812442,-0.3276740640735041,-360.0,0.0,-2.0,-0.3600000000000002,55.71864682979697,24,False,False,True,1764683988.631506
31,14,-0.004799152687559752,0.0011649037299662807,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2093691276421476,-0.06718813762583653,0.01630865221952793,-15.0,0.0,0.0,-0.06999999999999999,2.9311677869900663,1,False,True,False,1764683998.635802
32,24,-0.0011812809805811675,0.010552216099464376,-0.625,0.0,0.0,-0.005000000000000002,0.31824008636801987,-0.028350743533948022,0.253253186387145,-15.0,0.0,0.0,-0.12000000000000004,7.637762072832476,1,False,True,False,1764684036.0828958
33,53,-0.0007465729344192033,0.053121151569009484,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039568365524217775,2.8154210331575027,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764684058.338027
34,57,-0.0008233760207147187,0.049175492344043746,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04693243318073897,2.8030030636104937,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764684115.4852853
35,10,-0.0023667008387145425,0.006571560376987429,-1.5,0.0,0.0,-0.004999999999999999,0.1606905310719165,-0.023667008387145427,0.06571560376987429,-15.0,0.0,0.0,-0.049999999999999996,1.606905310719165,1,False,True,False,1764684133.1841378
36,42,-0.0030291558005052267,0.004384811396154262,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.5432103838882684,-0.12722454362121952,0.184162078638479,-135.0,0.0,0.0,-0.2100000000000001,22.81483612330727,9,False,True,False,1764684177.0050764
37,23,-0.005871313731320357,-0.0012265891247009188,0.0,0.0,0.0,-0.005000000000000002,0.22196472500673287,-0.1350402158203682,-0.028211549868121133,0.0,0.0,0.0,-0.11500000000000003,5.105188675154856,0,False,True,False,1764684210.2537093
38,16,-0.0015185793195613474,0.007394274911355914,-0.9375,0.0,0.0,-0.005,0.17043050336236173,-0.024297269112981558,0.11830839858169462,-15.0,0.0,0.0,-0.08,2.7268880537977878,1,False,True,False,1764684226.3231978
39,28,-0.0018072446976271205,0.005205844053832303,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2333887252182943,-0.050602851533559375,0.14576363350730448,-15.0,0.0,0.0,-0.14000000000000004,6.53488430611224,1,False,True,False,1764684301.5618093
40,10,-0.0020172266490717655,0.007272702763983552,-1.5,0.0,0.0,-0.004999999999999999,0.21540276110386825,-0.020172266490717655,0.07272702763983552,-15.0,0.0,0.0,-0.049999999999999996,2.1540276110386825,1,False,True,False,1764684394.577034
41,74,-0.0018377160679613589,0.04057305550811729,0.0,0.0,0.0,-0.005000000000000003,0.029830913593372876,-0.13599098902914056,3.002406107600679,0.0,0.0,0.0,-0.3700000000000002,2.2074876059095927,0,True,False,False,1764684453.4349835
42,30,-0.0011854841170199364,0.012385690910561091,0.0,0.0,0.0,-0.005000000000000002,0.15094737092680183,-0.03556452351059809,0.3715707273168327,0.0,0.0,0.0,-0.15000000000000005,4.528421127804055,0,False,True,False,1764684500.6697426
43,23,-0.0016632085071410178,0.005641185049198059,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2609771307397284,-0.03825379566424341,0.12974725613155536,-15.0,0.0,0.0,-0.11500000000000003,6.0024740070137526,1,False,True,False,1764684536.907829
44,186,-0.0031383206740484165,0.005866606445135121,-0.6451612903225806,0.0,0.0,-0.005000000000000004,0.22011151080376215,-0.5837276453730055,1.0911887987951325,-120.0,0.0,0.0,-0.9300000000000007,40.94074100949976,8,False,True,False,1764684602.1091044
45,11,-0.0016061826485521348,0.007515604215509311,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2534230416544555,-0.017668009134073483,0.08267164637060243,-15.0,0.0,0.0,-0.05499999999999999,2.7876534581990104,1,False,True,False,1764684604.1994681
46,68,-0.0013845313273922876,0.015408177396386705,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.05903208787790353,-0.09414813026267556,1.047756062954296,0.0,0.0,-2.0,-0.3400000000000002,4.01418197569744,0,False,False,True,1764684660.0008664
47,6,-0.0013886765370780898,0.010858012110101659,-2.5,0.0,0.0,-0.005,0.24758478135361725,-0.00833205922246854,0.06514807266060996,-15.0,0.0,0.0,-0.030000000000000002,1.4855086881217034,1,False,True,False,1764684682.2311497
48,23,-0.0012310850904748668,0.016265356370947903,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18814281871573738,-0.028314957080921938,0.3741031965318018,-15.0,0.0,0.0,-0.11500000000000003,4.327284830461959,1,False,True,False,1764684718.929741
49,25,-0.002991769059618869,0.0037020126122051787,0.0,0.0,0.0,-0.005000000000000001,0.15874811484215712,-0.07479422649047172,0.09255031530512947,0.0,0.0,0.0,-0.12500000000000003,3.968702871053928,0,False,True,False,1764684770.2427819
50,57,-0.0012306975955315273,0.010415062035481147,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.04173911294440963,-0.07014976294529705,0.5936585360224254,-15.0,0.0,0.0,-0.28500000000000014,2.379129437831349,1,False,True,False,1764684810.9432583
51,11,-0.004968247441471959,-0.00042736871350850853,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2608955015157744,-0.05465072185619155,-0.004701055848593594,-15.0,0.0,0.0,-0.05499999999999999,2.8698505166735186,1,False,True,False,1764684857.4300177
52,67,-0.0024361425612910467,0.005538758274946322,0.0,0.0,0.0,-0.005000000000000003,0.14215646521696776,-0.16322155160650012,0.3710968044214036,0.0,0.0,0.0,-0.3350000000000002,9.52448316953684,0,False,True,False,1764684895.6291034
53,30,-0.004298911268341643,0.0015448969509418134,-0.5,0.0,0.0,-0.005000000000000002,0.060610857700995745,-0.1289673380502493,0.046346908528254405,-15.0,0.0,0.0,-0.15000000000000005,1.8183257310298724,1,False,True,False,1764684936.0917642
54,115,-0.0031101807749132925,0.02180051056603211,0.0,0.0,0.0,-0.005000000000000004,0.0994553515845618,-0.35767078911502864,2.5070587150936925,0.0,0.0,0.0,-0.5750000000000004,11.437365432224606,0,True,False,False,1764684997.9260466
55,60,-0.004701622114540637,0.0013996897357911764,-5.25,0.0,0.0,-0.005000000000000003,0.40020974937616743,-0.2820973268724382,0.08398138414747058,-315.0,0.0,0.0,-0.30000000000000016,24.012584962570045,21,False,True,False,1764685019.7095585
56,29,-0.0016771666800162283,0.007528842205267367,0.0,0.0,0.0,-0.005000000000000002,0.08702211616386989,-0.04863783372047062,0.21833642395275366,0.0,0.0,0.0,-0.14500000000000005,2.5236413687522266,0,False,True,False,1764685097.6559453
57,21,-0.0011801831361542513,0.012825855409025068,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.02478384585923928,0.2693429635895264,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764685136.498182
58,48,-0.0012247802867394475,0.05729167179005156,0.0,0.0,0.0,-0.005000000000000003,0.20786445239048942,-0.058789453763493475,2.750000245922475,0.0,0.0,0.0,-0.24000000000000013,9.977493714743492,0,True,False,False,1764685177.8468335
59,176,-0.0012517573843922665,0.019339634105261017,0.0,0.0,0.0,-0.005000000000000004,0.16136997229678585,-0.22030929965303891,3.403775602525939,0.0,0.0,0.0,-0.8800000000000007,28.40111512423431,0,True,False,False,1764685233.981029
60,29,-0.001177378344757797,0.08100308375985918,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034143971997976114,2.3490894290359163,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685239.1715975
61,56,-0.002699281386252976,0.004102278801182496,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09156662553903407,-0.15115975763016667,0.2297276128662198,-15.0,0.0,0.0,-0.28000000000000014,5.127731030185908,1,False,True,False,1764685306.1239858
62,94,-0.0010810697750699807,0.03659139478475165,0.0,0.0,0.0,-0.005000000000000004,0.1399731436556524,-0.10162055885657818,3.4395911097666554,0.0,0.0,0.0,-0.4700000000000003,13.157475503631325,0,True,False,False,1764685344.0324414
63,105,-0.0035291564542888933,0.002722424397358105,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.44877846277863953,-0.3705614277003338,0.28585456172260104,0.0,0.0,-2.0,-0.5250000000000004,47.12173859175715,0,False,False,True,1764685387.5008476
64,53,-0.002200259089880719,0.04438329927648206,0.0,0.0,0.0,-0.005000000000000003,0.005118300754155163,-0.11661373176367812,2.352314861653549,0.0,0.0,0.0,-0.2650000000000001,0.27126993997022364,0,True,False,False,1764685411.5239062
65,19,-0.003605212670870182,0.0031498731640882127,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15999250155826852,-0.06849904074653346,0.05984759011767604,-15.0,0.0,0.0,-0.09500000000000001,3.039857529607102,1,False,True,False,1764685449.8325236
66,35,-0.001292339503438628,0.011912132710902634,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07965849340985688,-0.04523188262035198,0.4169246448815922,-15.0,0.0,0.0,-0.17500000000000007,2.788047269344991,1,False,True,False,1764685522.5296807
67,17,-0.004732626217927728,0.000602081414689648,0.0,0.0,0.0,-0.005,0.29061870987495164,-0.08045464570477137,0.010235384049724017,0.0,0.0,0.0,-0.085,4.940518067874178,0,False,True,False,1764685555.92134
68,38,-0.0010324935033268995,0.014803849845934055,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.22773638255200024,-0.03923475312642218,0.5625462941454941,-15.0,0.0,0.0,-0.19000000000000009,8.65398253697601,1,False,True,False,1764685597.1025684
69,62,-0.0007558880144007625,0.04701298081660011,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04686505689284728,2.9148048106292066,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764685662.6604443
70,7,-0.0016264408414835075,0.011524333200156793,-2.142857142857143,0.0,0.0,-0.005,0.3269182035079683,-0.011385085890384552,0.08067033240109756,-15.0,0.0,0.0,-0.035,2.288427424555778,1,False,True,False,1764685694.498409
71,52,-0.0037548903715023197,0.001764518524562318,0.0,0.0,0.0,-0.005000000000000003,0.039869136293918715,-0.19525429931812063,0.09175496327724053,0.0,0.0,0.0,-0.2600000000000001,2.073195087283773,0,False,True,False,1764685757.2447355
72,98,-0.0009054876351324874,0.02988094244307506,0.0,0.0,0.0,-0.005000000000000004,0.13857705407008636,-0.08873778824298376,2.928332359421356,0.0,0.0,0.0,-0.4900000000000003,13.580551298868462,0,True,False,False,1764685860.713895
73,70,-0.002297269886265056,0.0057966649329129856,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.09428875988850138,-0.16080889203855392,0.405766545303909,-15.0,0.0,0.0,-0.3500000000000002,6.600213192195097,1,False,True,False,1764685885.0811658
74,17,-0.0010942323394226366,0.007452035526892703,-0.8823529411764706,0.0,0.0,-0.005,0.15647114011700583,-0.018601949770184822,0.12668460395717596,-15.0,0.0,0.0,-0.085,2.660009381989099,1,False,True,False,1764685894.8866918
75,162,-0.002940087058184936,0.018108606524600182,-2.037037037037037,0.0,0.0,-0.005000000000000004,0.3024373246523486,-0.4762941034259596,2.9335942569852294,-330.0,0.0,0.0,-0.8100000000000006,48.99484659368048,22,True,False,False,1764685965.387437
76,27,-0.002390063129478715,0.0033476544413569963,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06863923192577218,-0.06453170449592531,0.0903866699166389,-15.0,0.0,0.0,-0.13500000000000004,1.8532592619958488,1,False,True,False,1764686019.2971208
77,33,-0.0007628750987027513,0.01335062740749786,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09924801998591931,-0.02517487825719079,0.4405707044474294,-15.0,0.0,0.0,-0.16500000000000006,3.2751846595353373,1,False,True,False,1764686072.478567
78,87,-0.0029473575282465384,0.0034214436422776817,0.0,0.0,0.0,-0.005000000000000004,0.48492046328976535,-0.2564201049574488,0.2976655968781583,0.0,0.0,0.0,-0.4350000000000003,42.188080306209585,0,False,True,False,1764686117.3109064
79,30,-0.005330049364613734,-0.0008385367732161327,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.15990148093841203,-0.02515610319648398,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764686160.783821
80,17,-0.001009021528752368,0.01206516874254956,-0.8823529411764706,0.0,0.0,-0.005,0.11318902689622143,-0.017153365988790255,0.20510786862334252,-15.0,0.0,0.0,-0.085,1.9242134572357643,1,False,True,False,1764686208.0170531
81,13,-0.0014889900007565699,0.008472183145211757,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18356626005135712,-0.01935687000983541,0.11013838088775285,-15.0,0.0,0.0,-0.06499999999999999,2.3863613806676427,1,False,True,False,1764686258.0404294
82,32,-0.0019682559276551553,0.00404951370472215,0.0,0.0,0.0,-0.005000000000000002,0.3724155657104921,-0.06298418968496497,0.1295844385511088,0.0,0.0,0.0,-0.16000000000000006,11.917298102735748,0,False,True,False,1764686293.399649
83,64,-0.004111819964676957,0.000498629342451545,0.0,0.0,0.0,-0.005000000000000003,0.18700386943611835,-0.26315647773932527,0.03191227791689888,0.0,0.0,0.0,-0.3200000000000002,11.968247643911575,0,False,True,False,1764686326.4796822
84,19,-0.006982055429586048,-0.002659360718977906,0.0,0.0,0.0,-0.005000000000000001,0.4046287726532675,-0.13265905316213492,-0.05052785366058021,0.0,0.0,0.0,-0.09500000000000001,7.687946680412083,0,False,True,False,1764686346.7985115
85,4,-0.0023871063439674612,0.007213323032313257,-3.75,0.0,0.0,-0.005,0.8233426540204348,-0.009548425375869845,0.028853292129253028,-15.0,0.0,0.0,-0.02,3.2933706160817393,1,False,True,False,1764686370.5190542
86,41,-0.0007301235058601228,0.06024862786911497,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029935063740265038,2.4701937426337137,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764686428.897752
87,34,-0.0006529580896134201,0.010886513880096564,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08021610300632356,-0.022200575046856283,0.37014147192328317,-15.0,0.0,0.0,-0.17000000000000007,2.727347502215001,1,False,True,False,1764686464.7594001
88,101,-0.000587416084266826,0.03505574312969704,0.0,0.0,0.0,-0.005000000000000004,0.0010181913167606755,-0.05932902451094943,3.540630056099401,0.0,0.0,0.0,-0.5050000000000003,0.10283732299282822,0,True,False,False,1764686678.695993
89,53,-0.001062917509491031,0.014323372490443976,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10450166771923523,-0.05633462800302464,0.7591387419935307,-15.0,0.0,0.0,-0.2650000000000001,5.538588389119467,1,False,True,False,1764686697.2032332
90,26,-0.000961209957739127,0.09135052306395602,0.0,0.0,0.0,-0.005000000000000001,8.60342168483735e-05,-0.024991458901217303,2.3751135996628565,0.0,0.0,0.0,-0.13000000000000003,0.002236889638057711,0,True,False,False,1764686743.9489243
91,29,-0.007988381506675888,-0.010707450200755532,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3023595369357956,-0.23166306369360076,-0.31051605582191044,-15.0,0.0,0.0,-0.14500000000000005,8.768426571138072,1,False,True,False,1764686784.2387376
92,219,-0.002118765646443472,0.017310671290824368,0.0,0.0,0.0,-0.004999999999999994,0.04062864875823266,-0.46400967657112036,3.7910370126905364,0.0,0.0,0.0,-1.0949999999999986,8.897674078052953,0,True,False,False,1764686895.1559286
93,207,-0.0026146685499474328,0.015733071909899615,0.0,0.0,0.0,-0.004999999999999999,0.09595731088796927,-0.5412363898391186,3.25674588534922,0.0,0.0,0.0,-1.035,19.86316335380964,0,True,False,False,1764686933.4007645
94,30,-0.005834940422536227,-0.0020089500000918764,0.0,0.0,0.0,-0.005000000000000002,0.625669563256688,-0.1750482126760868,-0.0602685000027563,0.0,0.0,0.0,-0.15000000000000005,18.77008689770064,0,False,True,False,1764686944.9103374
95,120,-0.0016635264787569547,0.02421115977286816,0.0,0.0,0.0,-0.005000000000000004,0.028146949091475335,-0.19962317745083455,2.9053391727441795,0.0,0.0,0.0,-0.6000000000000004,3.37763389097704,0,True,False,False,1764686998.475715
96,51,-0.0013539546355626824,0.012664801308699354,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.04882769072627501,-0.0690516864136968,0.6459048667436671,0.0,0.0,-2.0,-0.2550000000000001,2.4902122270400255,0,False,False,True,1764687022.1084623
97,66,-0.0023225988531676172,0.007982355128532286,0.0,0.0,0.0,-0.005000000000000003,0.20745230806854298,-0.15329152430906273,0.5268354384831309,0.0,0.0,0.0,-0.3300000000000002,13.691852332523837,0,False,True,False,1764687074.140821
98,69,-0.00524602235206249,0.0005459548563597986,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0,-0.36197554229231177,0.0376708850888261,0.0,0.0,-2.0,-0.3450000000000002,0.0,0,False,False,True,1764687135.5708
99,26,-0.0007118105820553555,0.0914397925864612,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018507075133439244,2.3774346072479915,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764687200.2227833
100,72,-0.0049858390790170504,0.0007311754329599493,0.0,0.0,0.0,-0.005000000000000003,0.10904813065861171,-0.3589804136892276,0.05264463117311635,0.0,0.0,0.0,-0.3600000000000002,7.851465407420044,0,False,True,False,1764687253.2258396
101,76,-0.005262648043977255,-0.00021682930579526802,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.07140458983962714,-0.3999612513422714,-0.01647902724044037,0.0,0.0,-2.0,-0.3800000000000002,5.426748827811663,0,False,False,True,1764687396.4233866
102,285,-0.0033200315618927985,0.010832565949436285,0.0,0.0,0.0,-0.004999999999999971,0.11635035191612378,-0.9462089951394476,3.0872812955893414,0.0,0.0,0.0,-1.4249999999999916,33.15985029609528,0,True,False,False,1764687484.4652877
103,86,-0.0006128922170777843,0.03998921277596576,0.0,0.0,0.0,-0.005000000000000004,0.04670113074657378,-0.05270873066868945,3.4390722987330555,0.0,0.0,0.0,-0.43000000000000027,4.0162972442053455,0,True,False,False,1764687501.395856
104,232,-0.002309570258394742,0.015293623466033598,0.0,0.0,0.0,-0.004999999999999988,0.12363129268498346,-0.5358202999475802,3.5481206441197948,0.0,0.0,0.0,-1.1599999999999973,28.682459902916165,0,True,False,False,1764687561.7258356
105,4,-0.002169104032344601,0.004173172501867939,-3.75,0.0,0.0,-0.005,0.7321219897189798,-0.008676416129378405,0.016692690007471755,-15.0,0.0,0.0,-0.02,2.928487958875919,1,False,True,False,1764687562.3515477
106,28,-0.0024797690813468777,0.0028805970502975603,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11140559602754382,-0.06943353427771258,0.08065671740833169,-15.0,0.0,0.0,-0.14000000000000004,3.119356688771227,1,False,True,False,1764687591.9877136
107,33,-0.0007399850609227355,0.0770227043071528,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02441950701045027,2.5417492421360426,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764687647.3243234
108,234,-0.0034470504783668285,0.012624562956415387,0.0,0.0,0.0,-0.004999999999999987,0.09997027352190632,-0.8066098119378379,2.9541477318012004,0.0,0.0,0.0,-1.169999999999997,23.39304400412608,0,True,False,False,1764687725.5866144
109,26,-0.0012039927815339685,0.00904462086072479,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1265200346124979,-0.03130381231988318,0.23516014237884453,-15.0,0.0,0.0,-0.13000000000000003,3.2895208999249452,1,False,True,False,1764687730.83059
110,107,-0.002682926970015407,0.005065193073236318,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.07574459128672191,-0.28707318579164853,0.5419756588362861,-15.0,0.0,0.0,-0.5350000000000004,8.104671267679244,1,False,True,False,1764687785.1516385
111,120,-0.0012840741241114503,0.008715192207478906,0.0,0.0,0.0,-0.005000000000000004,0.16547400050203126,-0.15408889489337405,1.0458230648974687,0.0,0.0,0.0,-0.6000000000000004,19.85688006024375,0,False,True,False,1764687817.5487628
