episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,86,-0.00819600294957832,0.006977312644553841,0.0,0.0,-0.7048562536637355,0.6000488874316303,0.0,0.0,0,False,True,1761574795.1769345
43,55,-0.0061944566643648705,0.026102274467041154,0.0,0.0,-0.3406951165400679,1.4356250956872634,0.0,0.0,0,True,False,1761574795.8391106
44,88,-0.015581645692837582,0.004033050006477718,-0.13636363636363635,-0.4003466702380049,-1.3711848209697073,0.3549084005700392,-12.0,-35.23050698094443,2,False,True,1761574797.1143546
45,41,-0.017707558486533753,0.0030522849613470716,0.0,0.0,-0.7260098979478838,0.12514368341522994,0.0,0.0,0,False,True,1761574797.8365898
46,61,-0.011194772162688257,0.02255628028260011,0.0,0.0,-0.6828811019239837,1.3759330972386068,0.0,0.0,0,True,False,1761574798.9873383
47,65,-0.012665118636115292,0.005595810604453669,-0.09230769230769231,-0.8719077327248163,-0.823232711347494,0.3637276892894885,-6.0,-56.674002627113055,1,False,True,1761574800.238029
48,77,-0.007319494378377472,0.007913449078845051,0.0,0.0,-0.5636010671350653,0.609335579071069,0.0,0.0,0,False,True,1761574866.54179
49,83,-0.005422402922088498,0.020338800875935602,0.0,-0.0635363993883244,-0.45005944253334534,1.6881204727026549,0.0,-5.273521149230925,0,True,False,1761574867.6579285
50,85,-0.011138747711009851,0.006217246148306422,0.0,-0.48765245109535854,-0.9467935554358373,0.5284659226060459,0.0,-41.450458343105474,0,False,True,1761574868.6365688
51,82,-0.006674136112094464,0.02040485492350988,0.0,0.0,-0.547279161191746,1.67319810372781,0.0,0.0,0,True,False,1761574869.6389718
52,99,-0.009125300450886999,0.01743193997868577,0.0,0.0,-0.9034047446378128,1.725762057889891,0.0,0.0,0,True,False,1761574870.8547776
53,54,-0.008873951448236921,0.026197887101404485,0.0,0.0,-0.47919337820479374,1.414685903475842,0.0,0.0,0,True,False,1761574871.6411989
54,19,-0.003346558154291601,0.06239560027255455,0.0,0.0,-0.06358460493154042,1.1855164051785365,0.0,0.0,0,True,False,1761574872.587848
55,150,-0.01020498450387653,0.013052619550366113,0.0,-0.24721528007556814,-1.5307476755814795,1.957892932554917,0.0,-37.08229201133522,0,True,False,1761574939.5872755
56,76,-0.00606893581712885,0.021057420861925576,0.0,0.0,-0.4612391221017926,1.6003639855063438,0.0,0.0,0,True,False,1761574940.4725444
57,98,-0.011334149099504646,0.0162261227398846,0.0,-0.13155785239329185,-1.1107466117514553,1.590160028508691,0.0,-12.892669534542602,0,True,False,1761574941.7879236
58,80,-0.008256910047273261,0.019978824198075437,0.0,-0.049230378996937114,-0.6605528037818609,1.598305935846035,0.0,-3.938430319754969,0,True,False,1761574943.0961757
59,138,-0.00734268299396261,0.015025057771403663,0.0,0.0,-1.0132902531668402,2.0734579724537054,0.0,0.0,0,True,False,1761574944.6301107
60,32,-0.012263466523726913,0.0061816976140252455,0.0,-0.0711939746645018,-0.3924309287592612,0.19781432364880785,0.0,-2.2782071892640574,0,False,True,1761574944.9613376
61,34,-0.004042102811461132,0.03865784094566376,0.0,0.0,-0.1374314955896785,1.3143665921525678,0.0,0.0,0,True,True,1761575020.075874
62,133,-0.008435596550511758,0.014618292944506006,0.0,0.0,-1.1219343412180638,1.9442329616192988,0.0,0.0,0,True,False,1761575021.8062744
63,17,-0.006607256175327402,0.06791642531290941,0.0,0.0,-0.11232335498056582,1.15457923031946,0.0,0.0,0,True,False,1761575021.9972167
64,150,-0.010529024522914649,0.012974895297802205,0.0,-0.5186809084715504,-1.5793536784371973,1.9462342946703308,0.0,-77.80213627073256,0,True,True,1761575023.7485855
65,154,-0.015357736676417459,0.010874580598112601,0.0,-0.24910248963037454,-2.3650914481682888,1.6746854121093406,0.0,-38.36178340307768,0,True,False,1761575025.171647
66,92,-0.009905415321494315,0.006817110612836467,0.0,0.0,-0.9112982095774769,0.627174176380955,0.0,0.0,0,False,True,1761575025.999093
67,20,-0.007393245787021744,0.05851751634201172,0.0,0.0,-0.1478649157404349,1.1703503268402344,0.0,0.0,0,True,False,1761575094.258421
68,86,-0.008035051839602767,0.018545917678895792,0.0,-0.2643446678654256,-0.691014458205838,1.594948920385038,0.0,-22.733641436426602,0,True,False,1761575096.0830789
69,8,-0.008242750830513467,0.13489178558505815,0.0,0.0,-0.06594200664410774,1.0791342846804652,0.0,0.0,0,True,True,1761575096.4751358
70,101,-0.007301357640584044,0.017743084196552836,0.0,0.0,-0.7374371216989885,1.7920515038518365,0.0,0.0,0,True,False,1761575098.1474695
71,14,-0.01012391008488571,0.07971546886001565,0.0,0.0,-0.14173474118839993,1.116016564040219,0.0,0.0,0,True,False,1761575098.5663695
72,88,-0.008515141263539259,0.01897481749409502,-0.06818181818181818,-0.39718354635457426,-0.7493324311914548,1.6697839394803617,-6.0,-34.952152079202534,1,True,False,1761575100.3024733
73,136,-0.013111192672158052,0.012383979970600993,0.0,-0.059144660982240166,-1.783122203413495,1.6842212760017352,0.0,-8.043673893584662,0,True,False,1761575167.9584286
74,76,-0.009051797153498175,0.007328394249932306,-0.07894736842105263,-0.15733359757278623,-0.6879365836658613,0.5569579629948552,-6.0,-11.957353415531754,1,False,True,1761575169.059772
75,58,-0.011890652244622091,0.006061688726739481,0.0,0.0,-0.6896578301880814,0.3515779461508899,0.0,0.0,0,False,True,1761575169.739381
76,204,-0.01805149671370642,0.002856020365001368,-0.058823529411764705,-0.3428034368842567,-3.68250532959611,0.582628154460279,-12.0,-69.93190112438836,2,False,True,1761575171.5901842
77,147,-0.011840865965226778,0.00571950130010026,0.0,-0.14470613108391328,-1.7406072968883364,0.8407666911147382,0.0,-21.271801269335253,0,False,True,1761575172.7363734
78,14,-0.009157581792628112,0.08009598345911466,0.0,0.0,-0.12820614509679357,1.1213437684276053,0.0,0.0,0,True,False,1761575172.9088569
79,61,-0.014603056324419453,0.0045846371788209606,0.0,-0.003185860868009112,-0.8907864357895866,0.2796628679080786,0.0,-0.19433751294855584,0,False,True,1761575174.2066524
80,92,-0.007877256299243183,0.01824698502953743,-0.06521739130434782,-0.627520697891777,-0.7247075795303729,1.6787226227174434,-6.0,-57.73190420604349,1,True,False,1761575241.0537586
81,122,-0.01171311469211126,0.005873036966135627,0.0,-0.30873943824137234,-1.4289999924375738,0.7165105098685465,0.0,-37.666211465447425,0,False,True,1761575242.3662322
82,96,-0.005468533383878806,0.019152581795798918,0.0,0.0,-0.5249792048523654,1.8386478523966963,0.0,0.0,0,True,False,1761575243.6314015
83,118,-0.006793783064288829,0.016530657707125064,0.0,0.0,-0.8016664015860818,1.9506176094407577,0.0,0.0,0,True,False,1761575244.650502
84,121,-0.007790187898623959,0.007919339540022,0.0,-0.14088288179754088,-0.942612735733499,0.9582400843426621,0.0,-17.04682869750245,0,False,True,1761575245.5584304
85,126,-0.012877250644778028,0.005425784411503327,0.0,-0.09519055436314053,-1.6225335812420314,0.6836488358494193,0.0,-11.994009849755706,0,False,True,1761575246.6213431
86,71,-0.010727217035825293,0.006488475819142801,0.0,0.0,-0.7616324095435958,0.4606817831591389,0.0,0.0,0,False,True,1761575247.3133574
87,109,-0.009090826590943344,0.015900663232224888,-0.05504587155963303,-0.0811940424062158,-0.9909000984128246,1.7331722923125126,-6.0,-8.850150622277523,1,True,False,1761575313.5782304
88,70,-0.004415606906625438,0.02294130239978676,0.0,-0.05219046987813036,-0.30909248346378065,1.6058911679850731,0.0,-3.6533328914691254,0,True,False,1761575314.8085423
89,34,-0.0035881049267877893,0.038637203798620415,0.0,0.0,-0.12199556751078483,1.3136649291530942,0.0,0.0,0,True,False,1761575315.4262297
90,97,-0.006006535510637532,0.018596114340857502,0.0,0.0,-0.5826339445318406,1.8038230910631778,0.0,0.0,0,True,False,1761575317.6266398
91,196,-0.014979601044092114,0.004131217297853982,0.0,-0.025107068109670172,-2.9360018046420544,0.8097185903793805,0.0,-4.9209853494953535,0,False,True,1761575393.86951
92,84,-0.007926993995859223,0.019540198392072,0.0,-0.37936574525223626,-0.6658674956521747,1.6413766649340482,0.0,-31.866722601187845,0,True,False,1761575394.5631993
93,92,-0.004299655510768813,0.019869683684852105,0.0,0.0,-0.3955683069907308,1.8280108990063937,0.0,0.0,0,True,False,1761575396.0250852
94,76,-0.006155399114740232,0.021724471053910503,0.0,0.0,-0.4678103327202576,1.6510598000971983,0.0,0.0,0,True,False,1761575396.8919587
95,66,-0.010594766281717606,0.02183363008648985,-0.09090909090909091,-0.18240948569823384,-0.699254574593362,1.44101958570833,-6.0,-12.039026056083433,1,True,False,1761575397.7927396
96,147,-0.00950147607381337,0.013834626420407344,0.0,-0.009248100451740574,-1.3967169828505654,2.0336900837998795,0.0,-1.3594707664058643,0,True,False,1761575399.1369221
97,161,-0.011656221475710491,0.005975923341479361,0.0,-0.18401161375022596,-1.876651657589389,0.962123657978177,0.0,-29.62586981378638,0,False,True,1761575466.590307
98,82,-0.007745074137259375,0.020243976197848,0.0,0.0,-0.6350960792552688,1.660006048223536,0.0,0.0,0,True,True,1761575467.340416
99,38,-0.012529375512156748,0.005753230493446906,0.0,-0.3178489512412862,-0.4761162694619564,0.21862275875098244,0.0,-12.078260147168876,0,False,True,1761575467.9312513
100,113,-0.005677366981603683,0.016967407137144695,-0.05309734513274336,-0.10916943448069512,-0.6415424689212162,1.9173170064973504,-6.0,-12.336146096318549,1,True,False,1761575469.3307786
101,4,-0.006695606488941507,0.013011173212819027,0.0,0.0,-0.026782425955766027,0.05204469285127611,0.0,0.0,0,False,True,1761575469.4994943
102,122,-0.005313799719829248,0.016811093401162876,0.0,0.0,-0.6482835658191684,2.050953394941871,0.0,0.0,0,True,False,1761575471.4561293
103,120,-0.012958638103692402,0.005598439770190079,0.0,0.0,-1.5550365724430881,0.6718127724228095,0.0,0.0,0,False,True,1761575472.4712214
104,45,-0.009403689906675113,0.007714640802615574,-0.13333333333333333,-0.2644912030188505,-0.4231660458003801,0.3471588361177008,-6.0,-11.90210413584827,1,False,True,1761575472.815122
105,77,-0.004044714534672166,0.02191564373239611,0.0,-0.16332219617288873,-0.3114430191697568,1.6875045673945006,0.0,-12.575809105312432,0,True,False,1761575540.4679387
106,88,-0.003996651655474229,0.02037467395178101,0.0,0.0,-0.3517053456817322,1.7929713077567289,0.0,0.0,0,True,False,1761575541.445513
107,68,-0.0055328042463752706,0.023327470396713998,0.0,0.0,-0.3762306887535184,1.586267986976552,0.0,0.0,0,True,False,1761575542.3391263
108,120,-0.00779243238354467,0.007777709389043544,-0.05,-0.1327936601940449,-0.9350918860253604,0.9333251266852253,-6.0,-15.93523922328539,1,False,True,1761575544.0138874
109,57,-0.006391298878893185,0.025879279781918674,0.0,-0.1557465199327938,-0.36430403609691153,1.4751189475693645,0.0,-8.877551636169246,0,True,False,1761575544.6612678
110,108,-0.008474547390038226,0.016788307794584862,0.0,0.0,-0.9152511181241284,1.8131372418151652,0.0,0.0,0,True,False,1761575611.8502307
111,91,-0.005635872336476116,0.018278574372313616,0.0,0.0,-0.5128643826193265,1.663350267880539,0.0,0.0,0,True,False,1761575613.2162073
112,124,-0.019301692544835602,0.002120229320577993,-0.0967741935483871,-0.9958893261167016,-2.3934098755596147,0.2629084357516711,-12.0,-123.490276438471,2,False,True,1761575614.5878084
113,139,-0.007397727182787607,0.0077098981842581805,0.0,-0.2746164476331104,-1.0282840784074774,1.071675847611887,0.0,-38.171686221002346,0,False,True,1761575616.078064
114,25,-0.002588790574991932,0.04969031529237797,0.0,0.0,-0.0647197643747983,1.2422578823094492,0.0,0.0,0,True,False,1761575616.3689315
115,41,-0.004177989153115712,0.03335433167845171,0.0,-0.37775096876259256,-0.1712975552777442,1.36752759881652,0.0,-15.487789719266296,0,True,False,1761575617.2721543
116,174,-0.015301231296903873,0.00952312783240622,0.0,-0.19451869984470346,-2.662414245661274,1.6570242428386823,0.0,-33.8462537729784,0,True,False,1761575689.7560341
117,44,-0.009652203106739723,0.029937743105971474,0.0,0.0,-0.4246969366965478,1.317260696662745,0.0,0.0,0,True,False,1761575690.2374957
118,73,-0.004512925689524998,0.022778011501427615,0.0,0.0,-0.32944357533532487,1.6627948396042158,0.0,0.0,0,True,False,1761575692.349347
119,44,-0.007621175503443382,0.031040510638899524,0.0,0.0,-0.3353317221515088,1.365782468111579,0.0,0.0,0,True,False,1761575693.624249
120,81,-0.006323317836383695,0.020396014193291703,0.0,0.0,-0.5121887447470793,1.652077149656628,0.0,0.0,0,True,False,1761575695.3165545
121,92,-0.007318679914354867,0.018450318462738032,-0.06521739130434782,-0.16732070268640226,-0.6733185521206477,1.6974292985718988,-6.0,-15.393504647149006,1,True,False,1761575696.3148904
122,92,-0.010434111627330447,0.01769151621690707,0.0,0.0,-0.9599382697144011,1.6276194919554505,0.0,0.0,0,True,False,1761575771.3152173
123,122,-0.009663150366857599,0.01520734967675061,0.0,-0.21973597069727968,-1.178904344756627,1.8552966605635746,0.0,-26.80778842506812,0,True,False,1761575772.4369566
124,129,-0.00686613206945304,0.0160050604076735,0.0,0.0,-0.8857310369594422,2.0646527925898814,0.0,0.0,0,True,False,1761575773.7499533
125,95,-0.008104702214972706,0.018119013078493004,0.0,-0.027229848482862574,-0.769946710422407,1.7213062424568353,0.0,-2.5868356058719444,0,True,True,1761575774.730086
126,53,-0.005677281259335244,0.027657740817571472,0.0,0.0,-0.30089590674476796,1.465860263331288,0.0,0.0,0,True,False,1761575775.379412
127,141,-0.010207870851026387,0.006780637091778417,-0.0425531914893617,-0.08810198979190281,-1.4393097899947207,0.9560698299407568,-6.0,-12.422380560658297,1,False,True,1761575776.9960468
128,70,-0.010864694866246983,0.02061448334582096,0.0,0.0,-0.7605286406372889,1.4430138342074674,0.0,0.0,0,True,False,1761575778.1917465
129,130,-0.008270840582292294,0.015240952565071702,0.0,0.0,-1.0752092756979983,1.9813238334593213,0.0,0.0,0,True,False,1761575849.4617407
130,74,-0.0038890751737719947,0.02262018961021172,0.0,0.0,-0.2877915628591276,1.6738940311556674,0.0,0.0,0,True,False,1761575850.3321104
131,59,-0.004901073423438673,0.025988761739784382,0.0,0.0,-0.2891633319828817,1.5333369426472785,0.0,0.0,0,True,False,1761575851.1851215
132,141,-0.008584849870427385,0.014259275961535214,-0.0425531914893617,-0.2847831245500416,-1.2104638317302612,2.0105579105764653,-6.0,-40.15442056155587,1,True,False,1761575853.1206958
133,96,-0.011921254357829135,0.016060396021555595,0.0,0.0,-1.144440418351597,1.5417980180693371,0.0,0.0,0,True,False,1761575854.0857513
134,97,-0.004790717790808472,0.01912222958772524,0.0,0.0,-0.4646996257084218,1.8548562700093485,0.0,0.0,0,True,False,1761575855.405519
135,115,-0.008343379339464224,0.016281277948722705,-0.10434782608695652,-0.22907804612871221,-0.9594886240383858,1.872346964103111,-12.0,-26.343975304801905,2,True,False,1761575925.7262015
136,76,-0.003814516199283901,0.022483548528913648,0.0,-0.10372142306937211,-0.2899032311455765,1.7087496881974373,0.0,-7.88282815327228,0,True,False,1761575927.6761322
137,114,-0.010598075740385291,0.015165345182572284,-0.05263157894736842,-0.28214267609916766,-1.2081806344039232,1.7288493508132403,-6.0,-32.16426507530511,1,True,False,1761575929.1027374
138,37,-0.005973911398837424,0.0353950349797569,0.0,0.0,-0.2210347217569847,1.3096162942510052,0.0,0.0,0,True,False,1761575929.5900593
139,94,-0.005869482130475794,0.019284950847735245,0.0,0.0,-0.5517313202647246,1.8127853796871132,0.0,0.0,0,True,False,1761575930.812144
140,98,-0.011270981193990623,0.016372798257186245,0.0,-0.11655029636203615,-1.1045561570110811,1.6045342292042521,0.0,-11.421929043479542,0,True,False,1761575931.9049563
141,148,-0.01454058660975752,0.004741964923198691,0.0,0.0,-2.152006818244113,0.7018108086334062,0.0,0.0,0,False,True,1761576000.4223104
142,32,-0.012640653431862851,0.03780437833977118,0.0,0.0,-0.40450090981961123,1.2097401068726779,0.0,0.0,0,True,False,1761576000.7535286
143,91,-0.007479960215835239,0.00824306920729989,0.0,-0.0045040686066527506,-0.6806763796410068,0.7501192978642899,0.0,-0.40987024320540033,0,False,True,1761576002.4119186
144,70,-0.0062766726881810075,0.023029072830822724,0.0,0.0,-0.4393670881726705,1.6120350981575906,0.0,0.0,0,True,False,1761576003.5760887
145,4,-0.006292822190386239,0.013149625029134082,0.0,0.0,-0.025171288761544956,0.05259850011653633,0.0,0.0,0,False,True,1761576004.2119045
146,160,-0.01910620767185081,0.008532555902903572,-0.075,-0.3963689879289789,-3.05699322749613,1.3652089444645714,-12.0,-63.419038068636624,2,True,False,1761576072.3429537
147,53,-0.004790539520412877,0.027890468980300537,0.0,0.0,-0.25389859458188246,1.4781948559559284,0.0,0.0,0,True,False,1761576072.896347
148,128,-0.007041963299830571,0.01601856454636303,-0.046875,-0.10145981444009187,-0.9013713023783131,2.050376261934468,-6.0,-12.98685624833176,1,True,False,1761576074.357379
149,65,-0.007352641387019303,0.008330903442003247,0.0,-0.9967371879759643,-0.4779216901562547,0.5415087237302111,0.0,-64.78791721843768,0,False,True,1761576075.1000974
150,78,-0.00831884737316338,0.020703227560535307,0.0,0.0,-0.6488700951067435,1.6148517497217538,0.0,0.0,0,True,False,1761576076.362346
151,16,-0.0042035878017786035,0.07209534008977728,0.0,0.0,-0.06725740482845766,1.1535254414364364,0.0,0.0,0,True,False,1761576077.4695494
152,47,-0.006453621395953454,0.02971213278508801,0.0,0.0,-0.3033202056098123,1.3964702408991365,0.0,0.0,0,True,False,1761576078.7008827
153,54,-0.004697064747628494,0.027583215939316556,0.0,-0.028075945164694232,-0.25364149637193867,1.489493660723094,0.0,-1.5161010388934886,0,True,False,1761576155.0586498
154,83,-0.009057581616232905,0.007240525066735681,0.0,-0.4012563419523671,-0.7517792741473311,0.6009635805390615,0.0,-33.30427638204647,0,False,True,1761576155.9304776
155,45,-0.00616584583400611,0.030514889889428028,0.0,-0.6125830875692277,-0.277463062530275,1.3731700450242612,0.0,-27.566238940615246,0,True,False,1761576156.596125
156,108,-0.00540297392711588,0.018035499286521796,0.0,-0.09701452544218997,-0.5835211841285151,1.947833922944354,0.0,-10.477568747756516,0,True,False,1761576157.7522693
157,130,-0.008289019891332303,0.015331645670700307,0.0,0.0,-1.0775725858731995,1.99311393719104,0.0,0.0,0,True,False,1761576158.906357
158,78,-0.012007890414012602,0.01860770337517293,0.0,-0.05002936473184738,-0.9366154522929829,1.4514008632634887,0.0,-3.9022904490840955,0,True,False,1761576159.6068017
159,127,-0.013200217272066075,0.013115464616752847,-0.047244094488188976,-0.6197461993006046,-1.6764275935523916,1.6656640063276116,-6.0,-78.70776731117678,1,True,False,1761576160.7516067
160,106,-0.004911373795284076,0.01829867266327458,0.0,0.0,-0.520605622300112,1.9396593023071054,0.0,0.0,0,True,False,1761576227.3287346
161,62,-0.007865281856270981,0.023713432776151927,0.0,0.0,-0.48764747508880085,1.4702328321214195,0.0,0.0,0,True,False,1761576228.0917628
162,37,-0.0030749168672602576,0.03658229936680526,0.0,0.0,-0.11377192408862953,1.3535450765717945,0.0,0.0,0,True,False,1761576228.7687044
163,60,-0.003879868903720048,0.025856245704950653,0.0,-0.00043567419905368715,-0.23279213422320288,1.5513747422970392,0.0,-0.02614045194322123,0,True,False,1761576230.0185282
164,92,-0.00817660448428042,0.0079514751218771,0.0,0.0,-0.7522476125537986,0.7315357112126931,0.0,0.0,0,False,True,1761576231.774496
165,121,-0.006864254637285872,0.01626249447331424,0.0,0.0,-0.8305748111115905,1.967761831271023,0.0,0.0,0,True,False,1761576233.2505362
166,109,-0.010174596354757462,0.01574993708173648,0.0,-0.02068422853098845,-1.1090310026685635,1.7167431419092762,0.0,-2.254580909877741,0,True,False,1761576234.21268
167,109,-0.009412259646209242,0.016501608223189454,0.0,-0.2807603672126589,-1.0259363014368073,1.7986752963276504,0.0,-30.60288002617982,0,True,False,1761576304.6672475
168,122,-0.006790111116036263,0.016311165722496378,0.0,0.0,-0.8283935561564241,1.9899622181445582,0.0,0.0,0,True,False,1761576305.6180406
169,123,-0.006360405791723786,0.016227158668567897,0.0,0.0,-0.7823299123820256,1.9959405162338513,0.0,0.0,0,True,False,1761576306.7714553
170,21,-0.006514647012254684,0.056660865170370264,0.0,0.0,-0.13680758725734837,1.1898781685777755,0.0,0.0,0,True,False,1761576307.0228927
171,101,-0.013620119722334104,0.015346979571388648,-0.0594059405940594,-0.16565071274579857,-1.3756320919557445,1.5500449367102536,-6.0,-16.730721987325655,1,True,False,1761576308.5253837
172,67,-0.005966970969019321,0.023639428301416236,0.0,-0.2021723075580853,-0.3997870549242945,1.5838416961948878,0.0,-13.545544606391715,0,True,False,1761576309.476585
