episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,13,-0.08477695749084754,0.016185253333147773,0.0,-1.102100447381018,0.21040829333092104,0.0,1760706322.9225628
26,26,-0.05021836782320754,0.2097877928504056,0.0,-1.305677563403396,5.454482614110546,0.0,1760706370.6953418
27,42,-0.07121402605978423,0.016508897723604,0.0,-2.9909890945109376,0.693373704391368,0.0,1760706371.545543
28,34,-0.050347218898703555,0.16606467780200593,0.0,-1.7118054425559208,5.646199045268202,0.0,1760706372.098593
29,10,-0.11637614997213597,0.00942579593179544,0.0,-1.1637614997213597,0.0942579593179544,0.0,1760706372.3396957
30,13,-0.06963639167226227,0.018380988096565593,0.0,-0.9052730917394095,0.2389528452553527,0.0,1760706372.7549171
31,22,-0.08809496338035698,0.014477583951360257,-0.2727272727272727,-1.9380891943678535,0.31850684692992565,-6.0,1760706419.743244
32,17,-0.06894573919349492,0.31097987625677137,0.0,-1.1720775662894136,5.286657896365114,0.0,1760706420.1120663
33,19,-0.04010711025254165,0.021546533909303334,0.0,-0.7620350947982913,0.40938414427676334,0.0,1760706420.7401023
34,25,-0.07992498050731256,0.014270772716080299,0.0,-1.998124512682814,0.35676931790200744,0.0,1760706421.3053677
35,39,-0.0382899129784885,0.020662743288506723,-0.07692307692307693,-1.4933066061610516,0.8058469882517622,-3.0,1760706422.1132836
36,22,-0.06733027513141894,0.017275837095163667,0.0,-1.4812660528912167,0.3800684160936007,0.0,1760706422.5042274
37,38,-0.07155065142498232,0.01553702365390953,0.0,-2.718924754149328,0.5904068988485621,0.0,1760706471.3383927
38,6,-0.08019995871038794,0.0221225234297929,0.0,-0.4811997522623277,0.1327351405787574,0.0,1760706471.657322
39,33,-0.06103415331521785,0.018968204376988197,0.0,-2.014127059402189,0.6259507444406105,0.0,1760706472.624629
40,27,-0.07201211103588137,0.017048823941071007,-0.2222222222222222,-1.944326997968797,0.46031824640891716,-6.0,1760706473.1411326
41,3,-0.19149233832399704,0.005597050457807018,0.0,-0.5744770149719911,0.016791151373421055,0.0,1760706473.229514
42,38,-0.05028129475423921,0.019840180742104058,0.0,-1.91068920066109,0.7539268681999541,0.0,1760706522.8902419
43,44,-0.042163847207470996,0.1318853588892135,-0.06818181818181818,-1.8552092771287239,5.8029557911253935,-3.0,1760706523.6669557
44,2,-0.23394841452733867,0.0025538801151561265,0.0,-0.46789682905467733,0.005107760230312253,0.0,1760706523.7311757
45,55,-0.05207129338097562,0.013633431261210924,-0.10909090909090909,-2.863921135953659,0.7498387193666008,-6.0,1760706525.0538373
46,33,-0.08547206994629909,0.013509115303495732,-0.09090909090909091,-2.82057830822787,0.4458008050153592,-3.0,1760706525.6009839
47,18,-0.05779784030392881,0.017545858513974475,0.0,-1.0403611254707186,0.31582545325154054,0.0,1760706572.7270224
48,42,-0.050815182796568124,0.01944605297377262,0.0,-2.1342376774558613,0.81673422489845,0.0,1760706573.6814458
49,32,-0.04525731957838788,0.17701368585517926,0.0,-1.4482342265084123,5.6644379473657365,0.0,1760706574.2224863
50,37,-0.04472824740781165,0.1535356528089462,0.0,-1.6549451540890312,5.68081915393101,0.0,1760706574.9723454
51,17,-0.07394635250312685,0.017371609153999122,0.0,-1.2570879925531564,0.29531735561798506,0.0,1760706575.264646
52,33,-0.046222883096601775,0.020144330206659997,0.0,-1.5253551421878586,0.6647628968197798,0.0,1760706623.5355756
53,32,-0.058653650877411874,0.01906122271113868,-0.09375,-1.87691682807718,0.6099591267564377,-3.0,1760706624.0232768
54,56,-0.03755604555640101,0.10341936782129688,0.0,-2.1031385511584566,5.791484597992625,0.0,1760706624.8205783
55,30,-0.055411483883123,0.019733239339610822,0.0,-1.66234451649369,0.5919971801883247,0.0,1760706625.291832
56,38,-0.04610513618089071,0.018814113407052153,0.0,-1.751995174873847,0.7149363094679818,0.0,1760706626.181955
57,9,-0.12018920364677725,0.01093560799448611,0.0,-1.0817028328209952,0.09842047195037498,0.0,1760706626.4193587
58,9,-0.0798003783696759,0.019744468606673837,0.0,-0.7182034053270832,0.17770021746006454,0.0,1760706675.69335
59,2,-0.08213798150164678,0.023092126198477295,0.0,-0.16427596300329356,0.04618425239695459,0.0,1760706676.254699
60,28,-0.058249141755492416,0.19746125424548047,0.0,-1.6309759691537877,5.528915118873453,0.0,1760706677.329909
61,33,-0.05596581205160994,0.015691811789464605,-0.09090909090909091,-1.8468717977031281,0.5178297890523319,-3.0,1760706678.0032904
62,33,-0.051861552797532975,0.17021076019644477,0.0,-1.7114312423185882,5.616955086482677,0.0,1760706726.787479
63,24,-0.04483487116523477,0.22254992478003657,0.0,-1.0760369079656344,5.341198194720878,0.0,1760706727.2875998
64,26,-0.041853609742936844,0.02139976312940464,0.0,-1.088193853316358,0.5563938413645206,0.0,1760706727.9744065
65,15,-0.06458718731023237,0.02012039835702822,0.0,-0.9688078096534856,0.3018059753554233,0.0,1760706728.720022
66,32,-0.048197001914660066,0.02047657454162997,-0.28125,-1.5423040612691221,0.6552503853321591,-9.0,1760706729.7419593
67,24,-0.05850636032253675,0.019499637848800617,0.0,-1.4041526477408819,0.4679913083712148,0.0,1760706777.1034796
68,28,-0.058230223400397504,0.018960723887310967,0.0,-1.63044625521113,0.5309002688447071,0.0,1760706777.696813
69,25,-0.06062172310631407,0.019096438977042704,0.0,-1.5155430776578518,0.47741097442606756,0.0,1760706778.4218128
70,18,-0.11214502401885801,0.006449927916832285,0.0,-2.018610432339444,0.11609870250298113,0.0,1760706779.160576
71,9,-0.05332773145695508,0.022902834051735575,0.0,-0.4799495831125957,0.20612550646562017,0.0,1760706779.5658417
72,26,-0.048151659136297535,0.21285058141339525,0.0,-1.251943137543736,5.534115116748277,0.0,1760706826.138002
73,28,-0.054468882446901866,0.01839294524174066,0.0,-1.5251287085132523,0.5150024667687385,0.0,1760706826.6534579
74,34,-0.042959004122641385,0.020016733873588283,0.0,-1.4606061401698072,0.6805689517020016,0.0,1760706827.6996899
75,19,-0.06260983565369029,0.01938997911624169,0.0,-1.1895868774201155,0.3684096032085921,0.0,1760706828.177322
76,44,-0.03626309264114796,0.02103802779300816,0.0,-1.5955760762105102,0.925673222892359,0.0,1760706829.090026
77,11,-0.04570767995238743,0.4733931262634778,0.0,-0.5027844794762617,5.207324388898256,0.0,1760706829.3219194
78,2,-0.1844458872103152,0.011662610264632663,0.0,-0.3688917744206304,0.023325220529265327,0.0,1760706876.612178
79,32,-0.04521780860843672,0.021200951011551755,0.0,-1.4469698754699751,0.6784304323696562,0.0,1760706877.8070881
80,8,-0.06199525056596902,0.6449210756052947,0.0,-0.4959620045277522,5.159368604842357,0.0,1760706877.970178
81,12,-0.0638081581459426,0.019869809923339938,0.0,-0.7656978977513111,0.23843771908007924,0.0,1760706878.6006784
82,38,-0.05441168143722966,0.015779847281576373,-0.07894736842105263,-2.067643894614727,0.5996341966999021,-3.0,1760706879.4561138
83,16,-0.061743797752778995,0.01952912841847374,-0.1875,-0.9879007640444639,0.31246605469557986,-3.0,1760706879.804265
84,22,-0.05692000098044499,0.2461463003166506,-0.13636363636363635,-1.2522400215697898,5.415218606966313,-3.0,1760706928.1778646
85,28,-0.04861913199112725,0.019248782966338338,0.0,-1.361335695751563,0.5389659230574735,0.0,1760706928.9130275
86,11,-0.05812981127713319,0.0191632502263609,0.0,-0.639427924048465,0.2107957524899699,0.0,1760706929.2006464
87,26,-0.04914885373448003,0.2132117417253981,0.0,-1.2778701970964808,5.543505284860351,0.0,1760706929.9809315
88,30,-0.051789085768704314,0.020454263899355476,-0.1,-1.5536725730611294,0.6136279169806643,-3.0,1760706930.542035
89,27,-0.043156436200605615,0.20316064593501437,-0.1111111111111111,-1.1652237774163516,5.485337440245388,-3.0,1760706979.311999
90,21,-0.05234881416382498,0.021386014242637447,0.0,-1.0993250974403246,0.44910629909538635,0.0,1760706979.9403303
91,25,-0.05071363054453318,0.016344966568819397,0.0,-1.2678407636133295,0.4086241642204849,0.0,1760706980.675715
92,36,-0.04561868713465183,0.015266000883377465,-0.16666666666666666,-1.6422727368474659,0.5495760318015888,-6.0,1760706981.5387733
93,15,-0.061481783692553464,0.020180645720996784,0.0,-0.922226755388302,0.3027096858149518,0.0,1760706981.8070529
94,6,-0.0519816983255828,0.022136618355657323,0.0,-0.31189018995349677,0.13281971013394395,0.0,1760706982.109789
95,19,-0.03691685712232631,0.018305125547258144,-0.3157894736842105,-0.7014202853242,0.3477973853979047,-6.0,1760707027.7209232
96,37,-0.038471672528622686,0.01682380670481981,0.0,-1.4234518835590393,0.622480848078333,0.0,1760707028.5257246
97,37,-0.0324066958541423,0.15325270607487038,0.0,-1.199047746603265,5.670350124770204,0.0,1760707029.144362
98,31,-0.045927813238178135,0.019479234905880324,0.0,-1.4237622103835221,0.60385628208229,0.0,1760707029.630212
99,16,-0.059630242463469416,0.019243682348035276,-0.1875,-0.9540838794155106,0.3078989175685644,-3.0,1760707029.992001
100,33,-0.04807451617223454,0.020207585760468192,-0.09090909090909091,-1.5864590336837396,0.6668503300954504,-3.0,1760707030.8249989
101,36,-0.05675622464454692,0.017747885864388035,0.0,-2.043224087203689,0.6389238911179692,0.0,1760707078.4408617
102,3,-0.15958372175392532,0.013177961527651457,0.0,-0.47875116526177597,0.03953388458295437,0.0,1760707078.615445
103,50,-0.03187097137910726,0.11656287708941548,0.0,-1.5935485689553628,5.828143854470774,0.0,1760707080.0710948
104,19,-0.055997992428951815,0.020110789822757307,0.0,-1.0639618561500845,0.38210500663238883,0.0,1760707080.3824944
105,23,-0.07684800145939258,0.016734977676149478,0.0,-1.7675040335660293,0.384904486551438,0.0,1760707081.0561616
106,11,-0.06841219324782664,0.01959370131824426,0.0,-0.7525341257260931,0.21553071450068684,0.0,1760707126.6886277
107,3,-0.09338721764267588,0.020745249618027473,-1.0,-0.28016165292802764,0.06223574885408242,-3.0,1760707127.2467859
108,26,-0.06574972201145127,0.01808036578007428,-0.5769230769230769,-1.7094927722977329,0.4700895102819313,-15.0,1760707128.4050798
109,49,-0.04926700452325963,0.018154376339385426,0.0,-2.414083221639722,0.8895644406298859,0.0,1760707129.4642892
110,21,-0.053517519260134344,0.019572571271635968,0.0,-1.1238679044628213,0.41102399670435535,0.0,1760707173.2405245
111,23,-0.04884234651249848,0.021277574760664362,0.0,-1.1233739697874652,0.4893842194952803,0.0,1760707173.8125432
112,19,-0.05809776216554584,0.020081423155608017,0.0,-1.103857481145371,0.3815470399565523,0.0,1760707174.3333204
113,25,-0.05602278941873004,0.016471918625274366,0.0,-1.400569735468251,0.4117979656318591,0.0,1760707175.0747182
114,13,-0.06050159976932024,0.020007683952560692,0.0,-0.7865207970011632,0.260099891383289,0.0,1760707175.3456097
115,33,-0.047884192996947725,0.014930178903534468,0.0,-1.580178368899275,0.49269590381663747,0.0,1760707176.2887907
116,43,-0.03668899304722722,0.016831528473686217,-0.13953488372093023,-1.5776267010307705,0.7237557243685073,-6.0,1760707224.2025292
117,7,-0.049350322499158494,0.022322695983271683,0.0,-0.34545225749410946,0.15625887188290177,0.0,1760707224.5626442
118,16,-0.050544319427140785,0.3321988193993321,0.0,-0.8087091108342526,5.315181110389314,0.0,1760707225.2371867
119,28,-0.05588698476813451,0.019378680670489586,-0.10714285714285714,-1.5648355735077661,0.5426030587737084,-3.0,1760707226.1775546
120,37,-0.0613785903900269,0.017603390912660256,0.0,-2.2710078444309953,0.6513254637684295,0.0,1760707226.9424567
