episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
65,17,-0.060114934903993174,0.019050905679100394,0.0,-1.021953893367884,0.3238653965447067,0.0,1760706728.7497728
66,30,-0.05258536762874087,0.019691405244625548,-0.2,-1.5775610288622262,0.5907421573387664,-6.0,1760706729.7049036
67,19,-0.054426310174331416,0.020310988528693733,0.0,-1.034099893312297,0.3859087820451809,0.0,1760706730.142552
68,34,-0.042362117223407825,0.16547592527305857,0.0,-1.4403119855958662,5.626181459283991,0.0,1760706777.7714803
69,29,-0.05543737575482449,0.019972833952833616,-0.9310344827586207,-1.6076838968899103,0.5792121846321748,-27.0,1760706778.4762814
70,4,-0.07458396932611265,0.02062601959630502,0.0,-0.2983358773044506,0.08250407838522009,0.0,1760706778.9266605
71,37,-0.05062157804240054,0.1534004743937074,-0.40540540540540543,-1.87299838756882,5.675817552567175,-15.0,1760706779.9410362
72,25,-0.04273749442991057,0.021471235519603078,0.0,-1.0684373607477644,0.536780887990077,0.0,1760706826.1242843
73,54,-0.04985276209405129,0.10849076718473777,-0.05555555555555555,-2.6920491530787696,5.858501427975839,-3.0,1760706827.0842447
74,23,-0.04728987575209163,0.020692096304174224,0.0,-1.0876671422981075,0.47591821499600717,0.0,1760706827.5238204
75,34,-0.055187259971846564,0.01796142796627182,0.0,-1.8763668390427832,0.6106885508532419,0.0,1760706828.3936152
76,28,-0.0517665297855829,0.01967471342125724,0.0,-1.4494628339963214,0.5508919757952028,0.0,1760706828.862887
77,18,-0.06655883671569945,0.016659688426527045,-1.1666666666666667,-1.1980590608825903,0.2998743916774868,-21.0,1760706829.433852
78,11,-0.057128833719533374,0.02177581349840177,0.0,-0.6284171709148672,0.23953394848241946,0.0,1760706876.7823546
79,23,-0.05640180237508642,0.020120734546525288,0.0,-1.2972414546269877,0.4627768945700816,0.0,1760706877.6655722
80,12,-0.06950686706726275,0.018746793580664934,0.0,-0.834082404807153,0.2249615229679792,0.0,1760706878.0289102
81,24,-0.06667279599203581,0.018082114270455855,-0.25,-1.6001471038088593,0.43397074249094053,-6.0,1760706878.779629
82,32,-0.046084642930136095,0.17314555550013883,-0.09375,-1.474708573764355,5.540657776004442,-3.0,1760706879.3738484
83,17,-0.04385467557902039,0.3157793729741056,0.0,-0.7455294848433466,5.368249340559795,0.0,1760706879.822394
84,24,-0.038674918881453836,0.018611631387590376,-0.25,-0.928198053154892,0.446679153302169,-6.0,1760706928.2048965
85,28,-0.041335439785335784,0.017880280453715317,0.0,-1.157392313989402,0.5006478527040289,0.0,1760706928.9130275
86,15,-0.04842816995497072,0.021622827921594402,0.0,-0.7264225493245609,0.324342418823916,0.0,1760706929.275121
87,10,-0.09545894253375664,0.016155745019004544,0.0,-0.9545894253375664,0.16155745019004544,0.0,1760706929.7642317
88,2,-0.11062835404846671,0.022090154905211712,0.0,-0.22125670809693343,0.044180309810423424,0.0,1760706930.1302843
89,28,-0.03510685159830366,0.19901641486347613,-0.10714285714285714,-0.9829918447525023,5.572459616177332,-3.0,1760706979.3257458
90,13,-0.05110718026365745,0.020377711845190605,0.0,-0.6643933434275469,0.26491025398747786,0.0,1760706979.804272
91,17,-0.044501186648150164,0.02160092768217083,0.0,-0.7565201730185528,0.3672157705969041,0.0,1760706980.5569732
92,25,-0.05279130861771246,0.01970330771897058,0.0,-1.3197827154428114,0.4925826929742645,0.0,1760706981.3845105
93,11,-0.05944270564548057,0.021611642499665584,0.0,-0.6538697621002862,0.23772806749632142,0.0,1760706981.750405
94,21,-0.03749890844689242,0.022154567550909044,-0.2857142857142857,-0.7874770773847408,0.4652459185690899,-6.0,1760707027.3000867
95,13,-0.07753019249589206,0.017362627058618726,0.0,-1.0078925024465968,0.22571415176204346,0.0,1760707027.6434617
96,5,-0.0759427920175397,1.0192434154215686,0.0,-0.3797139600876985,5.096217077107843,0.0,1760707027.8172083
97,25,-0.04467998892558477,0.22026192415784568,0.0,-1.1169997231396194,5.506548103946142,0.0,1760707028.9864023
98,20,-0.043679330572773865,0.02011487532880921,0.0,-0.8735866114554773,0.4022975065761842,0.0,1760707029.4773731
99,34,-0.061321003420148595,0.01914774896911968,-0.08823529411764706,-2.084914116285052,0.6510234649500691,-3.0,1760707030.28082
100,6,-0.03951518710547581,0.8535485314233332,0.0,-0.23709112263285487,5.121291188539999,0.0,1760707030.4305873
101,12,-0.04313703870978652,0.01972879123955113,0.0,-0.5176444645174382,0.23674549487461358,0.0,1760707078.0826943
102,5,-0.0621435584637695,0.02158288279717844,0.0,-0.3107177923188475,0.10791441398589219,0.0,1760707078.6465745
103,11,-0.057874525752198286,0.020429105847097794,0.0,-0.6366197832741811,0.22472016431807573,0.0,1760707079.557008
104,11,-0.04035743554993747,0.021884931304873817,0.0,-0.44393179104931213,0.240734244353612,0.0,1760707080.2628458
105,22,-0.05293114914351331,0.01900834283010785,0.0,-1.1644852811572928,0.41818354226237275,0.0,1760707081.0421534
106,16,-0.03972273065039531,0.3335624402743538,0.0,-0.635563690406325,5.33699904438966,0.0,1760707126.7632399
107,29,-0.05801568184910515,0.018959104511959125,0.0,-1.6824547736240492,0.5498140308468147,0.0,1760707127.5907724
108,42,-0.056090390586194354,0.13656302912665338,0.0,-2.355796404620163,5.735647223319442,0.0,1760707128.6669493
109,38,-0.047704878633733495,0.01829712620739318,0.0,-1.8127853880818727,0.6952907958809408,0.0,1760707129.3253388
110,23,-0.0525573413707712,0.01986628552762152,0.0,-1.2088188515277376,0.45692456713529495,0.0,1760707173.276238
111,1,-0.1732852957772818,0.02277216216940987,0.0,-0.1732852957772818,0.02277216216940987,0.0,1760707173.472974
112,14,-0.059495819723048224,0.01975096986530887,-0.21428571428571427,-0.8329414761226751,0.2765135781143242,-3.0,1760707174.2602205
113,5,-0.0730988690435044,0.01961417015612168,0.0,-0.365494345217522,0.0980708507806084,0.0,1760707174.755615
114,26,-0.058027679516738075,0.01902131262874135,-0.6923076923076923,-1.50871966743519,0.4945541283472751,-18.0,1760707175.5442731
115,37,-0.042130083357263516,0.14868864627444808,0.0,-1.5588130842187502,5.501479912154579,0.0,1760707176.3388085
