episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
68,47,-0.05227670029132082,0.015366579725925028,0.0,-2.4570049136920784,0.7222292471184764,0.0,1760706777.9692707
69,55,-0.03994052489880289,0.014724226749641463,0.0,-2.196728869434159,0.8098324712302805,0.0,1760706778.8122542
70,32,-0.05395827475089262,0.017527667898580384,0.0,-1.7266647920285638,0.5608853727545723,0.0,1760706779.3477695
71,20,-0.04812548444194691,0.020485356303163622,0.0,-0.9625096888389383,0.4097071260632724,0.0,1760706779.7234917
72,28,-0.04609960039408843,0.0202790083742059,0.0,-1.290788811034476,0.5678122344777652,0.0,1760706826.162042
73,31,-0.044828974127296105,0.020851644759475884,0.0,-1.3896981979461793,0.6464009875437524,0.0,1760706826.6994755
74,15,-0.060667532625610046,0.01933793089546868,0.0,-0.9100129893841507,0.2900689634320302,0.0,1760706827.398071
75,23,-0.058471411170969524,0.020159848348893606,0.0,-1.344842456932299,0.4636765120245529,0.0,1760706828.2423623
76,26,-0.06670033792589833,0.016836040312679216,0.0,-1.7342087860733566,0.4377370481296596,0.0,1760706828.8297057
77,14,-0.049224892877438246,0.3765374293421589,0.0,-0.6891485002841354,5.271524010790224,0.0,1760706829.3796759
78,27,-0.03818532330272512,0.016982147349233995,0.0,-1.0310037291735783,0.4585179784293179,0.0,1760706877.0411973
79,27,-0.04682563258266224,0.021855711737340796,-0.2222222222222222,-1.2642920797318804,0.5901042169082015,-6.0,1760706877.731506
80,24,-0.06445551262309332,0.018828916088232797,0.0,-1.5469323029542397,0.45189398611758713,0.0,1760706878.1878629
81,23,-0.04438845867886106,0.020487609137701743,-0.13043478260869565,-1.0209345496138045,0.47121501016714007,-3.0,1760706878.7652802
82,2,-0.09779762570264504,0.02625447756485337,0.0,-0.19559525140529008,0.05250895512970674,0.0,1760706878.980725
83,16,-0.04695351867677561,0.021532039033482626,0.0,-0.7512562988284097,0.344512624535722,0.0,1760706879.804265
84,12,-0.06434592776297325,0.018105390661379037,0.0,-0.7721511331556791,0.21726468793654846,0.0,1760706928.027834
85,20,-0.04430687457118322,0.021073535534870173,-0.15,-0.8861374914236644,0.4214707106974035,-3.0,1760706928.77358
86,30,-0.041374596062340646,0.021662215608292863,-0.1,-1.2412378818702194,0.6498664682487859,-3.0,1760706929.5377197
87,6,-0.06307570542655173,0.850182064341468,0.0,-0.3784542325593104,5.101092386048808,0.0,1760706929.7072697
88,46,-0.03604233303902662,0.12662518814997367,-0.2608695652173913,-1.6579473197952244,5.824758654898789,-12.0,1760706930.755844
89,26,-0.05011803703252459,0.019273929970299926,-0.11538461538461539,-1.3030689628456393,0.5011221792277981,-3.0,1760706979.297478
90,45,-0.041761587293204526,0.1274099051774888,0.0,-1.8792714281942036,5.733445732986996,0.0,1760706980.2609763
91,33,-0.04272266404991187,0.019520163123844057,-0.09090909090909091,-1.4098479136470916,0.6441653830868539,-3.0,1760706980.7852044
92,32,-0.04825839238237117,0.018470329879625238,-0.28125,-1.5442685562358773,0.5910505561480076,-9.0,1760706981.4853928
93,9,-0.11425172495542123,0.010255139734577685,0.0,-1.028265524598791,0.09229625761119917,0.0,1760706981.7203462
94,22,-0.05615095869987585,0.01997555104800118,-0.2727272727272727,-1.2353210913972688,0.43946212305602594,-6.0,1760707027.3115928
95,10,-0.06621986937139707,0.019415797379004347,0.0,-0.6621986937139707,0.19415797379004346,0.0,1760707027.600006
96,22,-0.05398633436048559,0.019888816830604745,0.0,-1.187699355930683,0.4375539702733044,0.0,1760707028.29871
97,15,-0.06517311209028133,0.35126556060645037,-0.4,-0.97759668135422,5.268983409096755,-6.0,1760707028.8485777
98,22,-0.03965650141774129,0.021706371062739864,0.0,-0.8724430311903084,0.477540163380277,0.0,1760707029.5084813
99,5,-0.09726753349887844,0.019200962999696973,0.0,-0.4863376674943922,0.09600481499848486,0.0,1760707029.8233216
100,45,-0.04554865486883823,0.018791559415051638,-0.06666666666666667,-2.0496894690977205,0.8456201736773237,-3.0,1760707077.8500116
101,28,-0.050852911240420164,0.018059578485190297,0.0,-1.4238815147317645,0.5056681975853283,0.0,1760707078.3274827
102,22,-0.05820301225160192,0.01922662545297815,0.0,-1.2804662695352422,0.4229857599655193,0.0,1760707078.9061663
103,27,-0.05444010631560951,0.017787672799836837,0.0,-1.4698828705214568,0.48026716559559457,0.0,1760707079.786947
104,28,-0.04917416161913657,0.02134600764017374,0.0,-1.376876525335824,0.5976882139248647,0.0,1760707080.509265
105,35,-0.0483196097224193,0.018975595534632,0.0,-1.6911863402846754,0.66414584371212,0.0,1760707126.4997406
106,46,-0.03619880587551267,0.1261042159604576,-0.06521739130434782,-1.6651450702735828,5.8007939341810495,-3.0,1760707127.179585
107,36,-0.038475097129161466,0.014353517813872597,0.0,-1.3851034966498128,0.5167266412994135,0.0,1760707127.6916485
108,22,-0.0643894228714632,0.018558286505806085,-0.13636363636363635,-1.4165673031721904,0.40828230312773384,-3.0,1760707128.328705
109,4,-0.16297014129116782,0.006164826690636305,0.0,-0.6518805651646713,0.02465930676254522,0.0,1760707128.782888
110,33,-0.04464240842216919,0.01651427893305148,0.0,-1.4731994779315833,0.5449712047906988,0.0,1760707173.4283621
111,40,-0.03506413484291681,0.017343235539455323,0.0,-1.4025653937166724,0.6937294215782129,0.0,1760707174.021877
112,44,-0.02941217573991313,0.12804888884561236,0.0,-1.2941357325561778,5.634151109206943,0.0,1760707174.648691
