episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,18,-0.04631921998339909,0.021878274797701,0.0,-0.8337459597011837,0.39380894635861796,0.0,1760706321.1273527
23,39,-0.060908571729886986,0.14561536093457578,0.0,-2.3754342974655924,5.678999076448455,0.0,1760706322.1993985
24,4,-0.07289706860384307,0.018598937572255808,0.0,-0.2915882744153723,0.07439575028902323,0.0,1760706322.35284
25,26,-0.06664501993183614,0.01747301708319283,-0.34615384615384615,-1.7327705182277395,0.4542984441630136,-9.0,1760706369.9259765
26,27,-0.07125647815017232,0.017041332779021746,0.0,-1.9239249100546525,0.46011598503358714,0.0,1760706370.7088494
27,2,-0.18050793701646994,0.010869182984543516,0.0,-0.3610158740329399,0.021738365969087032,0.0,1760706371.0145953
28,7,-0.07062861419080771,0.01739080337170459,0.0,-0.494400299335654,0.12173562360193213,0.0,1760706371.686629
29,17,-0.06889162870609344,0.01764340061760129,0.0,-1.1711576880035885,0.2999378104992219,0.0,1760706372.4416332
30,33,-0.07084346740786843,0.016104067196225886,0.0,-2.337834424459658,0.5314342174754543,0.0,1760706419.3057332
31,9,-0.0621383671097574,0.019882757182151663,0.0,-0.5592453039878166,0.17894481463936496,0.0,1760706419.5608873
32,39,-0.05102871519988154,0.01906546564154047,0.0,-1.99011989279538,0.7435531600200783,0.0,1760706420.3947868
33,16,-0.05214833624447414,0.0203236760116548,-0.1875,-0.8343733799115862,0.3251788161864768,-3.0,1760706420.7003684
34,33,-0.05687445085087904,0.17013052169200338,0.0,-1.8768568780790083,5.614307215836112,0.0,1760706421.4153006
35,32,-0.04348218558198631,0.02043874457500892,0.0,-1.391429938623562,0.6540398264002855,0.0,1760706422.0099566
36,39,-0.04983475063423274,0.01798703349966128,0.0,-1.9435552747350768,0.7014943064867899,0.0,1760706470.70582
37,12,-0.0964691782770527,0.015523193736715067,0.0,-1.1576301393246324,0.1862783248405808,0.0,1760706470.9538653
38,27,-0.061033613462297485,0.018816498551634305,0.0,-1.6479075634820322,0.5080454608941263,0.0,1760706471.985094
39,2,-0.16836100640784848,0.020552946345001398,0.0,-0.33672201281569697,0.041105892690002796,0.0,1760706472.1284156
40,27,-0.04931749729943222,0.01913720360205578,0.0,-1.3315724270846698,0.516704497255506,0.0,1760706473.1411326
41,11,-0.06775638662622617,0.020127344621791558,0.0,-0.7453202528884878,0.22140079083970712,0.0,1760706473.3609195
42,21,-0.04882570751013241,0.021068633314678394,0.0,-1.0253398577127806,0.4424412996082463,0.0,1760706522.6707845
43,28,-0.07628364662961874,0.014585588239123464,0.0,-2.135942105629325,0.408396470695457,0.0,1760706523.4701836
44,5,-0.13654897215796574,0.012536556159025417,0.0,-0.6827448607898288,0.06268278079512708,0.0,1760706523.7867799
45,39,-0.05387576801636481,0.01784409693529827,-0.38461538461538464,-2.1011549526382276,0.6959197804766325,-15.0,1760706524.8489668
46,37,-0.06229511432570071,0.018270135313434115,0.0,-2.3049192300509262,0.6759950065970622,0.0,1760706525.6491635
47,12,-0.057191006153063495,0.019228784173960727,0.0,-0.6862920738367619,0.23074541008752872,0.0,1760706525.837002
48,37,-0.0644058109469744,0.018226147913756912,0.0,-2.3830150050380525,0.6743674728090058,0.0,1760706573.6180983
49,43,-0.04754261236945774,0.13367173436762597,0.0,-2.044332331886683,5.747884577807917,0.0,1760706574.3521304
50,28,-0.06089202504827771,0.018193876568613675,0.0,-1.7049767013517758,0.5094285439211829,0.0,1760706574.857605
51,27,-0.044523776814613794,0.020077035298499114,0.0,-1.2021419739945725,0.5420799530594761,0.0,1760706575.400662
52,9,-0.06340398936348429,0.018840639950216533,0.0,-0.5706359042713587,0.1695657595519488,0.0,1760706575.6976068
53,32,-0.059660779996517914,0.015639060705059528,-0.09375,-1.9091449598885732,0.5004499425619049,-3.0,1760706624.0232768
54,18,-0.06989852118796404,0.01669272364970964,0.0,-1.2581733813833527,0.3004690256947735,0.0,1760706624.338986
55,48,-0.04003056363461507,0.12200414275837189,0.0,-1.921467054461523,5.8561988524018505,0.0,1760706625.522153
56,39,-0.04767640966664879,0.1463860878775681,0.0,-1.8593799769993027,5.709057427225156,0.0,1760706626.1987932
57,30,-0.04227260010935154,0.02106087718848545,-0.1,-1.2681780032805463,0.6318263156545636,-3.0,1760706675.4164891
58,36,-0.039609164176949985,0.01963541229401537,0.0,-1.4259299103701994,0.7068748425845532,0.0,1760706676.0661044
59,43,-0.04491008315732896,0.020726035792792207,0.0,-1.931133575765145,0.8912195390900649,0.0,1760706676.8405445
60,36,-0.039309381507136774,0.019994941870822253,0.0,-1.4151377342569238,0.7198179073496012,0.0,1760706677.4464152
61,38,-0.05451921253838221,0.018851543257999807,-0.07894736842105263,-2.071730076458524,0.7163586438039927,-3.0,1760706678.066625
62,28,-0.06960786482504429,0.01788247888776349,-0.42857142857142855,-1.9490202151012401,0.5007094088573778,-12.0,1760706678.4939666
63,22,-0.050337556244830266,0.018384202351100075,-0.13636363636363635,-1.1074262373862658,0.40445245172420163,-3.0,1760706727.2578845
64,30,-0.04820716281368965,0.18489774030055237,0.0,-1.4462148844106895,5.546932209016571,0.0,1760706728.0266433
65,36,-0.04418287613475527,0.02075836744964573,0.0,-1.5905835408511897,0.7473012281872463,0.0,1760706729.0109363
66,35,-0.0430798482077456,0.016077286535278505,0.0,-1.5077946872710961,0.5627050287347477,0.0,1760706729.7884636
67,32,-0.04969278147237882,0.020817525920646403,0.0,-1.5901690071161223,0.6661608294606849,0.0,1760706777.2143512
68,5,-0.11090093479068541,0.015224029513281367,0.0,-0.5545046739534271,0.07612014756640684,0.0,1760706777.374266
69,30,-0.04388901693006157,0.019941362658770435,-0.9,-1.3166705079018473,0.598240879763113,-27.0,1760706778.4887977
70,35,-0.0416239947454414,0.020005621684434736,0.0,-1.456839816090449,0.7001967589552157,0.0,1760706779.3844948
71,14,-0.049336654892924825,0.02014593879166121,0.0,-0.6907131685009475,0.28204314308325695,0.0,1760706779.6412153
72,11,-0.051280577641089314,0.021625849313482236,0.0,-0.5640863540519825,0.2378843424483046,0.0,1760706780.2169404
73,48,-0.03880455677772687,0.01636021875640267,-0.0625,-1.86261872533089,0.785290500307328,-3.0,1760706826.991859
74,43,-0.04436887574921711,0.13270905205537772,0.0,-1.9078616572163356,5.706489238381242,0.0,1760706827.841662
75,8,-0.07112957260604721,0.021820792831148763,0.0,-0.5690365808483777,0.1745663426491901,0.0,1760706828.006946
76,31,-0.047972600715859855,0.18110257614427513,0.0,-1.4871506221916555,5.614179860472529,0.0,1760706828.914207
77,27,-0.04934262966936732,0.020700415400757417,0.0,-1.3322510010729176,0.5589112158204502,0.0,1760706876.5551484
78,21,-0.053766307901637965,0.019744116681866264,0.0,-1.1290924659343973,0.41462645031919154,0.0,1760706876.9417922
79,28,-0.05168381540320783,0.01645008473090688,-0.21428571428571427,-1.4471468312898192,0.46060237246539265,-6.0,1760706877.7465155
80,36,-0.052051505418708004,0.15684120092065246,-0.16666666666666666,-1.8738541950734882,5.646283233143488,-6.0,1760706878.345802
81,35,-0.03693335167667169,0.16262154673506285,0.0,-1.292667308683509,5.6917541357272,0.0,1760706878.9243126
82,18,-0.0544479059371938,0.016721203439659892,0.0,-0.9800623068694884,0.30098166191387804,0.0,1760706879.2022634
83,5,-0.03256993181031768,0.021979892175884263,0.0,-0.16284965905158838,0.10989946087942132,0.0,1760706879.5927994
84,40,-0.04581404868007203,0.01703248568666336,0.0,-1.8325619472028811,0.6812994274665345,0.0,1760706928.399791
85,35,-0.02871591562763362,0.16022744570086198,-0.08571428571428572,-1.0050570469671767,5.607960599530169,-3.0,1760706929.001773
86,32,-0.034974127389411,0.020520073157059917,-0.09375,-1.119172076461152,0.6566423410259173,-3.0,1760706929.568289
87,8,-0.06640228179041475,0.021816515096942955,0.0,-0.531218254323318,0.17453212077554364,0.0,1760706929.7380812
88,47,-0.04363372128970518,0.01954963633227147,-0.3191489361702128,-2.050784900616143,0.9188329076167591,-15.0,1760706930.7683756
89,19,-0.053871355254146346,0.019725546498272826,0.0,-1.0235557498287806,0.3747853834671837,0.0,1760706979.1922345
90,1,-0.3038294159201329,0.01856706508226202,0.0,-0.3038294159201329,0.01856706508226202,0.0,1760706979.6073365
91,26,-0.047459588936721135,0.020659459964461373,-0.11538461538461539,-1.2339493123547496,0.5371459590759957,-3.0,1760706980.6897242
92,28,-0.05417872688528809,0.019598220005062745,0.0,-1.5170043527880666,0.5487501601417568,0.0,1760706981.4292943
93,16,-0.044951419835556165,0.3309229518072107,0.0,-0.7192227173688986,5.294767228915371,0.0,1760706981.8209512
94,31,-0.053435907770181146,0.016594681376740646,-0.0967741935483871,-1.6565131408756155,0.51443512267896,-3.0,1760707027.422146
95,10,-0.029121521398312998,0.021064419191218802,0.0,-0.29121521398313,0.21064419191218803,0.0,1760707027.600006
96,1,-0.10974867136731309,0.027705681860843247,0.0,-0.10974867136731309,0.027705681860843247,0.0,1760707027.7584784
97,23,-0.0559444590275245,0.020163015292342483,0.0,-1.2867225576330634,0.4637493517238771,0.0,1760707028.9598918
98,12,-0.03962833214649732,0.02207033031482845,0.0,-0.4755399857579679,0.2648439637779414,0.0,1760707029.35613
99,33,-0.0507931557226447,0.017174879496069526,0.0,-1.676174138847275,0.5667710233702944,0.0,1760707030.2649062
100,20,-0.04797505895988117,0.018117180860488486,0.0,-0.9595011791976233,0.3623436172097697,0.0,1760707030.6825035
101,42,-0.0395219735478666,0.01827796800247237,0.0,-1.6599228890103972,0.7676746561038396,0.0,1760707078.5331743
102,7,-0.07846186548020119,0.019911273541957684,0.0,-0.5492330583614083,0.1393789147937038,0.0,1760707078.6767607
103,25,-0.0397093046252078,0.022211378619731218,0.0,-0.992732615630195,0.5552844654932805,0.0,1760707079.7569199
104,35,-0.05302634788100162,0.01984366955016658,0.0,-1.8559221758350568,0.6945284342558303,0.0,1760707080.609327
105,24,-0.061146648652522506,0.22664994407251984,0.0,-1.4675195676605401,5.4395986577404765,0.0,1760707081.068719
106,25,-0.05148435207992012,0.018079372188639274,0.0,-1.287108801998003,0.45198430471598183,0.0,1760707126.8918667
107,52,-0.032492069994991005,0.015407119229807625,0.0,-1.6895876397395324,0.8011701999499965,0.0,1760707127.9038062
108,9,-0.08303391036705537,0.018093827250465114,0.0,-0.7473051933034983,0.162844445254186,0.0,1760707128.0734272
109,34,-0.03527129420643963,0.012022825211340604,0.0,-1.1992240030189474,0.4087760571855805,0.0,1760707129.2666306
110,21,-0.03770751426232232,0.021585462779154733,0.0,-0.7918577995087688,0.45329471836224944,0.0,1760707173.2405245
111,28,-0.04598406681377467,0.01771914241620065,0.0,-1.2875538707856908,0.4961359876536182,0.0,1760707173.8821533
112,9,-0.0804594361883572,0.018875692189042354,0.0,-0.7241349256952148,0.1698812297013812,0.0,1760707174.191936
113,25,-0.04210344082044577,0.2181519580147205,0.0,-1.0525860205111444,5.453798950368013,0.0,1760707175.0747182
114,38,-0.045344984507720086,0.15040856808313324,0.0,-1.7231094112933634,5.715525587159063,0.0,1760707175.7278504
115,23,-0.04037115701474146,0.01963515146691037,0.0,-0.9285366113390536,0.4516084837389385,0.0,1760707176.1532538
116,18,-0.05016334659735876,0.020293027104477893,0.0,-0.9029402387524577,0.3652744878806021,0.0,1760707223.8342083
117,34,-0.03194950736669732,0.02010340870311944,0.0,-1.086283250467709,0.683515895906061,0.0,1760707224.9185092
118,42,-0.0391695405921261,0.1352091543321623,0.0,-1.6451207048692962,5.678784481950816,0.0,1760707225.6481404
119,37,-0.03983355289197882,0.019214595644410574,-0.08108108108108109,-1.4738414570032163,0.7109400388431912,-3.0,1760707226.3408904
