episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
56,20,-0.05898679953272919,0.019349709688498605,-0.15,-1.1797359906545837,0.3869941937699721,-3.0,1760706625.884498
57,8,-0.0752752430714232,0.019480739907865263,0.0,-0.6022019445713857,0.1558459192629221,0.0,1760706626.4002883
58,29,-0.0471244242218077,0.0200860192455646,0.0,-1.3666083024324234,0.5824945581213734,0.0,1760706675.9722369
59,18,-0.048182612810681605,0.020716140078948512,0.0,-0.8672870305922689,0.3728905214210732,0.0,1760706676.4912114
60,12,-0.07560141408942328,0.018347543007866035,0.0,-0.9072169690730794,0.22017051609439242,0.0,1760706677.069783
61,29,-0.05690631533533006,0.018141895820070267,-0.10344827586206896,-1.6502831447245718,0.5261149787820377,-3.0,1760706677.9550936
62,39,-0.04487960187264772,0.020682408933943672,0.0,-1.7503044730332613,0.8066139484238032,0.0,1760706726.8687634
63,24,-0.04513246939413002,0.021185841499640815,0.0,-1.0831792654591206,0.5084601959913796,0.0,1760706727.2875998
64,59,-0.03934772008690312,0.014117567840502995,-0.1016949152542373,-2.321515485127284,0.8329365025896767,-6.0,1760706728.4166167
65,16,-0.059079292476690214,0.018241041597888367,-0.1875,-0.9452686796270434,0.29185666556621387,-3.0,1760706728.7361374
66,21,-0.05229787821250298,0.02025334482436739,0.0,-1.0982554424625626,0.4253202413117152,0.0,1760706729.544801
67,19,-0.05632462892445833,0.01861471673561692,0.0,-1.0701679495647083,0.3536796179767215,0.0,1760706730.142552
68,15,-0.038527897780819456,0.35338057943312023,0.0,-0.5779184667122919,5.300708691496803,0.0,1760706777.525951
69,12,-0.07326091162124442,0.017058845858552486,0.0,-0.8791309394549329,0.2047061503026298,0.0,1760706778.213338
70,12,-0.04922396292658852,0.019856686923189,0.0,-0.5906875551190622,0.23828024307826798,0.0,1760706779.0721066
71,14,-0.04588331129088486,0.02110478458858555,0.0,-0.6423663580723881,0.2954669842401977,0.0,1760706779.6412153
72,19,-0.0554027800049026,0.02030911608818911,0.0,-1.0526528200931493,0.38587320567559313,0.0,1760706826.0445812
73,21,-0.07937759861640745,0.01713347370299199,0.0,-1.6669295709445564,0.3598029477628318,0.0,1760706826.531816
74,29,-0.03130409942725086,0.1895797907626279,0.0,-0.9078188833902749,5.497813932116209,0.0,1760706827.619615
75,32,-0.03430329720599092,0.17562231112776197,0.0,-1.0977055105917095,5.619913956088383,0.0,1760706828.3689544
76,5,-0.03940946091717599,0.022148569949076834,0.0,-0.19704730458587993,0.11074284974538418,0.0,1760706828.4981387
77,23,-0.03845048804455717,0.2317982404439835,0.0,-0.8843612250248148,5.33135953021162,0.0,1760706829.487415
78,40,-0.041805315975516635,0.017700986007858348,0.0,-1.6722126390206655,0.7080394403143339,0.0,1760706877.203562
79,23,-0.0405983159736848,0.23717812532611648,0.0,-0.9337612673947505,5.455096882500679,0.0,1760706877.6655722
80,26,-0.046934777703181704,0.01890732643526204,0.0,-1.2203042202827243,0.49159048731681304,0.0,1760706878.214389
81,31,-0.04454161632294145,0.17765976737446165,0.0,-1.380790106011185,5.507452788608311,0.0,1760706878.8684406
82,3,-0.08655765387005997,1.6832298645844643,0.0,-0.2596729616101799,5.049689593753393,0.0,1760706878.995248
83,36,-0.045948294074287355,0.01833016568401411,0.0,-1.6541385866743448,0.659885964624508,0.0,1760706927.7639263
84,32,-0.05231422480034825,0.018844368506622442,0.0,-1.674055193611144,0.6030197922119181,0.0,1760706928.3065655
85,28,-0.03279011048276118,0.021923818120422656,-0.10714285714285714,-0.918123093517313,0.6138669073718344,-3.0,1760706928.9130275
86,28,-0.045947980145208414,0.02122067273754821,0.0,-1.2865434440658357,0.5941788366513499,0.0,1760706929.5050385
87,6,-0.13605169912314846,0.010537269474486,0.0,-0.8163101947388908,0.06322361684691599,0.0,1760706929.7072697
88,34,-0.04593340240525047,0.16638113039357097,0.0,-1.561735681778516,5.656958433381413,0.0,1760706930.594954
89,48,-0.034295279024407606,0.1203993691156018,-0.0625,-1.646173393171565,5.7791697175488865,-3.0,1760706979.5668952
90,25,-0.05851041676768306,0.019283292394411514,0.0,-1.4627604191920764,0.4820823098602879,0.0,1760706979.9959805
91,5,-0.08317377917576559,0.019822402468480722,0.0,-0.4158688958788279,0.0991120123424036,0.0,1760706980.3682096
92,24,-0.04306014652624183,0.021818086913821397,-0.25,-1.033443516629804,0.5236340859317136,-6.0,1760706981.3674643
93,20,-0.05495871782273374,0.018940428593921484,0.0,-1.0991743564546748,0.3788085718784297,0.0,1760706981.8726432
94,26,-0.053809016856622066,0.20948487077688277,-0.11538461538461539,-1.3990344382721738,5.446606640198952,-3.0,1760707027.3629756
95,18,-0.0518570080355352,0.01903930381059282,-0.16666666666666666,-0.9334261446396337,0.34270746859067075,-3.0,1760707027.7092109
96,38,-0.03852854128960334,0.14536642159686297,0.0,-1.464084569004927,5.523924020680793,0.0,1760707028.54074
97,17,-0.05921265547648273,0.019420751760109742,-0.35294117647058826,-1.0066151431002064,0.33015277992186565,-6.0,1760707028.8832612
98,23,-0.06189775613580697,0.01796496345309573,0.0,-1.4236483911235602,0.4131941594212018,0.0,1760707029.5227005
99,31,-0.043963339022738426,0.021059961036798018,-0.1935483870967742,-1.3628635097048911,0.6528587921407386,-6.0,1760707030.2318482
100,18,-0.04613008383655803,0.2978808799447202,0.0,-0.8303415090580446,5.3618558390049635,0.0,1760707030.652218
101,27,-0.051581842271905286,0.01980722193187543,0.0,-1.3927097413414427,0.5347949921606366,0.0,1760707078.311358
102,48,-0.035629380210180535,0.12083575880096896,0.0,-1.7102102500886656,5.80011642244651,0.0,1760707079.3069959
