episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,30,-0.05204497523443387,0.02006300390206398,0.0,-1.561349257033016,0.6018901170619193,0.0,1760706322.6967037
25,23,-0.06597326954190727,0.018823002008991226,0.0,-1.5173851994638672,0.43292904620679823,0.0,1760706369.8772874
26,38,-0.07300447426818306,0.013561109447024185,0.0,-2.7741700221909564,0.515322158986919,0.0,1760706370.8448308
27,9,-0.06100527524303163,0.018654811415825073,0.0,-0.5490474771872846,0.16789330274242564,0.0,1760706371.1168325
28,20,-0.05768733977410438,0.019922433248159982,0.0,-1.1537467954820877,0.39844866496319964,0.0,1760706371.906038
29,21,-0.05817634895500222,0.019298401460002126,0.0,-1.2217033280550467,0.40526643066004464,0.0,1760706372.496482
30,41,-0.06123112102474536,0.016165923805034982,0.0,-2.5104759620145596,0.6628028760064343,0.0,1760706419.4062061
31,20,-0.06308917640794945,0.019393217254299523,0.0,-1.2617835281589889,0.3878643450859905,0.0,1760706419.7162416
32,27,-0.058104354984566176,0.018360424365841503,0.0,-1.5688175845832868,0.4957314578777206,0.0,1760706420.2446601
33,26,-0.08286470950239111,0.016353029855620618,-0.11538461538461539,-2.154482447062169,0.4251787762461361,-3.0,1760706420.8357399
34,1,-0.05832013664547684,0.030899207641371884,0.0,-0.05832013664547684,0.030899207641371884,0.0,1760706420.9244392
35,18,-0.06695627651972894,0.017990437388807942,0.0,-1.2052129773551208,0.32382787299854293,0.0,1760706421.7963068
36,32,-0.04794576252301821,0.01992731656502057,0.0,-1.5342644007365827,0.6376741300806582,0.0,1760706470.5986214
37,18,-0.06411306482863802,0.019539031076381316,0.0,-1.1540351669154842,0.35170255937486367,0.0,1760706471.047443
38,21,-0.07606749811450755,0.017412573181785258,0.0,-1.5974174604046587,0.3656640368174904,0.0,1760706471.8972726
39,19,-0.07344076149275648,0.016711696899801155,0.0,-1.3953744683623732,0.31752224109622196,0.0,1760706472.4040833
40,28,-0.06942099972585769,0.01711551201291035,-0.21428571428571427,-1.9437879923240153,0.47923433636148977,-6.0,1760706473.153166
41,34,-0.06316633144256649,0.016962939101581146,0.0,-2.147655269047261,0.576739929453759,0.0,1760706473.7315538
42,13,-0.09019003580296923,0.013421078413626155,0.0,-1.1724704654386,0.17447401937714002,0.0,1760706522.5488763
43,25,-0.050475356390308423,0.016334755989091967,0.0,-1.2618839097577106,0.40836889972729923,0.0,1760706523.4246464
44,6,-0.03402061371452774,0.023068632986688018,0.0,-0.20412368228716646,0.13841179792012812,0.0,1760706523.8047867
45,42,-0.05724001158839473,0.018377752996445278,-0.07142857142857142,-2.4040804867125787,0.7718656258507017,-3.0,1760706524.89109
46,28,-0.0894424118251165,0.013682463640232942,0.0,-2.504387531103262,0.3831089819265224,0.0,1760706525.5297174
47,16,-0.04344429890174994,0.019040161384829484,0.0,-0.695108782427999,0.30464258215727175,0.0,1760706572.6920877
48,45,-0.03600238396196257,0.01981944487187792,0.0,-1.6201072782883157,0.8918750192345063,0.0,1760706573.7175486
49,22,-0.06250327170030176,0.019152957734140958,0.0,-1.3750719774066387,0.4213650701511011,0.0,1760706574.0905054
50,14,-0.06168208537298566,0.02054088844885715,0.0,-0.8635491952217993,0.2875724382840001,0.0,1760706574.6262832
51,37,-0.045694041163892155,0.020153940058394205,0.0,-1.6906795230640097,0.7456957821605856,0.0,1760706575.5343437
52,31,-0.052350342208784956,0.018289701811502614,0.0,-1.6228606084723336,0.5669807561565811,0.0,1760706623.5075622
53,24,-0.04504239671110854,0.02018564171486861,0.0,-1.0810175210666049,0.48445540115684665,0.0,1760706623.918643
54,17,-0.06981242587023337,0.01818433611779351,0.0,-1.1868112397939672,0.3091337140024897,0.0,1760706624.3229463
55,16,-0.05960859816414163,0.01971451315857759,0.0,-0.9537375706262661,0.31543221053724146,0.0,1760706625.0946314
56,29,-0.04047179490013947,0.020159781990792956,-0.10344827586206896,-1.1736820521040445,0.5846336777329957,-3.0,1760706626.0353115
57,31,-0.04723487195040238,0.0175139471153765,-0.0967741935483871,-1.4642810304624738,0.5429323605766715,-3.0,1760706675.4297957
58,38,-0.04811728409706719,0.020249847955950924,0.0,-1.8284567956885531,0.7694942223261351,0.0,1760706676.0889683
59,16,-0.04126544127072079,0.0220280328824497,0.0,-0.6602470603315327,0.3524485261191952,0.0,1760706676.462123
60,16,-0.05525837199549576,0.015518344844521378,0.0,-0.8841339519279322,0.24829351751234205,0.0,1760706677.141618
61,36,-0.03766269270861351,0.15737670281110994,0.0,-1.3558569375100864,5.665561301199958,0.0,1760706678.04068
62,19,-0.06903389317391614,0.01899146383676185,0.0,-1.3116439703044067,0.36083781289847516,0.0,1760706678.3738272
63,39,-0.04279780393811435,0.1469297463545915,-0.07692307692307693,-1.6691143535864599,5.730260107829068,-3.0,1760706727.535447
64,26,-0.047700218328468005,0.021625996732664465,-0.23076923076923078,-1.2402056765401681,0.5622759150492761,-6.0,1760706727.9744065
65,32,-0.04093161317218251,0.021843465687070646,0.0,-1.3098116215098403,0.6989909019862607,0.0,1760706728.9576757
66,14,-0.07133849812969979,0.01732340076005233,0.0,-0.9987389738157971,0.2425276106407326,0.0,1760706729.4301605
67,35,-0.04856626930281585,0.16129080085505149,0.0,-1.6998194255985548,5.645178029926802,0.0,1760706777.2700667
68,25,-0.053067235534675766,0.020485544534944937,0.0,-1.3266808883668941,0.5121386133736234,0.0,1760706777.6604967
69,20,-0.043346769742622526,0.2674897507458132,0.0,-0.8669353948524505,5.349795014916264,0.0,1760706778.344598
70,23,-0.052607092950930724,0.2327403090619611,0.0,-1.2099631378714066,5.353027108425105,0.0,1760706779.2291908
71,43,-0.04144892463511422,0.1309381365818495,-0.3488372093023256,-1.7823037593099116,5.630339873019528,-15.0,1760706780.0156229
72,7,-0.06010822659216092,0.021318622764351914,0.0,-0.4207575861451264,0.1492303593504634,0.0,1760706780.1566818
73,44,-0.040563985704264637,0.13176065884501045,0.0,-1.784815370987644,5.79746898918046,0.0,1760706826.928317
74,21,-0.043626830661307646,0.021201411623811766,0.0,-0.9161634438874606,0.4452296441000471,0.0,1760706827.4895577
75,19,-0.05947129118447023,0.017756749634829296,0.0,-1.1299545325049345,0.3373782430617566,0.0,1760706828.177322
76,34,-0.05577740716663668,0.019654268411476782,0.0,-1.896431843665647,0.6682451259902106,0.0,1760706828.9630873
77,14,-0.06214984937595796,0.017544906692720824,-1.5,-0.8700978912634114,0.24562869369809154,-21.0,1760706829.3796759
78,27,-0.04324026368197686,0.018761414920869687,0.0,-1.1674871194133751,0.5065582028634815,0.0,1760706877.0411973
79,34,-0.059287891622652335,0.019243281897233348,0.0,-2.0157883151701794,0.6542715845059338,0.0,1760706877.833423
80,36,-0.05060696455236941,0.017934664748905108,-0.16666666666666666,-1.8218507238852988,0.6456479309605839,-6.0,1760706878.345802
81,5,-0.15592725014685277,0.010526613032827224,0.0,-0.7796362507342638,0.05263306516413612,0.0,1760706878.4694707
82,2,-0.061309577771695524,0.025202943410881647,0.0,-0.12261915554339105,0.05040588682176329,0.0,1760706878.980725
83,21,-0.057197564374980914,0.018622538361210854,-0.14285714285714285,-1.2011488518745992,0.39107330558542797,-3.0,1760706879.8692055
84,16,-0.0768041540201434,0.018455367580415293,-0.5625,-1.2288664643222944,0.2952858812866447,-9.0,1760706928.092147
85,17,-0.061010482828924927,0.017932855275585993,-0.17647058823529413,-1.0371782080917238,0.30485853968496185,-3.0,1760706928.7137237
86,10,-0.06772854596992672,0.01728504601209312,0.0,-0.6772854596992672,0.1728504601209312,0.0,1760706929.185638
87,33,-0.04112989797692189,0.020448507761325802,0.0,-1.3572866332384224,0.6748007561237515,0.0,1760706930.0712714
88,8,-0.05341400069696411,0.01966352475564181,0.0,-0.42731200557571286,0.1573081980451345,0.0,1760706930.2204373
89,30,-0.047974354246437506,0.020364853507524747,0.0,-1.4392306273931252,0.6109456052257424,0.0,1760706979.3517714
90,42,-0.04268373317188839,0.014527519359996723,0.0,-1.7927167932193122,0.6101558131198623,0.0,1760706980.2250013
91,47,-0.035157844920466835,0.015276083094173373,0.0,-1.6524187112619413,0.7179759054261485,0.0,1760706980.9554846
92,36,-0.04524562182482725,0.015867385146912934,-0.25,-1.628842385693781,0.5712258652888657,-9.0,1760706981.5387733
93,30,-0.04949797060308826,0.01954092954468883,0.0,-1.484939118092648,0.5862278863406649,0.0,1760706981.9934459
94,26,-0.05027530333967564,0.01959010644237298,0.0,-1.3071578868315668,0.5093427675016975,0.0,1760707027.3629756
95,16,-0.0594474754473152,0.018306318986669956,0.0,-0.9511596071570432,0.2929011037867193,0.0,1760707027.6821678
96,17,-0.050235529406963075,0.019577030356440962,0.0,-0.8540039999183723,0.3328095160594964,0.0,1760707028.010601
97,1,-0.09505747290660232,0.02874084467081657,0.0,-0.09505747290660232,0.02874084467081657,0.0,1760707028.5833066
98,37,-0.04233713315876771,0.02004472855916378,0.0,-1.5664739268744055,0.7416549566890598,0.0,1760707029.7022002
99,16,-0.05494826302057962,0.01987349037729892,0.0,-0.8791722083292739,0.3179758460367827,0.0,1760707029.992001
100,3,-0.10682170326086939,0.02262293443091136,0.0,-0.32046510978260817,0.06786880329273408,0.0,1760707030.370791
101,42,-0.05045283150849678,0.13623899905527828,0.0,-2.119018923356865,5.722037960321687,0.0,1760707078.5331743
102,38,-0.042211678436963385,0.14915135558010312,0.0,-1.6040437806046086,5.667751512043918,0.0,1760707079.159009
103,18,-0.06625454394822561,0.019363446920313315,0.0,-1.192581791068061,0.34854204456563964,0.0,1760707079.6597862
104,19,-0.06992946069642558,0.0174952365161045,0.0,-1.328659753232086,0.3324094938059855,0.0,1760707080.3824944
105,1,-0.10409795649141873,0.028106136851846437,0.0,-0.10409795649141873,0.028106136851846437,0.0,1760707080.660905
106,19,-0.05007972349245642,0.2811034503069793,0.0,-0.951514746356672,5.340965555832606,0.0,1760707126.8033974
107,6,-0.10018278716166844,0.016223104743090123,0.0,-0.6010967229700106,0.09733862845854074,0.0,1760707127.2884061
108,32,-0.05971300262355162,0.01285355105436056,0.0,-1.9108160839536519,0.41131363373953794,0.0,1760707128.5049088
109,47,-0.03731251488950197,0.11661402973938736,0.0,-1.7536881998065927,5.480859397751206,0.0,1760707129.4397686
110,31,-0.044489409281423885,0.019856665652681994,0.0,-1.3791716877241404,0.6155566352331419,0.0,1760707173.3989787
111,8,-0.08467565876588086,0.013566082908589499,0.0,-0.6774052701270469,0.10852866326871599,0.0,1760707173.5774353
112,38,-0.05203291891658108,0.018151443430404562,-0.07894736842105263,-1.977250918830081,0.6897548503553734,-3.0,1760707174.5786297
113,16,-0.05144898453571371,0.33312003733863893,0.0,-0.8231837525714194,5.329920597418223,0.0,1760707174.930231
114,31,-0.04245409889219818,0.014067783814882663,0.0,-1.3160770656581435,0.43610129826136257,0.0,1760707175.629476
115,24,-0.04715535597329589,0.020443383274692528,0.0,-1.1317285433591013,0.4906411985926207,0.0,1760707176.1671169
116,62,-0.03978003880647176,0.014026492251695907,-0.0967741935483871,-2.4663624060012492,0.8696425196051463,-6.0,1760707224.4307263
