episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,3,-0.002192693321645436,0.030652084654309686,0.0,0.0,-0.006578079964936308,0.09195625396292906,0.0,0.0,0,True,False,False,1761329014.3156865
174,41,-0.010469660061871078,0.014815604581039985,0.0,-0.06691696644708924,-0.4292560625367142,0.6074397878226394,0.0,-2.7435956243306587,0,True,False,False,1761329014.719218
175,1,-0.001736319086877455,0.03454897239550436,0.0,0.0,-0.001736319086877455,0.03454897239550436,0.0,0.0,0,True,False,False,1761329014.7504187
176,19,-0.004438757747683817,0.019165154438663425,0.0,0.0,-0.08433639720599254,0.36413793433460506,0.0,0.0,0,True,False,False,1761329014.9170814
177,19,-0.008017008877206314,0.018390113134507714,-0.3157894736842105,-0.35712810229741987,-0.15232316866691997,0.3494121495556466,-6.0,-6.785433943650977,1,True,False,False,1761329015.1024349
178,117,-0.0075247239241847405,0.032854454896911925,0.0,-0.14792139099243057,-0.8803926991296146,3.843971222938695,0.0,-17.306802746114375,0,False,True,False,1761329015.8465526
179,1,-0.002987560463326036,0.03430862783834587,0.0,0.0,-0.002987560463326036,0.03430862783834587,0.0,0.0,0,True,False,False,1761329015.8775644
180,1,-0.003153042559020444,0.03428816280295749,-6.0,0.0,-0.003153042559020444,0.03428816280295749,-6.0,0.0,1,True,False,False,1761329015.9053378
181,34,-0.0038284684496799853,0.07746945596493099,0.0,0.0,-0.1301679272891195,2.6339615028076535,0.0,0.0,0,False,True,False,1761329016.1598685
182,22,-0.00805045165288997,0.10901461407920116,0.0,0.0,-0.17710993636357933,2.3983215097424253,0.0,0.0,0,False,True,False,1761329016.4562206
183,37,-0.012845006102246854,0.01454954160134486,-0.16216216216216217,-0.2389508835549682,-0.4752652257831336,0.5383330392497598,-6.0,-8.841182691533824,1,True,False,False,1761329017.3412209
184,65,-0.011813218790919058,0.04390507937354254,0.0,-0.9287871671111276,-0.7678592214097387,2.853830159280265,0.0,-60.37116586222329,0,False,True,False,1761329017.8414583
185,31,-0.008184932551300175,0.082095775199031,0.0,0.0,-0.25373290909030544,2.544969031169961,0.0,0.0,0,False,True,False,1761329018.331646
186,27,-0.01765704607229956,0.01227491842109739,-0.2222222222222222,-1.9016673408862075,-0.4767402439520882,0.33142279736962954,-6.0,-51.3450182039276,2,True,False,False,1761329018.967924
187,64,-0.007818130626659632,0.014976508253672832,-0.09375,-0.677711220239255,-0.5003603601062164,0.9584965282350613,-6.0,-43.37351809531232,1,True,False,False,1761329019.5449245
188,16,-0.009088613291755017,0.019005466773684282,0.0,0.0,-0.14541781266808027,0.3040874683789485,0.0,0.0,0,False,False,True,1761329019.7307253
189,3,-0.0023998735831350215,0.03059903468614822,0.0,0.0,-0.007199620749405064,0.09179710405844466,0.0,0.0,0,True,False,False,1761329020.5484827
190,35,-0.007066180788803597,0.017390174851725615,0.0,0.0,-0.2473163276081259,0.6086561198103966,0.0,0.0,0,True,False,False,1761329020.837959
191,59,-0.005872652444670323,0.051940551746190756,0.0,-0.15018141070257127,-0.34648649423554906,3.0644925530252545,0.0,-8.860703231451705,0,False,True,False,1761329021.371034
