episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
29,105,-0.009616681666440178,0.0352832017638062,0.0,-0.1512630402496036,-1.0097515749762187,3.7047361851996508,0.0,-15.882619226208378,0,False,True,False,1761328118.7476625
30,10,-0.005964286285988999,0.021084149792644447,0.0,0.0,-0.05964286285988999,0.21084149792644447,0.0,0.0,0,True,False,False,1761328118.8697479
31,97,-0.009611342911006298,0.03403396478463138,0.0,-0.3394539827050089,-0.932300262367611,3.3012945841092436,0.0,-32.92703632238587,0,False,True,False,1761328119.6293607
32,106,-0.009841911321203826,0.015086886330663213,0.0,0.0,-1.0432426000476056,1.5992099510503006,0.0,0.0,0,True,False,False,1761328120.6725082
33,94,-0.009772404305038805,0.03619932035940172,0.0,-0.00858780754301779,-0.9186060046736476,3.402736113783761,0.0,-0.8072539090436722,0,False,True,False,1761328121.4405522
34,88,-0.007956663128401821,0.0389224988016674,0.0,0.0,-0.7001863552993604,3.425179894546731,0.0,0.0,0,False,True,False,1761328122.3490183
35,41,-0.019841689365203856,0.009499473173071486,0.0,0.0,-0.8135092639733581,0.38947840009593093,0.0,0.0,0,False,False,True,1761328221.9556243
36,29,-0.01019775875179289,0.016123633007903523,0.0,-0.007355185074719134,-0.2957350038019938,0.46758535722920214,0.0,-0.21330036716685488,0,True,False,False,1761328222.6316478
37,1,-0.002898693376648049,0.03431947860546325,0.0,0.0,-0.002898693376648049,0.03431947860546325,0.0,0.0,0,True,False,False,1761328222.661568
38,14,-0.007365408733802712,0.019969245108424794,-0.42857142857142855,-0.36163658699422335,-0.10311572227323797,0.2795694315179471,-6.0,-5.062912217919127,1,True,False,False,1761328222.7876682
39,72,-0.013849112720862766,0.013834381106093354,0.0,0.0,-0.9971361159021191,0.9960754396387215,0.0,0.0,0,False,False,True,1761328223.347113
40,2,-0.0016088726253436505,0.03264730217532075,-3.0,-1.416273241879662,-0.003217745250687301,0.0652946043506415,-6.0,-2.832546483759324,1,True,False,False,1761328223.5129976
41,49,-0.01124673369682854,0.055785467622744014,0.0,0.0,-0.5510899511445985,2.7334879135144567,0.0,0.0,0,False,True,False,1761328223.915848
42,37,-0.013063845369945806,0.06878962726873253,0.0,-0.009447310975998897,-0.4833622786879948,2.5452162089431036,0.0,-0.34955050611195915,0,False,True,False,1761328224.587841
43,4,-0.00831577662826439,0.02634269078038337,0.0,0.0,-0.03326310651305756,0.10537076312153348,0.0,0.0,0,True,False,False,1761328225.1312613
44,40,-0.009876722363493611,0.01640366570930026,0.0,0.0,-0.3950688945397444,0.6561466283720103,0.0,0.0,0,True,False,False,1761328225.475177
45,24,-0.008534860158999848,0.017191950175029325,-0.25,-0.2077398140397729,-0.20483664381599637,0.41260680420070384,-6.0,-4.985755536954549,1,True,False,False,1761328225.673212
46,13,-0.024855566703859525,0.008920204180171299,0.0,0.0,-0.32312236715017384,0.11596265434222688,0.0,0.0,0,False,False,True,1761328225.8386393
47,99,-0.0077840954422313926,0.03548223563595968,0.0,0.0,-0.7706254487809079,3.5127413279600086,0.0,0.0,0,False,True,False,1761328227.0479877
48,16,-0.00598532383179853,0.020061305867504153,0.0,0.0,-0.09576518130877648,0.32098089388006645,0.0,0.0,0,True,False,False,1761328227.2182539
49,1,-0.00306454195114272,0.03429896714072567,-6.0,0.0,-0.00306454195114272,0.03429896714072567,-6.0,0.0,1,True,False,False,1761328227.2467809
50,1,-0.0029354888129276275,0.034315050965948,-6.0,0.0,-0.0029354888129276275,0.034315050965948,-6.0,0.0,1,True,False,False,1761328227.2732785
51,19,-0.004026760229382994,0.01966070055911624,0.0,0.0,-0.07650844435827689,0.3735533106232085,0.0,0.0,0,True,False,False,1761328227.441452
52,21,-0.006037578753648364,0.0193138198659663,0.0,0.0,-0.12678915382661565,0.4055902171852923,0.0,0.0,0,True,False,False,1761328227.615744
53,10,-0.003109919019944392,0.02289983133051776,-0.6,-1.0244595481998882,-0.031099190199443922,0.22899831330517761,-6.0,-10.244595481998882,1,True,False,False,1761328227.718432
54,58,-0.010220551518351278,0.01591174697794907,-0.10344827586206896,-0.5722532674378403,-0.5927919880643742,0.922881324721046,-6.0,-33.19068951139474,1,True,False,False,1761328228.1892166
55,22,-0.014662115785102292,0.014598494658919957,0.0,0.0,-0.3225665472722504,0.32116688249623904,0.0,0.0,0,True,False,False,1761328228.3834841
56,81,-0.009708432245582406,0.04011727751834304,0.0,0.0,-0.7863830118921749,3.2494994789857863,0.0,0.0,0,False,True,False,1761328229.1058097
57,12,-0.004393233304689236,0.021801237192778915,0.0,0.0,-0.05271879965627083,0.26161484631334697,0.0,0.0,0,True,False,False,1761328229.4027846
58,1,-0.0003464952077686333,0.03467171168569383,0.0,0.0,-0.0003464952077686333,0.03467171168569383,0.0,0.0,0,True,False,False,1761328229.4445639
59,46,-0.007210959481547635,0.01764760844780323,0.0,0.0,-0.3317041361511912,0.8117899885989487,0.0,0.0,0,True,False,False,1761328229.9194503
60,9,-0.006324618166231077,0.02192639753904873,0.0,0.0,-0.05692156349607969,0.19733757785143857,0.0,0.0,0,True,False,False,1761328230.092555
61,21,-0.004138033950704892,0.019471237387444232,0.0,0.0,-0.08689871296480273,0.40889598513632885,0.0,0.0,0,True,False,False,1761328230.3390281
62,55,-0.006813542053323684,0.0534960026766829,0.0,-0.1572994720979963,-0.3747448129328026,2.9422801472175593,0.0,-8.651470965389796,0,False,True,False,1761328230.7809896
63,12,-0.013515644336123683,0.01729806979422734,0.0,0.0,-0.1621877320334842,0.2075768375307281,0.0,0.0,0,True,False,False,1761328231.079899
64,32,-0.004644507421959696,0.01955458955841464,0.0,0.0,-0.14862423750271028,0.6257468658692685,0.0,0.0,0,True,False,False,1761328231.3656566
65,26,-0.011140449811929734,0.09243659125958836,0.0,-0.9104479068761641,-0.2896516951101731,2.4033513727492974,0.0,-23.671645578780264,0,False,True,False,1761328231.5818012
66,57,-0.012117764437120171,0.01473343278430169,0.0,0.0,-0.6907125729158498,0.8398056687051964,0.0,0.0,0,False,False,True,1761328335.9358878
67,6,-0.010824303452684952,0.3532882612416934,0.0,0.0,-0.06494582071610971,2.11972956745016,0.0,0.0,0,False,True,False,1761328336.5052443
68,75,-0.011091356117110774,0.014946562071765144,0.0,-0.048191300823086425,-0.831851708783308,1.1209921553823858,0.0,-3.6143475617314818,0,False,False,True,1761328337.882146
69,112,-0.01239825736756603,0.031570501607963423,0.0,-0.13726827403070002,-1.3886048251673955,3.5358961800919033,0.0,-15.374046691438403,0,False,True,False,1761328338.7454493
70,12,-0.0031468058340064294,0.02126441034162176,-0.5,-0.7486193398240006,-0.037761670008077154,0.25517292409946113,-6.0,-8.983432077888008,1,True,False,False,1761328338.8730714
71,28,-0.007850750468326473,0.08903442748787281,0.0,0.0,-0.21982101311314123,2.4929639696604387,0.0,0.0,0,False,True,False,1761328339.1341214
72,115,-0.008206432614069942,0.032974200053585395,0.0,0.0,-0.9437397506180434,3.7920330061623204,0.0,0.0,0,False,True,False,1761328340.23531
73,36,-0.007031361538443424,0.07181201694820283,0.0,0.0,-0.25312901538396326,2.585232610135302,0.0,0.0,0,False,True,False,1761328340.6447723
74,11,-0.004261409697827053,0.021081272317276432,-0.5454545454545454,-0.8549683661572319,-0.046875506676097585,0.23189399549004075,-6.0,-9.40465202772955,1,True,False,False,1761328341.3540814
75,28,-0.007422989316613491,0.018188801519351698,-0.21428571428571427,-0.22212236854214393,-0.20784370086517776,0.5092864425418475,-6.0,-6.21942631918003,1,True,False,False,1761328341.6521766
76,32,-0.00895081700845328,0.01567968709552066,-0.1875,-0.24258939819269051,-0.28642614427050495,0.5017499870566611,-6.0,-7.7628607421660965,1,True,False,False,1761328341.9208245
77,74,-0.009873188495207451,0.015287955502664045,0.0,-0.07787088478265594,-0.7306159486453514,1.1313087071971393,0.0,-5.762445473916539,0,False,False,True,1761328342.5322194
78,22,-0.0044854259519527115,0.019234307989841774,0.0,0.0,-0.09867937094295966,0.42315477577651905,0.0,0.0,0,True,False,False,1761328342.890768
79,77,-0.006833010267705041,0.042545135677160416,0.0,0.0,-0.5261417906132881,3.2759754471413522,0.0,0.0,0,False,True,False,1761328343.6900368
80,32,-0.005234676114707901,0.018828523588416995,-0.1875,-0.20212988226899942,-0.16750963567065283,0.6025127548293439,-6.0,-6.468156232607981,1,True,False,False,1761328344.1450486
81,100,-0.00920757916115147,0.034053982554807766,0.0,0.0,-0.920757916115147,3.4053982554807765,0.0,0.0,0,False,True,False,1761328344.845814
82,11,-0.003330914755872791,0.022039381281115992,0.0,0.0,-0.0366400623146007,0.24243319409227593,0.0,0.0,0,True,False,False,1761328447.8922057
83,41,-0.00676441748047948,0.016934852779442986,0.0,0.0,-0.27734111669965866,0.6943289639571624,0.0,0.0,0,True,False,False,1761328448.2625642
84,60,-0.006854369256849444,0.0503708449027995,0.0,-0.9647228475380044,-0.41126215541096667,3.02225069416797,0.0,-57.883370852280265,0,False,True,False,1761328448.7742982
85,64,-0.008180881482357698,0.04709407495314402,0.0,0.0,-0.5235764148708927,3.0140207970012174,0.0,0.0,0,False,True,False,1761328449.9624078
86,14,-0.009741474448884482,0.017923804837154004,-0.42857142857142855,-2.487020508728526,-0.13638064228438274,0.25093326772015606,-6.0,-34.818287122199365,1,True,False,False,1761328450.60018
87,107,-0.011007583339108236,0.03313300872508546,0.0,0.0,-1.1778114172845813,3.5452319335841445,0.0,0.0,0,False,True,False,1761328451.374683
88,38,-0.009162267458303522,0.06894813269821717,0.0,0.0,-0.34816616341553386,2.6200290425322526,0.0,0.0,0,False,True,False,1761328451.69187
89,74,-0.006638729296189186,0.04338028703669088,0.0,0.0,-0.4912659679179998,3.2101412407151253,0.0,0.0,0,False,True,False,1761328453.007424
90,56,-0.00536367589236267,0.053949641143323304,0.0,0.0,-0.30036584997230953,3.021179904026105,0.0,0.0,0,False,True,False,1761328453.6214619
91,30,-0.009280017515271419,0.0168548810644327,0.0,-0.16338322996725824,-0.2784005254581426,0.505646431932981,0.0,-4.901496899017747,0,True,False,False,1761328454.0534089
92,8,-0.006689509778378914,0.022167594040792132,0.0,0.0,-0.05351607822703131,0.17734075232633706,0.0,0.0,0,True,False,False,1761328454.1434216
93,84,-0.005968424510659936,0.017301345643472337,0.0,0.0,-0.5013476588954346,1.4533130340516762,0.0,0.0,0,True,False,False,1761328454.8083043
94,10,-0.006500892445549538,0.02097719043475743,0.0,0.0,-0.06500892445549537,0.2097719043475743,0.0,0.0,0,True,False,False,1761328454.9095428
95,99,-0.006701376301070181,0.03691553338213973,0.0,0.0,-0.663436253805948,3.6546378048318333,0.0,0.0,0,False,True,False,1761328455.7310061
96,50,-0.009440324817844313,0.05581885058070342,0.0,-0.0969200525714885,-0.4720162408922156,2.790942529035171,0.0,-4.846002628574425,0,False,True,False,1761328456.188575
97,1,-0.0028931882562207192,0.0343201084426501,0.0,0.0,-0.0028931882562207192,0.0343201084426501,0.0,0.0,0,True,False,False,1761328456.3954825
98,92,-0.012673339892071695,0.035070025194918315,0.0,0.0,-1.165947270070596,3.2264423179324853,0.0,0.0,0,False,True,False,1761328457.0113354
99,1,-0.00292781730898565,0.03431596460705344,0.0,0.0,-0.00292781730898565,0.03431596460705344,0.0,0.0,0,True,False,False,1761328457.0933008
100,1,-0.0029296904095216353,0.03431580706737791,-6.0,0.0,-0.0029296904095216353,0.03431580706737791,-6.0,0.0,1,True,False,False,1761328457.1208804
101,1,-0.003231630213705773,0.03427852789030228,0.0,-0.32860175337167025,-0.003231630213705773,0.03427852789030228,0.0,-0.32860175337167025,0,True,False,False,1761328457.1467564
102,76,-0.008439008989925728,0.04199099618126332,0.0,0.0,-0.6413646832343554,3.191315709776012,0.0,0.0,0,False,True,False,1761328563.403432
103,22,-0.008785989126641755,0.018070044367595715,-0.2727272727272727,-0.3449495330603305,-0.19329176078611862,0.3975409760871057,-6.0,-7.58888972732727,1,True,False,False,1761328564.0248203
104,1,-0.0029776806782711145,0.03430992548752809,-6.0,0.0,-0.0029776806782711145,0.03430992548752809,-6.0,0.0,1,True,False,False,1761328564.052654
105,40,-0.005844694755098011,0.06773198243265512,0.0,0.0,-0.23378779020392046,2.7092792973062045,0.0,0.0,0,False,True,False,1761328564.3906317
106,37,-0.006583891814307869,0.015883293326952826,-0.16216216216216217,-0.2496166163613236,-0.24360399712939115,0.5876818530972545,-6.0,-9.235814805368973,1,True,False,False,1761328565.329348
107,29,-0.00882514840311795,0.08567535119760004,0.0,-0.04299261354595583,-0.25592930369042055,2.4845851847304012,0.0,-1.246785792832719,0,False,True,False,1761328565.6249087
108,12,-0.010633857712119194,0.019163794778923538,-0.5,-0.32316231828246983,-0.12760629254543032,0.22996553734708247,-6.0,-3.8779478193896377,1,True,False,False,1761328566.2275832
109,7,-0.0026630744685112945,0.0246192474840376,0.0,0.0,-0.018641521279579062,0.1723347323882632,0.0,0.0,0,True,False,False,1761328566.3230407
110,1,-0.0029295445736222427,0.03431554095870837,-6.0,0.0,-0.0029295445736222427,0.03431554095870837,-6.0,0.0,1,True,False,False,1761328566.355407
111,93,-0.009773462608895002,0.03617361445266188,0.0,0.0,-0.9089320226272353,3.364146144097555,0.0,0.0,0,False,True,False,1761328567.087522
112,33,-0.007719514361213056,0.015568329122990518,0.0,0.0,-0.25474397392003084,0.5137548610586871,0.0,0.0,0,True,False,False,1761328567.4528146
113,124,-0.006548901627485908,0.03229143985224967,0.0,0.0,-0.8120638018082525,4.00413854167896,0.0,0.0,0,False,True,False,1761328568.4718034
114,5,-0.007226274554557816,0.02532210449260903,0.0,0.0,-0.03613137277278908,0.12661052246304516,0.0,0.0,0,True,False,False,1761328568.5355732
115,97,-0.005557437964714794,0.03709174426302389,0.0,0.0,-0.5390714825773351,3.5978991935133173,0.0,0.0,0,False,True,False,1761328569.211673
116,122,-0.005865502403963303,0.03303080196700204,0.0,0.0,-0.7155912932835229,4.029757839974248,0.0,0.0,0,False,True,False,1761328570.1416953
117,59,-0.006861343302501545,0.051298637438228836,0.0,0.0,-0.4048192548475912,3.0266196088555013,0.0,0.0,0,False,True,True,1761328570.6992826
118,62,-0.007944258637984826,0.04947102750861103,0.0,0.0,-0.49254403555505916,3.067203705533884,0.0,0.0,0,False,True,False,1761328571.73765
119,94,-0.007527786233017531,0.03627658965398274,0.0,0.0,-0.707611905903648,3.4099994274743777,0.0,0.0,0,False,True,False,1761328572.5497906
120,97,-0.008310161723275837,0.036739304717114396,0.0,-0.13593592343370695,-0.8060856871577561,3.5637125575600965,0.0,-13.185784573069574,0,False,True,False,1761328675.9811873
121,100,-0.007737230928753152,0.03518781413073834,0.0,-0.014024432371710664,-0.7737230928753152,3.5187814130738344,0.0,-1.4024432371710664,0,False,True,False,1761328676.8327668
122,62,-0.01399327073674463,0.01220632217291043,0.0,0.0,-0.867582785678167,0.7567919747204466,0.0,0.0,0,False,False,True,1761328677.4437125
123,1,-0.0029119424227490986,0.034317879193730416,-6.0,0.0,-0.0029119424227490986,0.034317879193730416,-6.0,0.0,1,True,False,False,1761328677.7991982
124,124,-0.009220484602696696,0.0275116586024529,0.0,0.0,-1.1433400907343902,3.41144566670416,0.0,0.0,0,False,True,False,1761328678.7520769
125,1,-0.0030161719653926493,0.034305147709229544,0.0,0.0,-0.0030161719653926493,0.034305147709229544,0.0,0.0,0,True,False,False,1761328678.7981524
126,58,-0.005458560981835647,0.05233668364753288,0.0,0.0,-0.3165965369464675,3.035527651556907,0.0,0.0,0,False,True,False,1761328679.404498
127,3,-0.0022066026588386657,0.030647176752857924,0.0,0.0,-0.0066198079765159975,0.09194153025857377,0.0,0.0,0,True,False,False,1761328679.7268326
128,45,-0.007496751266963811,0.015704128032069515,0.0,-0.3297085445426046,-0.3373538070133715,0.7066857614431281,0.0,-14.836884504417208,0,True,False,False,1761328680.1028855
129,97,-0.006225249715474206,0.03722265022063216,0.0,0.0,-0.603849222400998,3.61059707140132,0.0,0.0,0,False,True,False,1761328680.8794122
130,34,-0.005470656829508373,0.07714778385191932,0.0,0.0,-0.1860023322032847,2.623024650965257,0.0,0.0,0,False,True,False,1761328681.1653612
131,51,-0.005682457053535677,0.05685641957427816,0.0,0.0,-0.28980530973031954,2.899677398288186,0.0,0.0,0,False,True,False,1761328681.6758084
132,32,-0.0086758834407078,0.017638965260239763,0.0,0.0,-0.2776282701026496,0.5644468883276724,0.0,0.0,0,True,False,False,1761328682.3319323
133,42,-0.009741049113357408,0.016451625104023416,0.0,-0.40716912849525705,-0.40912406276101115,0.6909682543689835,0.0,-17.101103396800795,0,False,False,True,1761328682.6444612
134,88,-0.006751289176926978,0.04011116607251209,0.0,0.0,-0.5941134475695741,3.5297826143810638,0.0,0.0,0,False,True,False,1761328683.7659173
135,16,-0.005234795439914432,0.02043658686407203,-0.375,-0.3686257491091703,-0.08375672703863091,0.32698538982515246,-6.0,-5.898011985746725,1,True,False,False,1761328684.0090683
136,59,-0.00620770496911941,0.04944119976102764,0.0,0.0,-0.3662545931780452,2.917030785900631,0.0,0.0,0,False,True,False,1761328684.4308746
137,80,-0.0071004748130327824,0.04153007146772502,0.0,0.0,-0.5680379850426226,3.3224057174180017,0.0,0.0,0,False,True,False,1761328787.7471788
138,14,-0.005215446648762957,0.01931610192465132,0.0,0.0,-0.07301625308268139,0.27042542694511845,0.0,0.0,0,True,False,False,1761328787.8702316
139,34,-0.007797364331092912,0.07604567056734385,0.0,0.0,-0.265110387257159,2.5855527992896907,0.0,0.0,0,False,True,False,1761328788.1318946
140,21,-0.00519495779109793,0.016423829798835405,-0.2857142857142857,-0.4660005671025976,-0.10909411361305654,0.3449004257755435,-6.0,-9.78601190915455,1,True,False,False,1761328788.9616976
141,79,-0.011396305134396337,0.01506979326208819,0.0,0.0,-0.9003081056173106,1.190513667704967,0.0,0.0,0,False,False,True,1761328789.5999262
142,34,-0.006054643214578419,0.07673253587805447,0.0,0.0,-0.20585786929566624,2.6089062198538517,0.0,0.0,0,False,True,False,1761328789.956977
143,76,-0.007595567452363232,0.042477535963233184,0.0,-0.01984624050080534,-0.5772631263796056,3.228292733205722,0.0,-1.5083142780612058,0,False,True,False,1761328790.7665398
144,66,-0.007922891946725614,0.04664763303565573,0.0,0.0,-0.5229108684838906,3.0787437803532782,0.0,0.0,0,False,True,False,1761328791.5612621
145,109,-0.006313783089803426,0.033353734127640075,0.0,-0.49226513201725375,-0.6882023567885734,3.635557019912768,0.0,-53.65689938988066,0,False,True,False,1761328792.774022
146,49,-0.009920072776889229,0.057199194529472995,0.0,-0.09175746254500988,-0.4860835660675722,2.802760531944177,0.0,-4.496115664705484,0,False,True,True,1761328793.3244638
147,49,-0.011072079439790503,0.055603268282533126,0.0,-0.09682981204751909,-0.5425318925497347,2.7245601458441233,0.0,-4.744660790328435,0,False,True,False,1761328794.1090086
148,3,-0.003951840560419868,0.03020832943824033,-2.0,-1.2830507342316413,-0.011855521681259605,0.09062498831472099,-6.0,-3.849152202694924,1,True,False,False,1761328794.3835292
149,87,-0.009504457332203422,0.03794444629390493,0.0,0.0,-0.8268877879016977,3.3011668275697286,0.0,0.0,0,False,True,False,1761328795.0119398
150,90,-0.007133232044755423,0.03858123107044606,0.0,0.0,-0.6419908840279881,3.472310796340145,0.0,0.0,0,False,True,False,1761328795.9879951
151,36,-0.006445293589041486,0.018184300807543456,-0.16666666666666666,-0.3335219189222303,-0.2320305692054935,0.6546348290715645,-6.0,-12.006789081200292,1,True,False,False,1761328796.5435603
152,23,-0.005318009350738838,0.019431070407898942,0.0,0.0,-0.12231421506699329,0.44691461938167565,0.0,0.0,0,True,False,False,1761328796.8048449
153,131,-0.006678856544343864,0.03175104382780147,0.0,0.0,-0.8749302073090461,4.159386741441993,0.0,0.0,0,False,True,False,1761328900.3681467
154,28,-0.0080490044198574,0.01789384949294885,-0.21428571428571427,-0.27228826215472923,-0.22537212375600724,0.5010277858025678,-6.0,-7.624071340332419,1,True,False,False,1761328900.6310039
155,2,-0.0046019867439919095,0.03187073288185627,0.0,0.0,-0.009203973487983819,0.06374146576371253,0.0,0.0,0,True,False,False,1761328900.6773179
156,84,-0.005340939273675867,0.04027186179499805,0.0,0.0,-0.44863889898877285,3.3828363907798367,0.0,0.0,0,False,True,False,1761328901.2414753
157,24,-0.005362954429577554,0.018978552339823877,0.0,0.0,-0.1287109063098613,0.45548525615577307,0.0,0.0,0,True,False,False,1761328901.4690106
158,81,-0.00879673391837279,0.040930175804527694,0.0,0.0,-0.7125354473881961,3.315344240166743,0.0,0.0,0,False,True,False,1761328902.0995524
159,7,-0.0025392253315049016,0.024410512324482183,-0.8571428571428571,-0.9154343731209542,-0.01777457732053431,0.17087358627137528,-6.0,-6.40804061184668,1,True,False,False,1761328902.331662
160,49,-0.009063653362855107,0.01706014678401175,-0.12244897959183673,-0.13198950550894523,-0.44411901477990023,0.8359471924165758,-6.0,-6.467485769938317,1,True,False,False,1761328902.78393
161,9,-0.005447848425651454,0.02243245058822807,-0.6666666666666666,-0.941864129538735,-0.04903063583086309,0.20189205529405263,-6.0,-8.476777165848615,1,True,False,False,1761328902.8788836
162,87,-0.009869689412449622,0.038194816264947404,0.0,0.0,-0.8586629788831172,3.3229490150504244,0.0,0.0,0,False,True,False,1761328903.5423875
163,69,-0.006838030626569657,0.046685442584071556,0.0,-0.15704065656294697,-0.47182411323330636,3.221295538300937,0.0,-10.83580530284334,0,False,True,False,1761328904.1025884
164,67,-0.009862965079043324,0.01585326771420898,0.0,0.0,-0.6608186602959026,1.0621689368520018,0.0,0.0,0,False,False,True,1761328904.7863479
165,34,-0.009375741232715312,0.0753346921107972,0.0,0.0,-0.3187752019123206,2.5613795317671046,0.0,0.0,0,False,True,True,1761328905.4501436
166,95,-0.007352873291862546,0.037781149946765936,0.0,-0.16682560389966358,-0.6985229627269418,3.5892092449427637,0.0,-15.84843237046804,0,False,True,False,1761328906.782969
167,84,-0.008467298505935784,0.03606040190004807,0.0,-0.24859170703795397,-0.7112530744986059,3.029073759604038,0.0,-20.881703391188132,0,False,True,False,1761328907.6674626
168,60,-0.005949883223500549,0.05083564427138951,0.0,0.0,-0.35699299341003293,3.0501386562833703,0.0,0.0,0,False,True,False,1761328908.47693
169,18,-0.009661944812884312,0.0182169773931712,-0.3333333333333333,-0.46222165273097204,-0.1739150066319176,0.32790559307708156,-6.0,-8.319989749157497,1,True,False,False,1761328908.8055546
170,26,-0.005471176352639357,0.09461384973776324,0.0,0.0,-0.1422505851686233,2.459960093181844,0.0,0.0,0,False,True,False,1761328909.0259707
171,27,-0.010760861960313136,0.015830388311552052,0.0,0.0,-0.29054327292845467,0.4274204844119054,0.0,0.0,0,False,False,True,1761329013.34906
172,109,-0.009518950023582535,0.03425099852128416,0.0,-0.1959530643327578,-1.0375655525704963,3.7333588388199734,0.0,-21.3588840122706,0,False,True,False,1761329014.2545717
173,3,-0.0063035923308255234,0.029311513670452854,-2.0,-0.8386593043551285,-0.01891077699247657,0.08793454101135856,-6.0,-2.5159779130653854,1,True,False,False,1761329014.3156865
