episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
175,1,-0.002917784555587659,0.03431702858412833,0.0,0.0,-0.002917784555587659,0.03431702858412833,0.0,0.0,0,True,False,False,1761329014.7504187
176,19,-0.0048707147166221825,0.019944645576393628,-0.3157894736842105,-1.2456089879200818,-0.09254357961582146,0.3789482659514789,-6.0,-23.666570770481552,1,True,False,False,1761329014.9170814
177,19,-0.015778235270515945,0.014106964262034137,0.0,0.0,-0.299786470139803,0.2680323209786486,0.0,0.0,0,True,False,False,1761329015.1024349
178,28,-0.005533223465357466,0.08948480051329397,0.0,-0.18795084167883314,-0.15493025703000907,2.505574414372231,0.0,-5.262623567007328,0,False,True,False,1761329015.3604066
179,1,-0.0032496740145379227,0.03427630651527874,0.0,0.0,-0.0032496740145379227,0.03427630651527874,0.0,0.0,0,True,False,False,1761329015.8775644
180,1,-0.0029445806383706476,0.0343137881216673,0.0,0.0,-0.0029445806383706476,0.0343137881216673,0.0,0.0,0,True,False,False,1761329015.9053378
181,11,-0.006652651053323802,0.20170280824844972,0.0,-0.06547210655334114,-0.07317916158656182,2.218730890732947,0.0,-0.7201931720867526,0,False,True,False,1761329016.0079231
182,53,-0.01179732201465831,0.0527905364623256,0.0,-1.926095959785081,-0.6252580667768904,2.7978984325032568,0.0,-102.0830858686093,0,False,True,False,1761329016.7068002
183,37,-0.00644129471842278,0.01765765843824199,0.0,-0.16977174017891083,-0.23832790458164285,0.6533333622149536,0.0,-6.281554386619701,0,True,False,False,1761329017.3412209
184,19,-0.006013075532686475,0.12399834460595198,0.0,-0.016297987185085294,-0.11424843512104303,2.3559685475130876,0.0,-0.3096617565166206,0,False,True,False,1761329017.5165226
185,93,-0.009315590678774575,0.0369450319874856,0.0,0.0,-0.8663499331260355,3.4358879748361613,0.0,0.0,0,False,True,False,1761329018.7304556
186,27,-0.008356074519609749,0.016808588870065706,0.0,-1.7493458450830817,-0.22561401202946324,0.45383189949177405,0.0,-47.232337817243206,0,True,False,False,1761329018.967924
187,64,-0.004855809977785646,0.018115388103559154,0.0,-0.3010645147992905,-0.31077183857828133,1.1593848386277859,0.0,-19.26812894715459,0,True,False,False,1761329019.5449245
188,88,-0.011648918990765212,0.03726323573904733,0.0,0.0,-1.0251048711873387,3.279164745036165,0.0,0.0,0,False,True,False,1761329020.2831664
189,3,-0.0039021551697787597,0.030220136615539312,-2.0,-1.2254412085258026,-0.011706465509336279,0.09066040984661794,-6.0,-3.6763236255774077,1,True,False,False,1761329020.5484827
190,35,-0.004739863673022114,0.01893890695888777,0.0,0.0,-0.165895228555774,0.662861743561072,0.0,0.0,0,True,False,False,1761329020.837959
191,43,-0.006278909441115788,0.06402315742362483,0.0,-0.9226717362483594,-0.2699931059679789,2.7529957692158673,0.0,-39.67488465867945,0,False,True,False,1761329021.2570174
