episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
50,55,-0.03439303638331037,0.10519776387252061,0.0,-1.8916170010820705,5.785877012988633,0.0,1760622539.8632097
51,27,-0.041864639490168054,0.019039224953966476,0.0,-1.1303452662345375,0.5140590737570948,0.0,1760622540.480456
52,19,-0.03910729599159553,0.019349395397389956,0.0,-0.743038623840315,0.36763851255040914,0.0,1760622540.8935547
53,16,-0.04753455401039198,0.020858909249876906,0.0,-0.7605528641662717,0.3337425479980305,0.0,1760622541.4999099
54,24,-0.053956358752029476,0.01921984867024239,0.0,-1.2949526100487074,0.4612763680858174,0.0,1760622590.4538414
55,27,-0.05540757458104825,0.020048707637919425,-0.1111111111111111,-1.496004513688303,0.5413151062238245,-3.0,1760622591.2969077
56,29,-0.04314252353373124,0.021101998695716544,0.0,-1.251133182478206,0.6119579621757798,0.0,1760622591.9576755
57,18,-0.04447079962897006,0.02155118325657836,0.0,-0.8004743933214611,0.3879212986184105,0.0,1760622592.3227909
58,33,-0.043494905610399225,0.17135079365305259,-0.030303030303030304,-1.4353318851431744,5.654576190550736,-1.0,1760622593.1939206
59,12,-0.04311337507652455,0.021172678521015943,0.0,-0.5173605009182947,0.2540721422521913,0.0,1760622593.463984
60,16,-0.04913098674765225,0.0215574014817069,0.0,-0.786095787962436,0.3449184237073104,0.0,1760622642.2629116
61,25,-0.03740338811726527,0.022013041735724728,0.0,-0.9350847029316318,0.5503260433931182,0.0,1760622642.808782
62,29,-0.044849827343219864,0.019689692265406452,0.0,-1.300644992953376,0.5710010756967872,0.0,1760622643.3505085
63,34,-0.04975270546179066,0.019767116782301798,0.0,-1.6915919857008825,0.6720819705982611,0.0,1760622644.1176302
64,29,-0.03597563609509627,0.01601982986059729,0.0,-1.043293446757792,0.4645750659573214,0.0,1760622644.7409353
65,20,-0.049562690965391766,0.2696258644667895,0.0,-0.9912538193078353,5.39251728933579,0.0,1760622645.11561
66,14,-0.05151946327203453,0.020653036064409963,0.0,-0.7212724858084834,0.2891425049017395,0.0,1760622645.5814888
67,36,-0.04191799777302289,0.018359938118484378,-0.027777777777777776,-1.509047919828824,0.6609577722654376,-1.0,1760622695.9489284
68,18,-0.03623306111169084,0.02138013486301617,-0.05555555555555555,-0.6521951000104351,0.3848424275342911,-1.0,1760622696.3886933
69,22,-0.04499208595126414,0.02187869928236522,-0.09090909090909091,-0.989825890927811,0.48133138421203486,-2.0,1760622697.1738863
70,31,-0.034746831621084544,0.18214428927636966,0.0,-1.0771517802536208,5.646472967567459,0.0,1760622697.9954462
71,37,-0.04252966477222666,0.14845444548692419,0.0,-1.5735975965723865,5.492814483016195,0.0,1760622698.8611434
72,17,-0.04587791036096401,0.0214321668301341,0.0,-0.7799244761363882,0.3643468361122797,0.0,1760622699.1479895
73,13,-0.05999497469313241,0.01990665373920246,0.0,-0.7799346710107213,0.258786498609632,0.0,1760622748.4076562
74,47,-0.035462249494889575,0.1188869484086094,0.0,-1.66672572625981,5.587686575204642,0.0,1760622749.532202
75,11,-0.057622893867836054,0.01899681825647032,0.0,-0.6338518325461966,0.20896500082117353,0.0,1760622749.7412126
76,44,-0.041450409034387896,0.13125538962554947,0.0,-1.8238179975130673,5.775237143524177,0.0,1760622751.0349324
77,36,-0.04284913811745924,0.021449445211102484,0.0,-1.5425689722285325,0.7721800275996894,0.0,1760622800.2740464
78,33,-0.043445893988142324,0.171180286755438,0.0,-1.4337145016086967,5.648949462929454,0.0,1760622801.0950844
79,20,-0.03844282101550518,0.01967105654100631,0.0,-0.7688564203101036,0.3934211308201262,0.0,1760622801.4644241
80,25,-0.04225539400594229,0.019742856002016147,-0.04,-1.0563848501485573,0.4935714000504037,-1.0,1760622802.2772038
81,28,-0.04435001644323479,0.020834473293803307,-0.03571428571428571,-1.2418004604105741,0.5833652522264926,-1.0,1760622802.9165988
82,32,-0.03882201459295668,0.17307267820861344,0.0,-1.2423044669746137,5.53832570267563,0.0,1760622803.7137046
83,14,-0.07426989578204127,0.01749633611670235,0.0,-1.0397785409485778,0.24494870563383292,0.0,1760622850.5206668
84,24,-0.04358215255160039,0.22402844201237837,0.0,-1.0459716612384093,5.376682608297081,0.0,1760622851.6791656
85,22,-0.047596571250063044,0.02053844083797401,0.0,-1.047124567501387,0.4518456984354282,0.0,1760622852.3192575
86,42,-0.03315634586581308,0.13783255968150157,0.0,-1.3925665263641493,5.788967506623066,0.0,1760622853.4268234
87,30,-0.0445056179485824,0.020881368526677716,0.0,-1.3351685384574719,0.6264410558003315,0.0,1760622853.9955637
88,24,-0.05593989439465632,0.019347187613679512,-0.08333333333333333,-1.3425574654717516,0.4643325027283083,-2.0,1760622902.2902248
89,19,-0.049316586242814736,0.021998381201198236,0.0,-0.93701513861348,0.4179692428227665,0.0,1760622902.9817245
90,37,-0.028509111183260955,0.1558906752277043,0.0,-1.0548371137806554,5.767954983425059,0.0,1760622903.9167514
91,15,-0.04985003036506797,0.021621110874286007,0.0,-0.7477504554760196,0.3243166631142901,0.0,1760622904.2229226
92,20,-0.0514134584705628,0.0207009092862299,0.0,-1.028269169411256,0.41401818572459803,0.0,1760622905.1327055
93,30,-0.03885886750356152,0.021785028163572463,-0.03333333333333333,-1.1657660251068456,0.6535508449071739,-1.0,1760622905.866331
94,26,-0.039512401459473726,0.02166259429251099,0.0,-1.0273224379463168,0.5632274516052858,0.0,1760622953.2051485
95,30,-0.028676305412965786,0.18308423836806983,0.0,-0.8602891623889736,5.492527151042095,0.0,1760622953.9307299
96,18,-0.04762166435516739,0.018980884568503244,0.0,-0.857189958393013,0.3416559222330584,0.0,1760622954.4202914
97,26,-0.06443190565550644,0.01785068535641472,0.0,-1.6752295470431675,0.4641178192667827,0.0,1760622954.9369955
98,24,-0.041393170789290355,0.22688698892365275,0.0,-0.9934360989429685,5.445287734167666,0.0,1760622955.516508
99,30,-0.052322031676109264,0.01921763255058183,-0.03333333333333333,-1.569660950283278,0.5765289765174548,-1.0,1760622956.009646
100,29,-0.04269636273073884,0.019146602618557496,0.0,-1.2381945191914263,0.5552514759381674,0.0,1760623003.253096
101,19,-0.04800035963685347,0.020274378840141546,0.0,-0.912006833100216,0.3852131979626894,0.0,1760623003.9212277
102,35,-0.02583152057255242,0.16089348864718217,0.0,-0.9041032200393346,5.631272102651376,0.0,1760623004.7115147
103,23,-0.05037943310798452,0.23720245763017123,0.0,-1.158726961483644,5.455656525493938,0.0,1760623005.1555343
104,20,-0.035215858563469093,0.020929405220102622,0.0,-0.7043171712693819,0.4185881044020524,0.0,1760623005.6562195
105,26,-0.04854790164894957,0.018380614782805504,0.0,-1.2622454428726888,0.4778959843529431,0.0,1760623006.6638327
106,40,-0.037790151952979516,0.1454588917674616,-0.05,-1.5116060781191807,5.818355670698464,-2.0,1760623054.5474584
107,21,-0.040173448565037365,0.02096290592903683,0.0,-0.8436424198657847,0.4402210245097734,0.0,1760623054.9637477
108,34,-0.03555716141561131,0.017126391640099242,-0.058823529411764705,-1.2089434881307846,0.5822973157633742,-2.0,1760623055.7103717
109,17,-0.0651713887219855,0.018524610692347544,0.0,-1.1079136082737535,0.3149183817699083,0.0,1760623056.3535976
110,10,-0.039577264360110546,0.5195564326344265,0.0,-0.3957726436011055,5.1955643263442655,0.0,1760623057.1875818
111,31,-0.039895220351550166,0.01960681175158553,0.0,-1.2367518308980552,0.6078111642991515,0.0,1760623104.9913385
112,40,-0.03619845964609982,0.14068873929028244,0.0,-1.447938385843993,5.627549571611298,0.0,1760623105.862135
113,17,-0.06095129412857341,0.019369693573619666,0.0,-1.036172000185748,0.32928479075153433,0.0,1760623106.2677543
114,56,-0.03193061552313078,0.01599294409467197,0.0,-1.7881144692953237,0.8956048693016304,0.0,1760623107.606183
115,29,-0.04341776541212727,0.021420670930188946,-0.06896551724137931,-1.2591151969516907,0.6211994569754794,-2.0,1760623154.27399
116,10,-0.04112778082119976,0.021770201255549404,0.0,-0.41127780821199755,0.21770201255549404,0.0,1760623154.5878243
117,15,-0.045176447200081384,0.021481014000404655,0.0,-0.6776467080012207,0.32221521000606984,0.0,1760623155.4049954
118,12,-0.04757728360838026,0.43637928683585275,0.0,-0.5709274033005631,5.236551442030233,0.0,1760623155.9389746
119,11,-0.04887616585013825,0.022103927862576003,0.0,-0.5376378243515207,0.24314320648833604,0.0,1760623156.5457742
120,31,-0.029971843077990834,0.17440074760319385,0.0,-0.9291271354177159,5.406423175699009,0.0,1760623157.2540002
121,39,-0.03672576982512985,0.14807372030887014,0.0,-1.4323050231800643,5.774875092045935,0.0,1760623202.2071466
