episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
76,32,-0.04425375756455516,0.02132981211800523,-0.09375,-1.416120242065765,0.6825539877761674,-3.0,1760622750.8800094
77,21,-0.05945306000874175,0.020253297874379742,0.0,-1.2485142601835768,0.42531925536197457,0.0,1760622751.45529
78,7,-0.04601975105319824,0.7337321110894276,0.0,-0.3221382573723877,5.1361247776259935,0.0,1760622800.4770215
79,9,-0.04467791328413914,0.02222872094796327,0.0,-0.40210121955725225,0.20005848853166944,0.0,1760622801.304655
80,25,-0.0481190893822831,0.02145303351634986,-0.04,-1.2029772345570775,0.5363258379087464,-1.0,1760622802.2772038
81,41,-0.04078721580250814,0.018888150055050287,0.0,-1.6722758479028337,0.7744141522570618,0.0,1760622803.0853963
82,32,-0.04660646725934783,0.020338367180436624,0.0,-1.4914069522991305,0.650827749773972,0.0,1760622803.7137046
83,47,-0.03533231000135426,0.12132186688263229,0.0,-1.6606185700636502,5.702127743483717,0.0,1760622851.0835328
84,28,-0.05524809074254174,0.0181372839853991,0.0,-1.546946540791169,0.5078439515911748,0.0,1760622851.7384505
85,31,-0.03277842909660983,0.020973588670679742,0.0,-1.0161313019949048,0.650181248791072,0.0,1760622852.491314
86,26,-0.043230112437243534,0.02122616046776931,0.0,-1.1239829233683318,0.551880172162002,0.0,1760622853.1473641
87,28,-0.05013126385744786,0.021511574713645797,-0.10714285714285714,-1.40367538800854,0.6023240919820824,-3.0,1760622853.964669
88,11,-0.057093972261166796,0.020655564908736348,0.0,-0.6280336948728348,0.22721121399609984,0.0,1760622854.3367908
89,34,-0.03649667415628295,0.15956013717972606,-0.058823529411764705,-1.2408869213136204,5.425044664110686,-2.0,1760622903.2052474
90,2,-0.06674065693978166,0.02506187358682649,0.0,-0.13348131387956333,0.05012374717365298,0.0,1760622903.3332856
91,15,-0.0501110324602219,0.021147111006164954,0.0,-0.7516654869033286,0.3172066650924743,0.0,1760622904.2229226
92,15,-0.05375444875425027,0.021119065032421544,0.0,-0.806316731313754,0.31678597548632315,0.0,1760622905.0487278
93,18,-0.037862652008970404,0.2985670629005809,-0.05555555555555555,-0.6815277361614672,5.374207132210456,-1.0,1760622905.6685085
94,34,-0.03890631614692552,0.16749741191795853,-0.029411764705882353,-1.3228147489954676,5.69491200521059,-1.0,1760622953.3418443
95,27,-0.03353028032031425,0.021257782632206654,0.0,-0.9053175686484847,0.5739601310695797,0.0,1760622953.887082
96,21,-0.06188433402302091,0.016853153131832683,0.0,-1.2995710144834391,0.3539162157684863,0.0,1760622954.4638464
97,21,-0.07279261368219739,0.01677675789081067,0.0,-1.5286448873261451,0.35231191570702414,0.0,1760622954.8625956
98,20,-0.04750692959156648,0.02165678775788949,0.0,-0.9501385918313295,0.4331357551577898,0.0,1760622955.4547212
99,21,-0.04881729658496928,0.2590138388060666,0.0,-1.0251632282843548,5.4392906149273985,0.0,1760622955.8751469
100,9,-0.05515854565603243,0.021936227181026797,0.0,-0.4964269109042919,0.19742604462924118,0.0,1760622956.244132
101,20,-0.04189147042160631,0.022478733885019156,0.0,-0.8378294084321263,0.4495746777003831,0.0,1760623003.9403992
102,14,-0.055446556572119006,0.37613648041257985,-0.07142857142857142,-0.7762517920096661,5.265910725776118,-1.0,1760623004.378954
103,15,-0.044500489719323306,0.02087676559103078,0.0,-0.6675073457898496,0.31315148386546166,0.0,1760623004.9982684
104,46,-0.051953307368302816,0.018291121361758936,-0.15217391304347827,-2.3898521389419294,0.8413915826409111,-7.0,1760623006.082143
105,22,-0.04866521922806252,0.021289701603889384,-0.22727272727272727,-1.0706348230173754,0.46837343528556646,-5.0,1760623006.590798
106,11,-0.05800154256114927,0.47479171874320864,0.0,-0.638016968172642,5.222708906175295,0.0,1760623054.0995114
107,5,-0.07455130237070288,0.021486380600968042,0.0,-0.37275651185351444,0.1074319030048402,0.0,1760623054.6907141
108,29,-0.03986027990523634,0.19354735012528096,-0.06896551724137931,-1.155948117251854,5.6128731536331475,-2.0,1760623055.641317
109,53,-0.02765333425085433,0.016551686836969903,0.0,-1.4656267152952793,0.8772394023594049,0.0,1760623056.8996534
110,34,-0.0345944485272313,0.1631038400624777,-0.029411764705882353,-1.1762112499258641,5.545530562124242,-1.0,1760623104.2187963
111,33,-0.04719555707338038,0.16773343080790584,-0.06060606060606061,-1.5574533834215525,5.535203216660893,-2.0,1760623105.0221243
112,12,-0.05191694203831512,0.021464974360095024,0.0,-0.6230033044597815,0.2575796923211403,0.0,1760623105.3329701
113,21,-0.0407821573896107,0.020629398008846427,0.0,-0.8564253051818247,0.43321735818577495,0.0,1760623106.329788
114,15,-0.05604974346745184,0.01976478435951212,0.0,-0.8407461520117776,0.2964717653926818,0.0,1760623106.9015663
115,38,-0.03897547128816493,0.02145015673775144,-0.15789473684210525,-1.4810679089502672,0.8151059560345547,-6.0,1760623154.3968174
