episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,18,-0.04976269022295494,0.2980232930996635,0.0,-0.8957284240131889,5.364419275793943,0.0,1760622327.0545824
31,12,-0.03837830004695226,0.02108532923304055,0.0,-0.46053960056342713,0.2530239507964866,0.0,1760622377.754753
32,11,-0.061249473682139906,0.021183395181341682,0.0,-0.6737442105035389,0.2330173469947585,0.0,1760622378.5172706
33,25,-0.05014762670223126,0.21940845766566683,0.0,-1.2536906675557815,5.48521144164167,0.0,1760622379.3949497
34,43,-0.041308396743720145,0.01756421906800629,0.0,-1.7762610599799662,0.7552614199242705,0.0,1760622380.2454824
35,6,-0.08417472742278768,0.01869711185075471,0.0,-0.5050483645367261,0.11218267110452826,0.0,1760622380.371129
36,5,-0.05580925794615338,0.02274424049265065,0.0,-0.2790462897307669,0.11372120246325323,0.0,1760622380.851135
37,21,-0.054573014072712214,0.01982012005988232,-0.14285714285714285,-1.1460332955269565,0.41622252125752873,-3.0,1760622432.502721
38,28,-0.04410211093896962,0.021352548689134693,0.0,-1.2348591062911494,0.5978713632957714,0.0,1760622433.8121526
39,17,-0.047908677156831475,0.3142571187976254,0.0,-0.814447511666135,5.342371019559632,0.0,1760622434.6189773
40,7,-0.07668156342973227,0.01945943760368653,0.0,-0.5367709440081259,0.1362160632258057,0.0,1760622435.4037464
41,18,-0.040807603961076695,0.2981944301318865,0.0,-0.7345368712993805,5.367499742373957,0.0,1760622436.2137413
42,25,-0.04785443111961815,0.01987768997949491,0.0,-1.1963607779904537,0.4969422494873727,0.0,1760622484.6345344
43,31,-0.041736727119399034,0.02060582660743722,0.0,-1.29383854070137,0.6387806248305538,0.0,1760622485.3334198
44,22,-0.04858377689127244,0.02092265701405315,0.0,-1.0688430916079936,0.46029845430916927,0.0,1760622485.7622619
45,20,-0.05618797995877656,0.019497776112271565,0.0,-1.1237595991755311,0.3899555222454313,0.0,1760622486.3958008
46,16,-0.045231604124687116,0.021791529894655534,0.0,-0.7237056659949939,0.34866447831448855,0.0,1760622486.9852507
47,13,-0.06636028329265271,0.016481900405337202,0.0,-0.8626836828044853,0.21426470526938363,0.0,1760622487.6366208
48,36,-0.04862253928208779,0.020243375095586033,0.0,-1.7504114141551605,0.7287615034410971,0.0,1760622538.4149435
49,21,-0.052183075795025395,0.021576189900592718,0.0,-1.0958445916955333,0.45309998791244704,0.0,1760622538.8135605
50,27,-0.05892712549762401,0.019110149890612525,0.0,-1.5910323884358482,0.5159740470465382,0.0,1760622539.4465702
51,15,-0.05358502487619557,0.022125107678614184,0.0,-0.8037753731429336,0.33187661517921274,0.0,1760622540.26236
52,41,-0.04627358993345312,0.018184568112414333,0.0,-1.8972171872715777,0.7455672926089877,0.0,1760622541.2172992
53,24,-0.05053667016349602,0.01898872372655425,0.0,-1.2128800839239045,0.45572936943730197,0.0,1760622541.6267953
54,13,-0.042733477071269774,0.02218739323132609,0.0,-0.5555352019265071,0.2884361120072392,0.0,1760622590.2945898
55,25,-0.04104285329329091,0.2214383604541836,0.0,-1.0260713323322728,5.53595901135459,0.0,1760622591.2549486
56,29,-0.0492575228703973,0.021148058283713658,0.0,-1.4284681632415217,0.6132936902276961,0.0,1760622591.9576755
57,39,-0.04277852343177407,0.017071076146905714,0.0,-1.6683624138391886,0.6657719697293228,0.0,1760622592.595836
58,7,-0.039152107614685926,0.022987514066489096,0.0,-0.2740647533028015,0.16091259846542366,0.0,1760622592.7381568
59,13,-0.06652920555355217,0.018586444459648886,0.0,-0.8648796721961782,0.24162377797543552,0.0,1760622593.4793663
60,10,-0.056759144104762446,0.022409184035375736,0.0,-0.5675914410476245,0.22409184035375734,0.0,1760622642.1775718
61,19,-0.038273564489192086,0.28276519852874604,0.0,-0.7271977252946497,5.372538772046175,0.0,1760622642.7276099
62,28,-0.046102357624323013,0.19721195081752926,-0.07142857142857142,-1.2908660134810443,5.52193462289082,-2.0,1760622643.3368852
63,33,-0.04440668754869102,0.17288803607377443,0.0,-1.4654206891068038,5.705305190434556,0.0,1760622644.0972261
64,16,-0.03536630813589178,0.021172441907655586,0.0,-0.5658609301742685,0.3387590705224894,0.0,1760622644.554701
65,26,-0.03860289625930115,0.021237941921592285,0.0,-1.00367530274183,0.5521864899613994,0.0,1760622645.2052205
66,7,-0.09271522827343323,0.018318204512263268,0.0,-0.6490065979140326,0.12822743158584288,0.0,1760622645.4573598
67,25,-0.046000346581570956,0.022162597343906364,-0.04,-1.150008664539274,0.5540649335976591,-1.0,1760622695.8034775
68,34,-0.04483699250413748,0.01933064231267818,-0.029411764705882353,-1.5244577451406744,0.6572418386310581,-1.0,1760622696.6901045
69,7,-0.06609466590644698,0.02161422695668155,0.0,-0.46266266134512885,0.15129958869677085,0.0,1760622696.851202
70,18,-0.04784200816093466,0.020025589016615483,0.0,-0.8611561468968238,0.36046060229907867,0.0,1760622697.7790575
71,34,-0.042629374742647816,0.02014916831742933,0.0,-1.4493987412500258,0.6850717227925973,0.0,1760622698.8066971
72,23,-0.04592611162762819,0.021325163387385097,0.0,-1.0563005674354484,0.49047875790985723,0.0,1760622748.096598
73,38,-0.03246149383005775,0.14237307173380795,-0.05263157894736842,-1.2335367655421945,5.410176725884702,-2.0,1760622748.7475266
74,27,-0.031739215989556285,0.021759238647002604,0.0,-0.8569588317180198,0.5874994434690703,0.0,1760622749.216556
75,21,-0.044595781743492866,0.020071214493436105,0.0,-0.9365114166133501,0.4214955043621582,0.0,1760622749.9021788
76,19,-0.03218752403519725,0.02180080839982333,0.0,-0.6115629566687477,0.41421535959664324,0.0,1760622750.6931648
77,39,-0.034624675213261444,0.020990748632648246,0.0,-1.3503623333171964,0.8186391966732817,0.0,1760622800.3109386
78,23,-0.036696532548760104,0.022570941194191806,0.0,-0.8440202486214824,0.5191316474664115,0.0,1760622800.9541283
79,29,-0.04354028509864918,0.021619144108852916,0.0,-1.262668267860826,0.6269551791567346,0.0,1760622801.5851948
80,25,-0.04317643417919637,0.21486334792646847,0.0,-1.0794108544799093,5.371583698161712,0.0,1760622802.2772038
81,2,-0.05252191539045284,2.5158020038920417,0.0,-0.10504383078090568,5.031604007784083,0.0,1760622802.5079143
82,42,-0.03296926394161071,0.13718638945740155,0.0,-1.3847090855476498,5.761828357210865,0.0,1760622803.8091977
83,30,-0.04268557298216998,0.02179667766489624,0.0,-1.2805671894650994,0.6539003299468872,0.0,1760622850.7949307
84,40,-0.04092602906973133,0.020839136364530924,0.0,-1.6370411627892532,0.833565454581237,0.0,1760622851.9031153
85,28,-0.1029135896118502,0.1881906912879325,0.0,-2.8815805091318056,5.26933935606211,0.0,1760622852.4355254
86,14,-0.13032268267023855,0.008667049818512334,0.0,-1.8245175573833399,0.12133869745917267,0.0,1760622852.8826146
87,22,-0.041937710749139816,0.24759416408473414,0.0,-0.922629636481076,5.447071609864151,0.0,1760622853.8762467
88,32,-0.04032251751111861,0.02101163161435722,0.0,-1.2903205603557955,0.6723722116594311,0.0,1760622902.436077
89,31,-0.03405478815184139,0.016812324128296384,0.0,-1.055698432707083,0.5211820479771879,0.0,1760622903.163705
90,17,-0.05789928002271172,0.01680484947112316,0.0,-0.9842877603860992,0.28568244100909373,0.0,1760622903.6353137
91,39,-0.035541884611604756,0.017119875697757032,0.0,-1.3861334998525856,0.6676751522125243,0.0,1760622904.692685
92,23,-0.04274653235033375,0.022179153982120753,0.0,-0.9831702440576763,0.5101205415887773,0.0,1760622905.1832716
93,32,-0.0386414588256775,0.02158023889880368,-0.03125,-1.23652668242168,0.6905676447617177,-1.0,1760622905.8870385
94,40,-0.03606583295855526,0.020734029536086128,-0.025,-1.4426333183422104,0.8293611814434451,-1.0,1760622953.422643
95,34,-0.03806881946045856,0.014606531196936575,0.0,-1.294339861655591,0.4966220606958436,0.0,1760622953.98319
96,18,-0.05390885846513613,0.018301166865289476,0.0,-0.9703594523724502,0.3294210035752106,0.0,1760622954.4202914
97,39,-0.04013917202032207,0.021320740542657316,0.0,-1.5654277087925608,0.8315088811636353,0.0,1760622955.1052547
98,23,-0.04426239711879698,0.019819232813624178,0.0,-1.0180351337323306,0.45584235471335605,0.0,1760622955.5018532
99,11,-0.06217206232297969,0.021423438068149694,0.0,-0.6838926855527766,0.23565781874964664,0.0,1760622955.721965
100,28,-0.03805355644713677,0.19982531564785852,0.0,-1.0654995805198295,5.595108838140039,0.0,1760623003.2397084
101,22,-0.03812269317706311,0.24673091484188106,0.0,-0.8386992498953885,5.428080126521383,0.0,1760623003.9896543
102,11,-0.046597149093530084,0.022292260014756187,0.0,-0.512568640028831,0.24521486016231805,0.0,1760623004.332161
103,3,-0.12541528746867678,0.015132201989312172,0.0,-0.3762458624060303,0.045396605967936515,0.0,1760623004.7916343
104,28,-0.0539889234889898,0.01963260148710627,0.0,-1.5116898576917144,0.5497128416389756,0.0,1760623005.801816
105,4,-0.11452965361843337,1.2676622785837461,0.0,-0.4581186144737335,5.0706491143349846,0.0,1760623006.2133765
106,30,-0.03965811856575556,0.18645472567444474,-0.13333333333333333,-1.1897435569726669,5.593641770233342,-4.0,1760623054.4172423
107,34,-0.03266585806483665,0.01822064453276434,-0.029411764705882353,-1.1106391742044461,0.6195019141139876,-1.0,1760623055.1411347
108,21,-0.05033546010032682,0.020542175034849612,0.0,-1.0570446621068632,0.4313856757318419,0.0,1760623055.5236669
109,16,-0.05812193080223992,0.020241326045683877,-0.125,-0.9299508928358388,0.32386121673094204,-2.0,1760623056.3336916
110,32,-0.04401664611164292,0.17701783655833253,0.0,-1.4085326755725733,5.664570769866641,0.0,1760623104.1910725
111,8,-0.06337716774229835,0.01829840286840371,0.0,-0.5070173419383868,0.14638722294722967,0.0,1760623104.6253848
112,21,-0.03971458363933174,0.018144248703509242,0.0,-0.8340062564259665,0.3810292227736941,0.0,1760623105.5537531
113,30,-0.04871574238670339,0.019937407016459772,0.0,-1.4614722716011017,0.5981222104937931,0.0,1760623106.4965394
114,38,-0.04378163713803664,0.018700164303168988,0.0,-1.6637022112453925,0.7106062435204216,0.0,1760623107.3395572
115,25,-0.04338655174507606,0.22034370917025728,0.0,-1.0846637936269015,5.508592729256432,0.0,1760623108.0010278
116,18,-0.03581298617861631,0.2993695491227657,0.0,-0.6446337512150936,5.388651884209782,0.0,1760623154.7105932
117,9,-0.05180301408745014,0.02133105787856297,0.0,-0.46622712678705125,0.19197952090706671,0.0,1760623155.3066163
118,31,-0.03635952704362242,0.18107041224685408,0.0,-1.1271453383522951,5.613182779652476,0.0,1760623156.2804334
119,10,-0.07925077419253557,0.016199577994069566,0.0,-0.7925077419253557,0.16199577994069567,0.0,1760623156.5283835
120,43,-0.03282863151127712,0.016161333977390648,0.0,-1.4116311549849163,0.6949373610277978,0.0,1760623157.4058764
