episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,99,-0.006858707812727897,-0.0016631931428955236,0.0,-0.004410548267352178,-0.6790120734600618,-0.16465612114665684,0.0,-0.4366442784678656,0,False,True,1762888547.4991689
15,108,-0.006497441087478927,0.0033781134083204992,0.0,-0.009851038350192529,-0.7017236374477241,0.3648362480986139,0.0,-1.063912141820793,0,False,True,1762888547.8170342
16,41,-0.006084562136712017,0.006303641790450618,0.0,0.0,-0.24946704760519267,0.2584493134084753,0.0,0.0,0,False,True,1762888547.9901967
17,1,-0.0015533107449293513,0.014931448510474774,0.0,-0.009128525395549049,-0.0015533107449293513,0.014931448510474774,0.0,-0.009128525395549049,0,False,True,1762888548.0830085
18,26,-0.0061490766569675176,0.003564144752403443,0.0,0.0,-0.15987599308115547,0.09266776356248951,0.0,0.0,0,False,True,1762888548.415505
19,76,-0.006587669723810094,0.0006861321688277936,0.0,0.0,-0.5006628990095672,0.052146044830912314,0.0,0.0,0,False,True,1762888548.782308
20,23,-0.004276434765552672,0.014159857857101672,0.0,0.0,-0.09835799960771145,0.32567673071333847,0.0,0.0,0,False,True,1762888548.8986578
21,57,-0.00665818853228258,0.0009805668889794198,0.0,0.0,-0.37951674634010707,0.05589231267182693,0.0,0.0,0,False,True,1762888549.4582255
22,79,-0.006190215481177073,0.006754311774367518,0.0,-0.04159720827508999,-0.4890270230129888,0.5335906301750339,0.0,-3.286179453732109,0,False,True,1762888549.9253418
23,40,-0.005881730143491267,0.005996634024481022,0.0,0.0,-0.23526920573965068,0.23986536097924088,0.0,0.0,0,False,True,1762888550.1372194
24,46,-0.008969369693638606,-0.022786609027514244,0.0,0.0,-0.41259100590737585,-1.0481840152656552,0.0,0.0,0,False,True,1762888550.532045
25,1,-0.0006446526263468818,7.5,0.0,0.0,-0.0006446526263468818,7.5,0.0,0.0,0,True,False,1762888550.7578516
26,5,-0.002903526746151398,1.510247804365957,0.0,0.0,-0.01451763373075699,7.551239021829785,0.0,0.0,0,True,False,1762888551.1972897
27,50,-0.006198848581504915,0.005736542959111746,0.0,0.0,-0.3099424290752458,0.2868271479555873,0.0,0.0,0,False,True,1762888551.7620623
28,51,-0.006687923944673704,0.00023532597329700263,0.0,0.0,-0.3410841211783589,0.012001624638147135,0.0,0.0,0,False,True,1762888552.1482675
29,97,-0.006223690853113859,0.006471098933459664,-0.07731958762886598,-0.014750646376387832,-0.6036980127520443,0.6276965965455874,-7.5,-1.4308126985096197,1,False,True,1762888552.7049305
30,86,-0.006781559745360435,0.0008787516798045982,0.0,0.0,-0.5832141381009974,0.07557264446319545,0.0,0.0,0,False,True,1762888553.1284754
31,33,-0.004610489103159938,0.015557187688599107,0.0,-0.07942776325255452,-0.15214614040427796,0.5133871937237705,0.0,-2.621116187334299,0,False,True,1762888553.3226862
32,86,-0.007639390949899432,-0.00988040961333056,0.0,0.0,-0.6569876216913512,-0.8497152267464281,0.0,0.0,0,False,True,1762888553.8044283
33,117,-0.0066633812309473345,0.0009660181719134267,0.0,-0.022720583508952476,-0.7796156040208382,0.11302412611387092,0.0,-2.65830827054744,0,False,True,1762888554.338316
34,82,-0.007483558990741732,-0.007229834988165892,-0.09146341463414634,-0.018865599298369427,-0.6136518372408221,-0.5928464690296031,-7.5,-1.546979142466293,1,False,True,1762888554.645073
35,66,-0.006698423493331382,-0.0016278709765314577,0.0,0.0,-0.4420959505598712,-0.1074394844510762,0.0,0.0,0,False,True,1762888554.954169
36,49,-0.006034668268057759,0.006023313262149826,0.0,0.0,-0.2956987451348302,0.2951423498453415,0.0,0.0,0,False,True,1762888555.193245
37,85,-0.006386569558831563,0.005060617753624665,0.0,0.0,-0.5428584125006829,0.43015250905809654,0.0,0.0,0,False,True,1762888555.485711
38,28,-0.0055200968721720095,0.00783308845355658,0.0,0.0,-0.15456271242081626,0.21932647669958422,0.0,0.0,0,False,True,1762888555.6508548
39,51,-0.005919985494784102,0.0081404963095665,0.0,-0.030986524803392857,-0.3019192602339892,0.41516531178789146,0.0,-1.5803127649730357,0,False,True,1762888555.95398
40,93,-0.006349467870240346,0.004626621302892682,-0.08064516129032258,-0.03257598124218446,-0.5905005119323522,0.43027578116901943,-7.5,-3.029566255523154,1,False,True,1762888556.371193
41,34,-0.005767290484073648,0.007453528196978189,-0.4411764705882353,-0.1261772966593055,-0.19608787645850403,0.2534199586972584,-15.0,-4.290028086416386,2,False,True,1762888556.5131528
42,30,-0.005869360411650909,0.0053914545860087775,0.0,-0.029511718322505355,-0.17608081234952727,0.16174363758026333,0.0,-0.8853515496751606,0,False,True,1762888556.788888
43,45,-0.006537448275992023,0.0008849120215326708,0.0,-0.03852289811471025,-0.29418517241964104,0.039821040968970184,0.0,-1.733530415161961,0,False,True,1762888557.1729333
44,66,-0.006547892468102315,-4.925219025818426e-06,0.0,0.0,-0.4321609028947528,-0.0003250644557040161,0.0,0.0,0,False,True,1762888557.4388192
45,53,-0.006640241980459423,0.0002141561845940842,0.0,0.0,-0.3519328249643494,0.011350277783486462,0.0,0.0,0,False,True,1762888557.7041268
46,44,-0.006103984119115959,0.005938754533072718,-0.17045454545454544,-0.08215057237780164,-0.2685753012411022,0.2613051994551996,-7.5,-3.614625184623272,1,False,True,1762888557.9814477
47,22,-0.004865391365413349,0.011208346740035775,0.0,0.0,-0.10703861003909368,0.24658362828078706,0.0,0.0,0,False,True,1762888558.1763191
48,14,-0.005546770197894882,0.005836595885694593,0.0,0.0,-0.07765478277052835,0.0817123423997243,0.0,0.0,0,False,True,1762888558.3984432
49,57,-0.006364089703356279,0.0034532653228184296,0.0,0.0,-0.3627531130913079,0.1968361234006505,0.0,0.0,0,False,True,1762888558.7914157
50,70,-0.006195344728330327,0.006382449644484344,0.0,0.0,-0.43367413098312285,0.446771475113904,0.0,0.0,0,False,True,1762888559.116681
51,38,-0.00679075078339126,-0.004796689852423266,0.0,0.0,-0.2580485297688679,-0.18227421439208413,0.0,0.0,0,False,True,1762888559.238782
52,101,-0.006585704536943984,0.0022778539322392773,0.0,-0.0003438611894453769,-0.6651561582313423,0.230063247156167,0.0,-0.03472998013398307,0,False,True,1762888559.6403303
53,100,-0.0062799541072821275,0.005296246201724605,-0.075,-0.029076353289582916,-0.6279954107282127,0.5296246201724605,-7.5,-2.9076353289582917,1,False,True,1762888559.9832919
54,44,-0.007072574292269897,-0.0050605317924544806,0.0,0.0,-0.31119326885987547,-0.22266339886799713,0.0,0.0,0,False,True,1762888560.19741
55,143,-0.006546835609514678,0.0037780407521451473,0.0,0.0,-0.936197492160599,0.5402598275567561,0.0,0.0,0,False,True,1762888560.6013079
56,53,-0.006188016641386695,0.006194891011864081,0.0,0.0,-0.32796488199349483,0.3283292236287963,0.0,0.0,0,False,True,1762888560.7641263
57,31,-0.005926122613900174,0.005214446440453952,0.0,-0.031009841800066766,-0.1837098010309054,0.1616478396540725,0.0,-0.9613050958020698,0,False,True,1762888561.0038016
58,59,-0.007078280522783331,-0.003798605014705494,-0.1271186440677966,-0.0274930488905178,-0.4176185508442165,-0.22411769586762414,-7.5,-1.6220898845405503,1,False,True,1762888561.2889023
59,104,-0.006083225139403824,0.007969856906288767,-0.14423076923076922,-0.017876902743851265,-0.6326554144979977,0.8288651182540319,-15.0,-1.8591978853605315,2,False,True,1762888561.7079432
60,110,-0.0060213430892018865,0.00858820194948957,0.0,0.0,-0.6623477398122075,0.9447022144438527,0.0,0.0,0,False,True,1762888562.0408053
61,180,-0.005826192397141596,0.010350149141020984,0.0,0.0,-1.0487146314854872,1.8630268453837773,0.0,0.0,0,False,True,1762888562.500844
62,87,-0.005823026594973311,0.008928182161266009,0.0,0.0,-0.5066033137626781,0.7767518480301427,0.0,0.0,0,False,True,1762888562.7652142
63,72,-0.007302500967814253,-0.006158816582336437,0.0,0.0,-0.5257800696826262,-0.4434347939282235,0.0,0.0,0,False,True,1762888563.0686238
64,77,-0.006490642313434286,0.003141123173391296,0.0,-0.03588281538861648,-0.49977945813444,0.24186648435112978,0.0,-2.7629767849234685,0,False,True,1762888563.4061599
65,114,-0.005998517073954503,0.00920569609775755,0.0,-0.016259743372121407,-0.6838309464308133,1.0494493551443607,0.0,-1.8536107444218404,0,False,True,1762888563.7636478
66,53,-0.00639106811681329,0.003341213735369756,-0.14150943396226415,-0.08157335096053862,-0.33872661019110434,0.17708432797459706,-7.5,-4.323387600908547,1,False,True,1762888563.917352
67,72,-0.005761359550732435,0.009615424624807307,0.0,-0.21045891231365146,-0.4148178876527353,0.6923105729861262,0.0,-15.153041686582906,0,False,True,1762888564.2856684
68,69,-0.0075435699643827845,-0.008813543677176012,0.0,-0.037138960605284314,-0.5205063275424121,-0.6081345137251448,0.0,-2.5625882817646177,0,False,True,1762888564.5913222
69,75,-0.006024557173959828,0.006321058358581374,0.0,0.0,-0.4518417880469871,0.474079376893603,0.0,0.0,0,False,True,1762888564.898003
70,106,-0.0067972412068859085,-0.00040694236127890646,0.0,0.0,-0.7205075679299063,-0.04313589029556408,0.0,0.0,0,False,True,1762888565.2566369
71,8,-0.003421417237025357,0.01468025966379273,0.0,0.0,-0.027371337896202858,0.11744207731034184,0.0,0.0,0,False,True,1762888565.3535528
72,48,-0.005608517336898089,0.011149447581338852,0.0,0.0,-0.26920883217110825,0.5351734839042649,0.0,0.0,0,False,True,1762888565.8145225
73,28,-0.005409075084743438,0.011125061118464738,0.0,0.0,-0.15145410237281626,0.31150171131701265,0.0,0.0,0,False,True,1762888566.0279784
74,82,-0.006794154475321535,0.00035549283729413843,0.0,0.0,-0.5571206669763659,0.02915041265811935,0.0,0.0,0,False,True,1762888566.3737738
75,105,-0.007244399718611808,-0.0039000710694647054,0.0,-0.03878441411553357,-0.7606619704542399,-0.4095074622937941,0.0,-4.072363482131025,0,False,True,1762888566.6721165
76,68,-0.006212214780611103,0.0057902370376811,0.0,0.0,-0.422430605081555,0.3937361185623148,0.0,0.0,0,False,True,1762888566.9451506
77,37,-0.005995377944958614,0.005898980204724782,0.0,0.0,-0.2218289839634687,0.21826226757481693,0.0,0.0,0,False,True,1762888567.1527805
78,86,-0.006698304954531275,0.0009072292624873514,0.0,-0.027458745650893603,-0.5760542260896896,0.07802171657391221,0.0,-2.3614521259768497,0,False,True,1762888567.5849478
79,30,-0.0059920726848423905,0.005910274960965717,0.0,0.0,-0.1797621805452717,0.1773082488289715,0.0,0.0,0,False,True,1762888567.7636504
80,21,-0.005372234316767284,0.007974107176803738,0.0,0.0,-0.11281692065211296,0.1674562507128785,0.0,0.0,0,False,True,1762888568.0606096
81,33,-0.006245643361105212,0.0030013840934287133,0.0,0.0,-0.206106230916472,0.09904567508314754,0.0,0.0,0,False,True,1762888568.372974
82,52,-0.006940761215061952,-0.0017305417012365815,0.0,0.0,-0.3609195831832215,-0.08998816846430224,0.0,0.0,0,False,True,1762888568.7470279
83,114,-0.00794453066189586,-0.009699557673767796,-0.06578947368421052,-0.01900434328540319,-0.9056764954561279,-1.1057495748095287,-7.5,-2.1664951345359635,1,False,True,1762888569.1632416
84,143,-0.006609789241157924,0.002426810505896011,-0.05244755244755245,-0.017782275597117966,-0.9451998614855831,0.3470339023431296,-7.5,-2.5428654103878694,1,False,True,1762888569.582796
85,55,-0.0058484466420241675,0.008779186432128635,-0.13636363636363635,-0.046795580522996906,-0.3216645653113292,0.48285525376707494,-7.5,-2.57375692876483,1,False,True,1762888569.7712324
86,68,-0.006747275506196046,0.0014880772976925156,0.0,0.0,-0.4588147344213311,0.10118925624309105,0.0,0.0,0,False,True,1762888570.1249444
87,76,-0.007283787335952585,-0.004201897515155412,0.0,0.0,-0.5535678375323965,-0.31934421115181133,0.0,0.0,0,False,True,1762888570.4282992
88,44,-0.005772772400345853,0.008641033076044595,0.0,0.0,-0.25400198561521753,0.3802054553459622,0.0,0.0,0,False,True,1762888570.6144302
89,86,-0.0055408365699617275,0.008528472760036111,0.0,0.0,-0.47651194501670857,0.7334486573631055,0.0,0.0,0,False,True,1762888570.9954221
90,39,-0.005932218577563278,0.006184300792580861,0.0,-0.05647560945428559,-0.23135652452496785,0.2411877309106536,0.0,-2.202548768717138,0,False,True,1762888571.2652707
91,26,-0.006075452720125458,0.004634821445298882,0.0,-0.12755836362557507,-0.1579617707232619,0.12050535757777092,0.0,-3.3165174542649516,0,False,True,1762888571.5082545
92,39,-0.005986536341762139,0.005731839996524932,0.0,0.0,-0.23347491732872344,0.22354175986447233,0.0,0.0,0,False,True,1762888571.8027027
93,28,-0.00587755541874484,0.006301720369065852,0.0,0.0,-0.16457155172485552,0.17644817033384386,0.0,0.0,0,False,True,1762888572.0096133
94,52,-0.006314003509683312,0.0013372916501484062,0.0,0.0,-0.32832818250353224,0.06953916580771713,0.0,0.0,0,False,True,1762888572.4078925
95,45,-0.006591703523054537,-0.003101156307217375,0.0,0.0,-0.2966266585374542,-0.13955203382478187,0.0,0.0,0,False,True,1762888572.6890678
96,75,-0.007055758943155943,-0.0030815132312665455,0.0,0.0,-0.5291819207366957,-0.2311134923449909,0.0,0.0,0,False,True,1762888573.047426
97,47,-0.005936792190486504,0.006735294887492481,0.0,-0.10336826363242962,-0.2790292329528657,0.3165588597121466,0.0,-4.858308390724193,0,False,True,1762888573.2820904
98,60,-0.006595717029894355,0.001137443314645159,0.0,0.0,-0.39574302179366133,0.06824659887870954,0.0,0.0,0,False,True,1762888573.4827716
99,44,-0.005287123323731683,0.0069411102267141,0.0,0.0,-0.23263342624419406,0.3054088499754204,0.0,0.0,0,False,True,1762888573.6856143
100,29,-0.005580517158843872,0.005246903965149554,0.0,0.0,-0.1618349976064723,0.15216021498933707,0.0,0.0,0,False,True,1762888574.0413368
