episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,81,-0.005152901805265504,0.01615987310358777,-0.09259259259259259,-0.023390187121906866,-0.41738504622650585,1.3089497213906092,-7.5,-1.8946051568744562,1,False,True,1762888556.9315352
43,75,-0.007771901273025234,-0.00952619758060768,0.0,0.0,-0.5828925954768925,-0.714464818545576,0.0,0.0,0,False,True,1762888557.2351713
44,95,-0.005589328525725891,0.012130606153536812,-0.15789473684210525,-0.054667626812698815,-0.5309862099439596,1.1524075845859971,-15.0,-5.193424547206387,2,False,True,1762888557.504512
45,81,-0.006733462465684653,0.0014495406085493455,0.0,0.0,-0.5454104597204569,0.11741278929249699,0.0,0.0,0,False,True,1762888557.7772193
46,38,-0.00659816230022815,-0.0017046867375199828,0.0,0.0,-0.2507301674086697,-0.06477809602575935,0.0,0.0,0,False,True,1762888557.965327
47,77,-0.007936213397741518,-0.00987338397751747,0.0,-0.028537306027460147,-0.6110884316260968,-0.7602505662688451,0.0,-2.1973725641144313,0,False,True,1762888558.3069952
48,37,-0.0051041246653532445,0.01485316475443461,0.0,-0.13032050364368428,-0.18885261261807004,0.5495670959140806,0.0,-4.821858634816318,0,False,True,1762888558.4581757
49,113,-0.005009273073852482,0.019620619020387132,0.0,0.0,-0.5660478573453305,2.2171299493037457,0.0,0.0,0,False,True,1762888558.9081216
50,38,-0.006056289458050937,0.004570271699211541,0.0,-0.003271500984317526,-0.2301389994059356,0.17367032457003856,0.0,-0.124317037404066,0,False,True,1762888559.0361724
51,76,-0.006856655964671449,-0.00038084906294902793,0.0,0.0,-0.5211058533150301,-0.028944528784126122,0.0,0.0,0,False,True,1762888559.3308666
52,18,-0.004262612630091563,0.014057078258784704,0.0,0.0,-0.07672702734164813,0.2530274086581247,0.0,0.0,0,False,True,1762888559.4274204
53,107,-0.0066840774036318945,0.0031470231247274867,-0.07009345794392523,-0.011413904050048884,-0.7151962821886128,0.33673147434584105,-7.5,-1.2212877333552306,1,False,True,1762888559.999324
54,56,-0.006303877817779716,0.004129816689625914,0.0,0.0,-0.35301715779566406,0.2312697346190512,0.0,0.0,0,False,True,1762888560.2229347
55,53,-0.006671861031181818,0.00018985180362787786,0.0,-0.01961722028245638,-0.35360863465263637,0.010062145592277527,0.0,-1.0397126749701882,0,False,True,1762888560.401727
56,44,-0.005787873493327186,0.0077595735258736975,0.0,0.0,-0.2546664337063962,0.3414212351384427,0.0,0.0,0,False,True,1762888560.7402952
57,27,-0.006279744523511286,0.004102686440011694,0.0,0.0,-0.1695531021348047,0.11077253388031574,0.0,0.0,0,False,True,1762888560.9927661
58,99,-0.0062900173477432215,0.006028860325061729,-0.07575757575757576,-0.016384746308490405,-0.6227117174265789,0.5968571721811111,-7.5,-1.6220898845405503,1,False,True,1762888561.3756938
59,68,-0.0059581273508897605,0.008587908054928666,-0.11029411764705882,-0.052225213761982095,-0.4051526598605037,0.5839777477351493,-7.5,-3.5513145358147824,1,False,True,1762888561.6154437
60,81,-0.0071657013779838005,-0.0024880520215873427,0.0,0.0,-0.5804218116166878,-0.20153221374857477,0.0,0.0,0,False,True,1762888561.9831088
61,31,-0.006953673745267828,-0.0034615965501962635,0.0,-0.1779832848667679,-0.21556388610330265,-0.10730949305608417,0.0,-5.517481830869805,0,False,True,1762888562.1586611
62,116,-0.005895990986274474,0.010208755232421323,0.0,0.0,-0.6839349544078389,1.1842156069608736,0.0,0.0,0,False,True,1762888562.8314807
63,70,-0.005077938067233796,0.01814450496312768,0.0,-0.020303416056400386,-0.35545566470636575,1.2701153474189377,0.0,-1.421239123948027,0,False,True,1762888563.061898
64,61,-0.007412595290665327,-0.005097054155805658,0.0,0.0,-0.45216831273058494,-0.3109203035041451,0.0,0.0,0,False,True,1762888563.3681588
65,18,-0.00567749411662404,0.004971433507031618,0.0,0.0,-0.10219489409923273,0.08948580312656912,0.0,0.0,0,False,True,1762888563.515376
66,76,-0.0055872686555780435,0.011013264372363295,0.0,0.0,-0.4246324178239313,0.8370080922996104,0.0,0.0,0,False,True,1762888563.9866233
67,86,-0.0049595111449463394,0.017917509404694252,-0.0872093023255814,-0.015663876467808126,-0.4265179584653852,1.5409058088037058,-7.5,-1.3470933762314987,1,False,True,1762888564.3199587
68,96,-0.005473838042034535,0.014316090965703332,0.0,0.0,-0.5254884520353154,1.3743447327075198,0.0,0.0,0,False,True,1762888564.656368
69,96,-0.007368238367738911,-0.004390924388126451,0.0,0.0,-0.7073508833029355,-0.4215287412601393,0.0,0.0,0,False,True,1762888564.9422982
70,134,-0.006817216015589282,0.001507767697917851,0.0,0.0,-0.9135069460889638,0.20204087152099204,0.0,0.0,0,False,True,1762888565.3173442
71,98,-0.006739837326168869,0.0021198932243765172,0.0,-0.019981383323425063,-0.6605040579645491,0.20774953598889867,0.0,-1.958175565695656,0,False,True,1762888565.597173
72,30,-0.005755835882512354,0.0054391347724016366,0.0,-0.05904821693875299,-0.17267507647537061,0.1631740431720491,0.0,-1.7714465081625899,0,False,True,1762888565.7604148
73,45,-0.005293756942942701,0.012537898392743132,0.0,0.0,-0.23821906243242152,0.564205427673441,0.0,0.0,0,False,True,1762888566.0782492
74,39,-0.006261559752257445,0.005319211186697094,0.0,-0.007525446999277883,-0.24420083033804035,0.20744923628118667,0.0,-0.29349243297183747,0,False,True,1762888566.2851305
75,135,-0.006555560492818793,0.0047105670459405774,-0.05555555555555555,-0.009303502257609703,-0.885000666530537,0.6359265512019779,-7.5,-1.2559728047773098,1,False,True,1762888566.7324848
76,72,-0.007130496227026407,-0.002445917540079599,0.0,0.0,-0.5133957283459013,-0.1761060628857311,0.0,0.0,0,False,True,1762888566.9541817
77,58,-0.005255250650610351,0.012516699154421046,0.0,0.0,-0.30480453773540034,0.7259685509564207,0.0,0.0,0,False,True,1762888567.2009542
78,109,-0.005142908621250959,0.01808705249620191,0.0,-0.02410846300578526,-0.5605770397163545,1.9714887220860082,0.0,-2.6278224676305935,0,False,True,1762888567.6348917
79,55,-0.0055823478539103735,0.011962068386150992,0.0,0.0,-0.30702913196507053,0.6579137612383046,0.0,0.0,0,False,True,1762888567.849442
80,22,-0.005661716617008061,0.004722689810523414,0.0,0.0,-0.12455776557417733,0.10389917583151512,0.0,0.0,0,False,True,1762888568.0626054
81,33,-0.004214469737730139,0.021083977310594245,0.0,0.0,-0.1390775013450946,0.69577125124961,0.0,0.0,0,False,True,1762888568.372974
82,15,-0.004193335986654837,0.012394382016163144,0.0,0.0,-0.06290003979982256,0.18591573024244717,0.0,0.0,0,False,True,1762888568.6409018
83,129,-0.006862611470502813,0.0015470435026682923,0.0,-0.003713849584231323,-0.8852768796948629,0.1995686118442097,0.0,-0.47908659636584067,0,False,True,1762888569.1981955
84,124,-0.006548310040058644,0.004065245548279532,0.0,0.0,-0.8119904449672718,0.504090447986662,0.0,0.0,0,False,True,1762888569.5427382
85,48,-0.005931616533114841,0.007159256061649045,-0.3125,-0.09947858963420224,-0.2847175935895124,0.34364429095915416,-15.0,-4.774972302441707,2,False,True,1762888569.7486653
86,34,-0.00644106007894241,-0.0007275964945249645,-0.22058823529411764,-0.048181029534657305,-0.21899604268404194,-0.024738280813848795,-7.5,-1.6381550041783484,1,False,True,1762888570.025172
87,92,-0.006295872987207178,0.005259062117178539,0.0,-0.016069805059254566,-0.5792203148230604,0.4838337147804256,0.0,-1.4784220654514202,0,False,True,1762888570.4623885
88,62,-0.006408399297680294,0.0030354234756474114,0.0,-0.07519883622418139,-0.3973207564561782,0.18819625549013952,0.0,-4.662327845899246,0,False,True,1762888570.6615288
89,41,-0.00579693598291767,0.008982888827797506,0.0,-0.027892064040732,-0.23767437529962446,0.36829844193969774,0.0,-1.143574625670012,0,False,True,1762888570.8837004
90,67,-0.005999866147446662,0.007508284864507386,0.0,-0.03287386221965878,-0.4019910318789264,0.5030550859219949,0.0,-2.202548768717138,0,False,True,1762888571.341571
91,102,-0.006893906302659407,-0.0010634558976323342,0.0,-0.032514877002597566,-0.7031784428712595,-0.10847250155849808,0.0,-3.3165174542649516,0,False,True,1762888571.68625
92,72,-0.006196467986345663,0.0072310566486951606,-0.10416666666666667,-0.02081485116830621,-0.4461456950168877,0.5206360787060516,-7.5,-1.4986692841180473,1,False,True,1762888571.8769412
93,90,-0.007205437789120697,-0.002835544540842764,0.0,0.0,-0.6484894010208627,-0.25519900867584877,0.0,0.0,0,False,True,1762888572.1719067
94,88,-0.00691145670184115,-0.0005191748381183384,0.0,0.0,-0.6082081897620212,-0.04568738575441378,0.0,0.0,0,False,True,1762888572.490035
95,71,-0.006664189751686011,0.0012775320464687107,0.0,-0.00019042292370048593,-0.4731574723697068,0.09070477529927845,0.0,-0.013520027582734502,0,False,True,1762888572.7502842
96,115,-0.0051795568191461,0.017936423960930446,0.0,0.0,-0.5956490342018015,2.0626887555070015,0.0,0.0,0,False,True,1762888573.13098
97,54,-0.005886423560036724,0.00903106607264459,0.0,-0.08572279000986052,-0.31786687224198307,0.4876775679228079,0.0,-4.629030660532468,0,False,True,1762888573.2983408
98,90,-0.006205525286610438,0.006894194417671017,0.0,0.0,-0.5584972757949394,0.6204774975903915,0.0,0.0,0,False,True,1762888573.553528
99,1,-0.0007461658670228429,7.5,-7.5,0.0,-0.0007461658670228429,7.5,-7.5,0.0,1,True,False,1762888573.566366
100,95,-0.006373694010614818,0.004574815360650192,0.0,0.0,-0.6055009310084077,0.43460745926176825,0.0,0.0,0,False,True,1762888574.190107
