episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,16,-0.011074826880984306,0.006294517435930545,0.0,0.0,-0.1771972300957489,0.10071227897488871,0.0,0.0,0,False,True,1761728848.2381887
25,69,-0.029226296500288244,-0.0023724548576270583,-0.14492753623188406,-2.376201049770974,-2.016614458519889,-0.16369938517626703,-10.0,-163.9578724341972,1,False,True,1761728851.3688612
26,176,-0.024401237013501467,-0.00028353963352986553,-0.11363636363636363,-0.17508836665381086,-4.294617714376258,-0.04990297550125633,-20.0,-30.81555253107071,2,False,True,1761728871.9653556
27,245,-0.017059062249761666,0.003192613342154392,0.0,-0.10926387361723038,-4.179470251191608,0.782190268827826,0.0,-26.76964903622144,0,False,True,1761728874.2319996
28,71,-0.01626154117322345,0.004086323394335045,0.0,-0.11443792835656247,-1.154569423298865,0.2901289609977882,0.0,-8.125092913315935,0,False,True,1761728875.0150828
29,61,-0.02555776399574058,-0.001020161708283961,0.0,0.0,-1.5590236037401755,-0.06222986420532162,0.0,0.0,0,False,True,1761728876.64598
30,158,-0.015583552363605464,0.003698821850141722,0.0,0.0,-2.462201273449663,0.5844138523223921,0.0,0.0,0,False,True,1761728879.2184129
31,49,-0.01940572376678292,0.002093270902291402,-0.40816326530612246,-1.066707035110843,-0.9508804645723631,0.10257027421227871,-20.0,-52.268644720431304,2,False,True,1761728879.7553263
32,38,-0.011996737038739063,0.005656635950690892,-0.2631578947368421,-0.4179087917628632,-0.4558760074720844,0.2149521661262539,-10.0,-15.880534086988803,1,False,True,1761728880.9993606
33,49,-0.020034590158505197,0.0017266376261074246,-0.20408163265306123,-1.9969924300113375,-0.9816949177667545,0.08460524367926381,-10.0,-97.85262907055554,1,False,True,1761728882.2599616
34,7,-0.005979007630341734,0.22248200185939715,0.0,0.0,-0.04185305341239214,1.55737401301578,0.0,0.0,0,True,False,1761728882.6891336
35,192,-0.025617530257020387,-0.0007331573047149794,0.0,0.0,-4.918565809347914,-0.14076620250527605,0.0,0.0,0,False,True,1761728914.684223
36,128,-0.013433400308957934,0.004859635828176582,0.0,0.0,-1.7194752395466155,0.6220333860066025,0.0,0.0,0,False,True,1761728916.2350106
37,360,-0.018731641073155576,0.0020918270482897005,-0.027777777777777776,-0.3312648467161609,-6.743390786336008,0.7530577373842922,-10.0,-119.25534481781793,1,False,True,1761728918.6734574
38,34,-0.006266531157733239,0.05260374675104113,0.0,0.0,-0.21306205936293013,1.7885273895353986,0.0,0.0,0,True,False,1761728919.0410628
39,55,-0.019844228198049384,0.0018861367338437664,0.0,0.0,-1.091432550892716,0.10373752036140715,0.0,0.0,0,False,True,1761728920.953805
40,163,-0.019489079521965425,0.002232673877065011,-0.12269938650306748,-0.4753265878457026,-3.176719962080364,0.36392584196159683,-20.0,-77.47823381884952,2,False,True,1761728922.752698
41,198,-0.016835544126876982,0.003206011893285609,-0.050505050505050504,-0.43903085679587645,-3.3334377371216424,0.6347903548705506,-10.0,-86.92810964558353,1,False,True,1761728924.3629982
42,69,-0.03329982366678708,-0.0044808011923113235,-0.2898550724637681,-2.1366773334498492,-2.297687833008309,-0.3091752822694813,-20.0,-147.4307360080396,2,False,True,1761728925.0668726
43,8,-0.008433282288297312,0.008763677399677799,0.0,0.0,-0.0674662583063785,0.07010941919742239,0.0,0.0,0,False,True,1761728945.674869
44,39,-0.0073235911974539065,0.0081655692871493,0.0,0.0,-0.28562005670070234,0.3184572021988227,0.0,0.0,0,False,True,1761728947.5844347
45,74,-0.007583177129793716,0.027262938148446283,-0.13513513513513514,-0.40339374816520407,-0.561155107604735,2.017457422985025,-10.0,-29.8511373642251,1,True,False,1761728949.4261975
46,280,-0.02072231888215446,0.0015247892432127652,-0.03571428571428571,-0.05203689411999312,-5.802249287003249,0.42694098809957426,-10.0,-14.570330353598074,1,False,True,1761728952.2850566
47,123,-0.011820891628404509,0.005524292947912988,0.0,0.0,-1.4539696702937546,0.6794880325932975,0.0,0.0,0,False,True,1761728953.2673326
48,163,-0.025987338302930374,-0.0005735893235613101,0.0,-0.4309336161505578,-4.235936143377651,-0.09349505974049355,0.0,-70.24217943254092,0,False,True,1761728955.081257
49,138,-0.015866344514210408,0.0039132446186696855,0.0,-0.2601604890368221,-2.189555542961036,0.5400277573764166,0.0,-35.90214748708145,0,False,True,1761728975.6090937
50,80,-0.0211546846465687,0.001380003594654304,0.0,-4.248322299729653,-1.692374771725496,0.11040028757234432,0.0,-339.86578397837224,0,False,True,1761728978.0053666
51,214,-0.02607946170329371,-0.0012606629090790079,-0.04672897196261682,-0.25365133103673204,-5.581004804504854,-0.2697818625429077,-10.0,-54.28138484186066,1,False,True,1761728980.6349838
52,29,-0.004924574807254355,0.008798031454378531,0.0,0.0,-0.1428126694103763,0.2551429121769774,0.0,0.0,0,False,True,1761728982.0342836
53,101,-0.009266684585066354,0.021579305367909214,-0.19801980198019803,-1.8874121134401618,-0.9359351430917017,2.1795098421588306,-20.0,-190.62862345745634,2,True,False,1761728985.2015862
54,39,-0.010931483127444339,0.006296383472069055,0.0,0.0,-0.4263278419703292,0.24555895541069314,0.0,0.0,0,False,True,1761728986.7468615
55,124,-0.009700654990035532,0.006499758046250614,-0.08064516129032258,-0.4728517656742447,-1.202881218764406,0.8059699977350762,-10.0,-58.63361894360634,1,False,True,1761729009.6599486
56,117,-0.010164174077368703,0.01935670837342391,0.0,0.0,-1.1892083670521383,2.2647348796905975,0.0,0.0,0,True,False,1761729010.8491015
57,134,-0.021275358755094734,0.0011767252656618187,0.0,-0.7676765609950512,-2.8508980731826945,0.15768118559868372,0.0,-102.86865917333687,0,False,True,1761729012.015084
58,123,-0.017725833587438906,0.00273419679598552,0.0,-0.6020270018880274,-2.1802775312549856,0.33630620590621896,0.0,-74.04932123222737,0,False,True,1761729013.181912
59,129,-0.011659372347274917,0.005685217079726063,0.0,-0.06803078498416822,-1.5040590327984642,0.7333930032846621,0.0,-8.7759712629577,0,False,True,1761729014.5108833
60,64,-0.009396784258973025,0.00707587698307706,-0.15625,-0.5812676138892026,-0.6013941925742736,0.45285612691693183,-10.0,-37.201127288908964,1,False,True,1761729015.2200844
61,79,-0.01057750778630454,0.006389890720415195,0.0,0.0,-0.8356231151180586,0.5048013669128004,0.0,0.0,0,False,True,1761729016.855001
62,66,-0.016168697200348137,0.004293125274646496,0.0,0.0,-1.0671340152229771,0.28334626812666874,0.0,0.0,0,False,True,1761729018.4082189
63,72,-0.006754882814071707,0.028404668016376824,-0.1388888888888889,-0.12139242459536953,-0.4863515626131629,2.0451360971791313,-10.0,-8.740254570866606,1,True,False,1761729020.1251817
64,116,-0.027709640333467254,-0.0015945157890681436,0.0,-0.028369222342957547,-3.2143182786822013,-0.18496383153190465,0.0,-3.2908297917830756,0,False,True,1761729041.5313342
65,69,-0.01476491918983584,0.004148041483740646,-0.14492753623188406,-0.6204461489156972,-1.018779424098673,0.2862148623781046,-10.0,-42.8107842751831,1,False,True,1761729042.351993
66,19,-0.011292166652527332,0.006564556226063661,0.0,0.0,-0.2145511663980193,0.12472656829520956,0.0,0.0,0,False,True,1761729042.9038315
67,145,-0.018328200040189854,0.0028409057881628812,0.0,-0.9109036603297934,-2.657589005827529,0.41193133928361775,0.0,-132.08103074782005,0,False,True,1761729044.8949702
68,153,-0.016023120951159278,0.0038315268456941072,0.0,-0.07232424862179995,-2.45153750552737,0.5862236073911984,0.0,-11.065610039135393,0,False,True,1761729046.8128252
69,138,-0.01095459040455562,0.015542610392212641,-0.07246376811594203,-0.21636848596980354,-1.5117334758286756,2.1448802341253446,-10.0,-29.858851063832887,1,True,True,1761729048.261429
70,102,-0.006279199863821228,0.022449031119914597,-0.09803921568627451,-0.6707927808726606,-0.6404783861097653,2.2898011742312887,-10.0,-68.42086364901138,1,True,False,1761729049.2945428
71,91,-0.009817993401596082,0.022876967985079464,-0.10989010989010989,-0.27768307384844104,-0.8934373995452435,2.081804086642231,-10.0,-25.269159720208137,1,True,False,1761729050.5172644
72,84,-0.010208790623975379,0.024653831400392096,-0.11904761904761904,-0.10062259805795593,-0.8575384124139318,2.070921837632936,-10.0,-8.452298236868298,1,True,False,1761729051.69133
73,118,-0.012476968863629234,0.004983134270245601,0.0,-0.7636569003767538,-1.4722823259082496,0.5880098438889809,0.0,-90.11151424445696,0,False,True,1761729052.8423245
74,254,-0.01729115297531712,0.0030618537341621692,0.0,-0.17687342960150984,-4.3919528557305485,0.777710848477191,0.0,-44.9258511187835,0,False,True,1761729054.6753576
75,79,-0.010727942565018527,0.006225407558040987,0.0,0.0,-0.8475074626364637,0.49180719708523796,0.0,0.0,0,False,True,1761729086.2974212
76,224,-0.014758189076956677,0.010405358889283425,0.0,0.0,-3.3058343532382954,2.330800391199487,0.0,0.0,0,True,False,1761729089.1460285
77,82,-0.013644875539840675,0.004915704857261368,-0.12195121951219512,-0.3649836175582815,-1.1188797942669353,0.4030877982954322,-10.0,-29.928656639779085,1,False,True,1761729089.9114165
78,171,-0.015870082410417152,0.004337355448490237,-0.05847953216374269,-0.5931442969335601,-2.7137840921813328,0.7416877816918306,-10.0,-101.42767477563878,1,False,True,1761729091.4650538
79,111,-0.015465287901532707,0.004107322753508458,0.0,0.0,-1.7166469570701306,0.45591282563943886,0.0,0.0,0,False,True,1761729092.4088964
80,90,-0.009055100922533131,0.023875001532801452,0.0,0.0,-0.8149590830279818,2.1487501379521308,0.0,0.0,0,True,False,1761729093.7705574
81,37,-0.013050105045958316,0.005718164389196703,0.0,-0.24225178181968632,-0.4828538867004577,0.21157208240027803,0.0,-8.963315927328393,0,False,True,1761729094.4620762
82,33,-0.007941731700735684,0.05315875112740205,0.0,-0.7404264258410976,-0.26207714612427757,1.7542387872042677,0.0,-24.43407205275622,0,True,False,1761729095.1259453
83,76,-0.009577494634221244,0.02681708960223253,0.0,0.0,-0.7278895922008145,2.0380988097696724,0.0,0.0,0,True,False,1761729096.592433
84,19,-0.021818399922372996,0.0016333638957925106,0.0,0.0,-0.41454959852508694,0.0310339140200577,0.0,0.0,0,False,True,1761729097.175378
85,13,-0.004556928674450564,0.12391524046333534,0.0,0.0,-0.05924007276785733,1.6108981260233595,0.0,0.0,0,True,False,1761729098.2605207
86,26,-0.007668625731654697,0.008290661512948376,0.0,0.0,-0.19938426902302211,0.2155571993366578,0.0,0.0,0,False,True,1761729119.1208441
87,34,-0.011223829113429437,0.006854541750388523,0.0,0.0,-0.3816101898566009,0.23305441951320977,0.0,0.0,0,False,True,1761729120.117244
88,50,-0.015938703933838463,0.0036967335269718006,0.0,0.0,-0.7969351966919231,0.18483667634859002,0.0,0.0,0,False,True,1761729121.6265228
89,38,-0.01012229201885756,0.04620946508107052,0.0,0.0,-0.38464709671658726,1.7559596730806797,0.0,0.0,0,True,False,1761729122.9593384
90,7,-0.007329461848191177,0.009010773322340095,0.0,0.0,-0.051306232937338235,0.06307541325638066,0.0,0.0,0,False,True,1761729123.7456145
91,6,-0.001629168355736161,0.25884984167439457,0.0,0.0,-0.009775010134416966,1.5530990500463675,0.0,0.0,0,True,False,1761729124.9812653
92,103,-0.012045927639355854,0.00596786734694155,-0.0970873786407767,-0.2214151043003115,-1.240730546853653,0.6146903367349796,-10.0,-22.805755742932085,1,False,True,1761729127.6293375
93,23,-0.008869744679373284,0.0728986046043953,0.0,0.0,-0.20400412762558554,1.676667905901092,0.0,0.0,0,True,False,1761729128.6767247
94,36,-0.014947320219530137,0.004628557751947909,0.0,0.0,-0.5381035279030849,0.16662807907012472,0.0,0.0,0,False,True,1761729131.1157482
95,178,-0.015575671779914452,0.012106029921097862,0.0,-0.09043773148022496,-2.7724695768247725,2.1548733259554194,0.0,-16.097916203480043,0,True,False,1761729133.9676685
96,113,-0.008662256812888559,0.007349166128084864,0.0,-0.12848928090941197,-0.9788350198564071,0.8304557724735896,0.0,-14.519288742763552,0,False,True,1761729155.7757387
97,124,-0.008515370472178747,0.01906992918861853,0.0,0.0,-1.0559059385501646,2.364671219388698,0.0,0.0,0,True,False,1761729157.1211677
98,53,-0.00593989981910076,0.03651458723757761,0.0,-0.00720351702484569,-0.3148146904123403,1.9352731235916134,0.0,-0.3817864023168216,0,True,False,1761729159.0638623
99,69,-0.017361675117882364,0.003633909751174404,0.0,-0.01566418071456594,-1.197955583133883,0.2507397728310339,0.0,-1.0808284693050498,0,False,True,1761729160.4033277
100,180,-0.015906826952801968,0.0037790657673992516,0.0,0.0,-2.863228851504354,0.6802318381318653,0.0,0.0,0,False,True,1761729162.1797748
101,79,-0.010142756344470856,0.02595610238314302,0.0,0.0,-0.8012777512131977,2.0505320882682985,0.0,0.0,0,True,False,1761729162.9017532
102,129,-0.013396348211856412,0.005066324227527188,0.0,-0.7261171785336487,-1.728128919329477,0.6535558253510072,0.0,-93.66911603084068,0,False,True,1761729164.4343913
103,207,-0.01333576077350459,0.011850040924294928,-0.04830917874396135,-0.12593901748510186,-2.7605024801154503,2.45295847132905,-10.0,-26.069376619416083,1,True,False,1761729166.1584015
104,26,-0.011503665580032489,0.006249475539872794,0.0,0.0,-0.2990953050808447,0.16248636403669264,0.0,0.0,0,False,True,1761729166.4511023
105,202,-0.010747157320868742,0.012266909641644265,0.0,-0.012163849638706366,-2.170925778815486,2.4779157476121414,0.0,-2.457097627018686,0,True,False,1761729190.5033615
106,107,-0.008424537951211144,0.02086624437359943,0.0,-0.24531967703187868,-0.9014255607795923,2.2326881479751393,0.0,-26.249205442411018,0,True,False,1761729191.4614415
107,113,-0.012354001709641465,0.0056729943825386325,0.0,-0.833192260631651,-1.3960021931894855,0.6410483652268655,0.0,-94.15072545137656,0,False,True,1761729192.9232733
108,77,-0.008221057599431932,0.0056484432082384095,0.0,0.0,-0.6330214351562587,0.4349301270343575,0.0,0.0,0,False,True,1761729194.121127
109,165,-0.01477208417892306,0.013105168972055143,0.0,0.0,-2.437393889522305,2.162352880389099,0.0,0.0,0,True,False,1761729195.6446533
110,30,-0.009348144170095884,0.007203371177498371,0.0,0.0,-0.28044432510287653,0.21610113532495112,0.0,0.0,0,False,True,1761729195.9737146
111,94,-0.007148785502193261,0.007946579063860587,0.0,-0.36929982486912377,-0.6719858372061666,0.7469784320028952,0.0,-34.714183537697636,0,False,True,1761729198.1488786
112,68,-0.03279330208884397,-0.003703198766741604,-0.14705882352941177,-0.3398766671526132,-2.22994454204139,-0.25181751613842907,-10.0,-23.1116133663777,1,False,True,1761729199.541311
113,60,-0.010041955247691432,0.03157759786394637,-0.16666666666666666,-0.32119086242726097,-0.6025173148614859,1.8946558718367823,-10.0,-19.27145174563566,1,True,False,1761729200.8089864
114,27,-0.014890170196153053,0.004436511316507392,-0.37037037037037035,-0.3097203257849867,-0.40203459529613245,0.11978580554569959,-10.0,-8.362448796194641,1,False,True,1761729201.59174
115,95,-0.01416993477767802,0.0047708218808726905,-0.10526315789473684,-0.491686945567943,-1.3461438038794118,0.4532280786829056,-10.0,-46.710259828954584,1,False,True,1761729203.046005
116,146,-0.011624556812007749,0.005589993066047149,0.0,-0.6490653282488815,-1.6971852945531314,0.8161389876428837,0.0,-94.7635379243367,0,False,True,1761729204.3103285
117,136,-0.008383452857317588,0.017431360160814917,-0.14705882352941177,-0.43834450947318976,-1.140149588595192,2.3706649818708287,-20.0,-59.61485328835381,2,True,False,1761729226.5765705
118,114,-0.006806153414176057,0.021203544678651626,0.0,0.0,-0.7759014892160705,2.4172040933662853,0.0,0.0,0,True,False,1761729227.8265853
119,56,-0.008219093376758772,0.03447112567419714,0.0,-0.13320251102884256,-0.4602692290984913,1.93038303775504,0.0,-7.459340617615183,0,True,False,1761729228.8271563
120,71,-0.023398966469276812,-0.00010849500892713946,-0.4225352112676056,-0.9887229420502214,-1.6613266193186538,-0.007703145633826902,-30.0,-70.19932888556572,3,False,True,1761729229.9739795
121,80,-0.007319340571589075,0.02606939874875045,0.0,-0.31903172461125007,-0.585547245727126,2.085551899900036,0.0,-25.522537968900004,0,True,False,1761729231.16822
122,123,-0.009224643514326116,0.018401379966387868,-0.08130081300813008,-0.20687356436236937,-1.1346311522621122,2.263369735865708,-10.0,-25.44544841657143,1,True,True,1761729232.463522
123,19,-0.012899574590456623,0.005850101118909097,0.0,0.0,-0.24509191721867585,0.11115192125927284,0.0,0.0,0,False,True,1761729232.8328462
124,110,-0.009513476354046724,0.006976126831142278,-0.09090909090909091,-0.9265606901100647,-1.0464823989451397,0.7673739514256506,-10.0,-101.92167591210712,1,False,True,1761729234.474959
125,23,-0.006289894269633445,0.07364649371869528,0.0,0.0,-0.14466756820156923,1.6938693555299915,0.0,0.0,0,True,False,1761729235.0038114
126,48,-0.005370335966686096,0.039874817804646,0.0,0.0,-0.2577761264009326,1.9139912546230082,0.0,0.0,0,True,False,1761729236.3778334
127,46,-0.015453682094266537,0.00448589371334745,0.0,0.0,-0.7108693763362607,0.20635111081398272,0.0,0.0,0,False,True,1761729237.9000063
128,26,-0.003685477195186168,0.06654281856486585,0.0,0.0,-0.09582240707484037,1.730113282686512,0.0,0.0,0,True,False,1761729239.1539128
129,118,-0.01184345493152854,0.01860819064379252,0.0,0.0,-1.3975276819203677,2.195766495967517,0.0,0.0,0,True,False,1761729274.3080087
130,83,-0.017398924212801887,0.00292952823133259,0.0,0.0,-1.4441107096625565,0.24315084320060498,0.0,0.0,0,False,True,1761729275.342243
131,28,-0.008301329762926793,0.007820483189129474,0.0,0.0,-0.2324372333619502,0.21897352929562525,0.0,0.0,0,False,True,1761729276.3699274
132,87,-0.005999537032157729,0.024189278206599385,-0.11494252873563218,-0.3065854873683851,-0.5219597217977224,2.1044672039741465,-10.0,-26.672937401049502,1,True,False,1761729277.9566128
133,120,-0.013152526147387428,0.01804675769358262,0.0,-0.24631263371795223,-1.5783031376864913,2.1656109232299143,0.0,-29.557516046154266,0,True,False,1761729279.3450437
134,5,-0.004807159082325423,0.3084504810174038,0.0,-0.15302731369964562,-0.024035795411627113,1.542252405087019,0.0,-0.7651365684982281,0,True,False,1761729279.561673
135,79,-0.006192735652653123,0.026914330777316954,-0.12658227848101267,-1.0170549227501255,-0.4892261165595967,2.1262321314080395,-10.0,-80.34733889725992,1,True,False,1761729281.253287
136,91,-0.006455768289465104,0.008137217661905725,0.0,-0.9553156065379316,-0.5874749143413245,0.740486807233421,0.0,-86.93372019495177,0,False,True,1761729283.0537882
137,85,-0.017010069571532976,0.020847868554116678,-0.11764705882352941,-0.18481545591677598,-1.445855913580303,1.7720688270999176,-10.0,-15.709313752925958,1,True,False,1761729284.5490782
138,198,-0.01375220641700364,0.0036163465747883344,0.0,-0.29380510097600626,-2.7229368705667207,0.7160366218080902,0.0,-58.17340999324924,0,False,True,1761729308.6388464
139,65,-0.008127122045750767,0.03062053746544522,-0.15384615384615385,-0.3731726000848437,-0.5282629329737998,1.9903349352539392,-10.0,-24.25621900551484,1,True,False,1761729309.3309443
140,112,-0.008201528382113828,0.007751510109476546,0.0,0.0,-0.9185711787967488,0.8681691322613732,0.0,0.0,0,False,True,1761729310.5599864
141,95,-0.011060530152100399,0.006121842485640173,0.0,0.0,-1.050750364449538,0.5815750361358164,0.0,0.0,0,False,True,1761729311.7428746
142,120,-0.008737516375865648,0.006890721826767847,0.0,-0.006661294260309072,-1.0485019651038778,0.8268866192121416,0.0,-0.7993553112370886,0,False,True,1761729313.311428
143,32,-0.007902610390546492,0.05422143547044144,0.0,0.0,-0.25288353249748774,1.7350859350541261,0.0,0.0,0,True,False,1761729314.0291967
144,123,-0.007988263674061321,0.019738808970569656,0.0,-0.266428691385367,-0.9825564319095424,2.427873503380068,0.0,-32.77072904040014,0,True,False,1761729315.3129287
145,73,-0.012153596294668998,0.005620417366900431,0.0,-0.38460617440425865,-0.8872125295108368,0.41029046778373146,0.0,-28.076250731510882,0,False,True,1761729315.930286
146,31,-0.008467068775883413,0.007589145941580244,0.0,0.0,-0.26247913205238577,0.23526352418898755,0.0,0.0,0,False,True,1761729316.3967993
147,76,-0.011542090467975743,0.005758665123637989,0.0,-0.9893130271497532,-0.8771988755661565,0.4376585493964872,0.0,-75.18779006338124,0,False,True,1761729317.735975
148,153,-0.010966288893577593,0.01577330371946357,-0.06535947712418301,-0.31570091648466947,-1.677842200717372,2.413315469077926,-10.0,-48.30224022215443,1,True,False,1761729319.2733848
149,71,-0.006389983087554668,0.02880293131814336,0.0,0.0,-0.4536887992163814,2.0450081235881785,0.0,0.0,0,True,False,1761729320.028412
150,92,-0.006864051292761958,0.007940100018103883,0.0,0.0,-0.6314927189341002,0.7304892016655572,0.0,0.0,0,False,True,1761729321.411177
151,42,-0.004789530130922176,0.044301328667378424,0.0,0.0,-0.2011602654987314,1.8606558040298937,0.0,0.0,0,True,False,1761729322.1826782
152,38,-0.014468972747417009,0.0047999406139627955,-0.2631578947368421,-1.3849220672309264,-0.5498209644018464,0.18239774333058623,-10.0,-52.627038554775204,1,False,True,1761729346.0387778
153,119,-0.009840379322363264,0.018129268261176407,-0.08403361344537816,-0.4512612803111296,-1.1710051393612284,2.1573829230799926,-10.0,-53.700092357024424,1,True,False,1761729348.4005833
154,1,-0.003545239383243646,1.5,0.0,0.0,-0.003545239383243646,1.5,0.0,0.0,0,True,False,1761729349.0073538
155,56,-0.007101369256462263,0.03365742523914853,0.0,-0.6633419386865455,-0.3976766783618867,1.8848158133923179,0.0,-37.147148566446546,0,True,True,1761729350.1713526
156,91,-0.007610991058169699,0.024185627245100077,0.0,0.0,-0.6926001862934427,2.200892079304107,0.0,0.0,0,True,False,1761729351.7038362
157,25,-0.004935260788354667,0.00892015596896904,0.0,0.0,-0.12338151970886667,0.223003899224226,0.0,0.0,0,False,True,1761729352.2818093
158,74,-0.012071974465105379,0.005645302508186655,0.0,0.0,-0.8933261104177981,0.41775238560581246,0.0,0.0,0,False,True,1761729353.8850956
159,149,-0.011242830429629666,0.016052585586548568,0.0,-0.17097995396207644,-1.6751817340148203,2.3918352523957367,0.0,-25.476013140349387,0,True,False,1761729355.4632256
160,121,-0.004970051713342459,0.020998250950321682,0.0,0.0,-0.6013762573144376,2.5407883649889236,0.0,0.0,0,True,False,1761729356.5892994
161,42,-0.007095399940379636,0.008177223760908977,0.0,0.0,-0.2980067974959447,0.343443397958177,0.0,0.0,0,False,True,1761729357.2032986
162,66,-0.009787590134211047,0.006998186999098792,0.0,-0.38852023893653115,-0.6459809488579291,0.4618803419405203,0.0,-25.642335769811055,0,False,True,1761729358.7771688
163,147,-0.012977423343575581,0.014089833946012702,-0.1360544217687075,-1.430313154814313,-1.9076812315056104,2.071205590063867,-20.0,-210.25603375770402,2,True,False,1761729383.858289
164,38,-0.012190400307912618,0.0058630561057307524,0.0,0.0,-0.4632352117006795,0.2227961320177686,0.0,0.0,0,False,True,1761729384.388229
165,98,-0.01020894908052686,0.006424274935232926,-0.10204081632653061,-0.28488329218208974,-1.0004770098916322,0.6295789436528267,-10.0,-27.918562633844793,1,False,True,1761729386.0172663
166,105,-0.016770646415329084,0.016747742326344163,0.0,-0.1628777005526089,-1.7609178736095539,1.7585129442661371,0.0,-17.102158558023934,0,True,False,1761729387.7747533
167,88,-0.012152991574888401,0.022759296393299055,0.0,-0.4633695379584408,-1.0694632585901793,2.002818082610317,0.0,-40.776519340342794,0,True,False,1761729388.9363859
168,204,-0.016226577121599414,0.0039682203037880075,0.0,0.0,-3.3102217328062804,0.8095169419727536,0.0,0.0,0,False,True,1761729390.8717718
169,90,-0.00965959636568466,0.022854381977277186,0.0,0.0,-0.8693636729116194,2.0568943779549467,0.0,0.0,0,True,False,1761729391.8197258
170,79,-0.011971791071525635,0.005640459991329437,0.0,-0.46508529038733165,-0.9457714946505251,0.44559633931502557,0.0,-36.7417379405992,0,False,True,1761729392.9163394
