episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,192,-0.027390124933297483,-0.0017047880760233767,0.0,0.0,-5.258903987193117,-0.32731931059648833,0.0,0.0,0,False,True,1761728840.4960866
21,100,-0.014403128358292116,0.004112544784447268,-0.2,-0.8126578886636405,-1.4403128358292117,0.41125447844472673,-20.0,-81.26578886636405,2,False,True,1761728841.4417658
22,92,-0.013168290264874916,0.0046930885676710775,0.0,0.0,-1.2114827043684924,0.43176414822573916,0.0,0.0,0,False,True,1761728844.1989868
23,106,-0.015322227915811695,0.004140598707064355,-0.09433962264150944,-1.1498318395859348,-1.6241561590760396,0.4389034629488216,-10.0,-121.88217499610909,1,False,True,1761728846.4687235
24,380,-0.02117212375262969,0.0012165104877056169,0.0,-0.08083513993928566,-8.045407025999282,0.4622739853281344,0.0,-30.717353176928555,0,False,True,1761728850.644206
25,64,-0.005745400077231977,0.008423835234684285,-0.15625,-2.2508525399705186,-0.36770560494284654,0.5391254550197943,-10.0,-144.0545625581132,1,False,True,1761728851.325781
26,134,-0.014765308225781261,0.004004121716568842,-0.07462686567164178,-0.09105578539020488,-1.978551302254689,0.5365523100202249,-10.0,-12.201475242287454,1,False,True,1761728871.655236
27,17,-0.01636311858727832,0.003992244199308487,0.0,0.0,-0.2781730159837314,0.06786815138824429,0.0,0.0,0,False,True,1761728872.4339826
28,141,-0.013157214924242419,0.005077182882246177,0.0,0.0,-1.855167304318181,0.7158827863967109,0.0,0.0,0,False,True,1761728875.6655996
29,32,-0.008705311863131003,0.0076297125318767825,0.0,0.0,-0.2785699796201921,0.24415080102005704,0.0,0.0,0,False,True,1761728876.3866947
30,114,-0.015898303317287248,0.004006723773089328,0.0,0.0,-1.8124065781707464,0.4567665101321834,0.0,0.0,0,False,True,1761728878.9730773
31,44,-0.01038894918945499,0.0066354054383795805,-0.45454545454545453,-1.7631944599139957,-0.4571137643360195,0.29195783928870156,-20.0,-77.58055623621581,2,False,True,1761728879.7101212
32,95,-0.008718710519966187,0.0072836042959202206,0.0,0.0,-0.8282774993967877,0.6919424081124209,0.0,0.0,0,False,True,1761728881.5152884
33,57,-0.017808740103897464,0.0028633112674777026,-0.17543859649122806,-0.6556769297684496,-1.0150981859221555,0.16320874224622905,-10.0,-37.373584996801625,1,False,True,1761728882.3457577
34,202,-0.020345860567451347,0.0016952241679158927,0.0,-0.17552473264992127,-4.109863834625172,0.34243528191901035,0.0,-35.4559959952841,0,False,True,1761728883.9714422
35,97,-0.01667169886457267,0.0035129767947997955,0.0,-0.010431766213596457,-1.617154789863549,0.3407587490955802,0.0,-1.0118813227188563,0,False,True,1761728914.0842767
36,105,-0.00968906033152785,0.006657253024922067,0.0,0.0,-1.0173513348104242,0.699011567616817,0.0,0.0,0,False,True,1761728916.0930386
37,73,-0.007387419782526965,0.00784949170889155,-0.136986301369863,-0.41471857906599296,-0.5392816441244684,0.5730128947490831,-10.0,-30.274456271817485,1,False,True,1761728917.054305
38,54,-0.01490680480078517,0.004014817578724834,0.0,0.0,-0.8049674592423992,0.21680014925114105,0.0,0.0,0,False,True,1761728919.207197
39,21,-0.01294928883674384,0.005922544019555097,0.0,0.0,-0.27193506557162067,0.12437342441065705,0.0,0.0,0,False,True,1761728920.6803563
40,159,-0.015445005988812155,0.013521646434973299,-0.06289308176100629,-0.39365198011104974,-2.4557559522211325,2.1499417831607546,-10.0,-62.59066483765691,1,True,False,1761728922.7313175
41,107,-0.0064920066009684285,0.020856160070693273,-0.09345794392523364,-0.8124122396783507,-0.6946447063036219,2.2316091275641803,-10.0,-86.92810964558353,1,True,False,1761728923.793844
42,142,-0.02566855339971604,-0.0011182531127077002,-0.07042253521126761,-0.11086383422149633,-3.644934582759678,-0.15879194200449342,-10.0,-15.74266445945248,1,False,True,1761728925.6479568
43,131,-0.012142139321565572,0.005499770996280665,0.0,-0.20584267262451014,-1.59062025112509,0.7204700005127671,0.0,-26.96539011381083,0,False,True,1761728946.704169
44,106,-0.014553251468371591,0.00406808182202592,0.0,-0.016435601781483778,-1.5426446556473887,0.43121667313474754,0.0,-1.7421737888372806,0,False,True,1761728948.0631926
45,8,-0.006400032975396849,0.19576323176673815,0.0,0.0,-0.05120026380317479,1.5661058541339052,0.0,0.0,0,True,False,1761728948.804193
46,87,-0.011851477291970707,0.005845252685893156,0.0,-0.24842175392518784,-1.0310785244014515,0.5085369836727046,0.0,-21.612692591491342,0,False,True,1761728950.9972353
47,21,-0.01963397175496775,0.0018796838935622002,0.0,0.0,-0.4123134068543228,0.0394733617648062,0.0,0.0,0,False,True,1761728952.5620198
48,24,-0.010570985950502895,0.006775483984564183,-0.4166666666666667,-0.6607268032229177,-0.25370366281206946,0.1626116156295404,-10.0,-15.857443277350024,1,False,True,1761728953.586617
49,400,-0.021926247876392413,0.00019355517048653376,-0.025,-0.09214466507751354,-8.770499150556965,0.0774220681946135,-10.0,-36.857866031005415,1,False,True,1761728977.216677
50,33,-0.01510285394295366,0.0043808671416767165,0.0,0.0,-0.49839418011747083,0.14456861567533164,0.0,0.0,0,False,True,1761728977.5881386
51,18,-0.01595290605582394,0.003938283395794507,-0.5555555555555556,-1.4714891576138818,-0.2871523090048309,0.07088910112430113,-10.0,-26.48680483704987,1,False,True,1761728979.1787903
52,146,-0.01795322449987484,0.003024142075932332,-0.0684931506849315,-0.12640582807127607,-2.6211707769817267,0.4415247430861205,-10.0,-18.455250898406305,1,False,True,1761728983.204872
53,78,-0.01254266070456256,0.005591390233258282,0.0,0.0,-0.9783275349558797,0.43612843819414604,0.0,0.0,0,False,True,1761728985.0118484
54,102,-0.016415769556969897,0.003139452146002891,-0.09803921568627451,-0.3426093598874629,-1.6744084948109297,0.32022411889229485,-10.0,-34.94615470852121,1,False,True,1761728987.2136729
55,106,-0.018053147517176668,0.0026769540423886365,-0.09433962264150944,-1.0344753903319084,-1.9136336368207267,0.28375712849319545,-10.0,-109.65439137518229,1,False,True,1761729009.5333552
56,33,-0.015333697653418793,0.0042415134028319,0.0,0.0,-0.5060120225628202,0.13996994229345272,0.0,0.0,0,False,True,1761729010.291185
57,114,-0.006729833500629712,0.020490550915871666,0.0,-0.4060100254077621,-0.7672010190717872,2.33592280440937,0.0,-46.28514289648488,0,True,False,1761729011.9027689
58,118,-0.01617724592247855,0.003667366197193922,0.0,-0.5541634243187766,-1.9089150188524693,0.43274921126888277,0.0,-65.39128406961564,0,False,True,1761729013.15081
59,69,-0.005290550819637672,0.030251185168249466,-0.14492753623188406,-1.1696066023738676,-0.36504800655499936,2.087331776609213,-10.0,-80.70285556379686,1,True,False,1761729014.1441705
60,72,-0.01273044427674878,0.005044675200399074,0.0,0.0,-0.9165919879259122,0.3632166144287333,0.0,0.0,0,False,True,1761729015.2900236
61,137,-0.01162994557934803,0.0057514226635051605,0.0,0.0,-1.59330254437068,0.787944904900207,0.0,0.0,0,False,True,1761729017.342666
62,210,-0.016554239170345368,0.003535429786982719,0.0,-0.3591118627362123,-3.476390225772527,0.742440255266371,0.0,-75.41349117460459,0,False,True,1761729019.2760696
63,47,-0.01565183113085589,0.004154275445001348,0.0,0.0,-0.7356360631502269,0.19525094591506337,0.0,0.0,0,False,True,1761729019.8487017
64,29,-0.014583215050611976,0.0051009420147303235,0.0,0.0,-0.4229132364677473,0.14792731842717938,0.0,0.0,0,False,True,1761729040.7877266
65,82,-0.010158458841200183,0.006508380013784153,0.0,0.0,-0.832993624978415,0.5336871611303006,0.0,0.0,0,False,True,1761729042.440189
66,55,-0.016042546129325288,0.003768839114249325,0.0,0.0,-0.8823400371128908,0.20728615128371286,0.0,0.0,0,False,True,1761729043.2191157
67,27,-0.007072660782105229,0.06387219523379042,0.0,0.0,-0.1909618411168412,1.7245492713123414,0.0,0.0,0,True,False,1761729043.7941878
68,59,-0.013572497669827752,0.004467462173254288,0.0,-0.18755271252771852,-0.8007773625198373,0.263580268222003,0.0,-11.065610039135393,0,False,True,1761729045.9905782
69,113,-0.010229620628822244,0.006485244144208573,-0.08849557522123894,-0.07475042888981619,-1.1559471310569136,0.7328325882955687,-10.0,-8.446798464549229,1,False,True,1761729048.0692122
70,45,-0.004532815912190265,0.04211165548007443,0.0,0.0,-0.20397671604856193,1.8950244966033494,0.0,0.0,0,True,False,1761729048.7928507
71,145,-0.017939575971133496,0.002859250984222523,-0.06896551724137931,-0.2593224299933047,-2.601238515814357,0.41459139271226586,-10.0,-37.60175234902918,1,False,True,1761729050.908491
72,32,-0.01150287546890348,0.006449048289111433,0.0,0.0,-0.36809201500491134,0.20636954525156587,0.0,0.0,0,False,True,1761729051.283429
73,27,-0.009735218268283339,0.007090118706662911,0.0,0.0,-0.26285089324365013,0.19143320507989858,0.0,0.0,0,False,True,1761729052.0909595
74,66,-0.01524380684662785,0.004726707479430857,-0.15151515151515152,-0.9037713123017194,-1.006091251877438,0.31196269364243656,-10.0,-59.648906611913475,1,False,True,1761729053.545984
75,35,-0.020928770223949282,0.0012419989975364055,0.0,0.0,-0.7325069578382248,0.043469964913774195,0.0,0.0,0,False,True,1761729054.972319
76,19,-0.012458358657196373,0.08429671233233049,0.0,0.0,-0.2367088144867311,1.6016375343142792,0.0,0.0,0,True,False,1761729087.8087194
77,66,-0.008583711942524327,0.028845088928095293,0.0,0.0,-0.5665249882066056,1.9037758692542894,0.0,0.0,0,True,False,1761729089.7766445
78,66,-0.008455832357293235,0.028992984836747716,0.0,0.0,-0.5580849355813535,1.9135369992253493,0.0,0.0,0,True,False,1761729090.7352471
79,55,-0.013901468539477031,0.004802466999709729,0.0,0.0,-0.7645807696712367,0.2641356849840351,0.0,0.0,0,False,True,1761729092.0036352
80,135,-0.012589470382418975,0.005592375730573445,0.0,0.0,-1.6995785016265617,0.754970723627415,0.0,0.0,0,False,True,1761729094.0524855
81,73,-0.005727713848678408,0.02896102298652005,0.0,0.0,-0.4181231109535238,2.1141546780159635,0.0,0.0,0,True,False,1761729094.7326212
82,57,-0.026754943601462435,-0.001427024912496737,-0.17543859649122806,-1.1674311117299154,-1.5250317852833588,-0.08134042001231401,-10.0,-66.54357336860518,1,False,True,1761729095.2902784
83,125,-0.011185736875461991,0.006061813383677128,-0.08,-0.20550047309275257,-1.398217109432749,0.757726672959641,-10.0,-25.68755913659407,1,False,True,1761729096.938834
84,44,-0.008062785604810087,0.007710073174733747,0.0,0.0,-0.3547625666116438,0.33924321968828486,0.0,0.0,0,False,True,1761729097.466773
85,102,-0.011359668805352588,0.006154966918309971,-0.09803921568627451,-0.23480971234337197,-1.158686218145964,0.627806625667617,-10.0,-23.95059065902394,1,False,True,1761729098.9785173
86,113,-0.016879626582737832,0.003643805101884596,0.0,0.0,-1.9073978038493749,0.41174997651295936,0.0,0.0,0,False,True,1761729119.7178216
87,127,-0.013136805735822816,0.005599460767045077,-0.07874015748031496,-0.1014747413057964,-1.6683743284494976,0.7111315174147248,-10.0,-12.887292145836142,1,False,True,1761729120.8659444
88,93,-0.01189924002729589,0.006038716060072059,0.0,-0.09098214826458591,-1.1066293225385178,0.5616005935867014,0.0,-8.46133978860649,0,False,True,1761729122.1735115
89,33,-0.009894047749097735,0.007623483838284473,0.0,0.0,-0.32650357572022526,0.25157496666338763,0.0,0.0,0,False,True,1761729122.8960972
90,138,-0.017492354980328324,0.003325621371615447,0.0,-0.29449653544655224,-2.4139449872853085,0.4589357492829317,0.0,-40.64052189162421,0,False,True,1761729124.714506
91,64,-0.0060058322413395395,0.031562281215992,0.0,-0.08195264112751871,-0.38437326344573053,2.019985997823488,0.0,-5.2449690321611975,0,True,False,1761729125.548221
92,59,-0.010870750158176373,0.005368135250093956,0.0,0.0,-0.641374259332406,0.31671997975554345,0.0,0.0,0,False,True,1761729127.1460314
93,121,-0.011521088822087992,0.018395829275475065,-0.08264462809917356,-0.07959573494149776,-1.394051747472647,2.2258953423324828,-10.0,-9.631083927921228,1,True,False,1761729129.5716898
94,124,-0.007566745803584769,0.007336330657195388,0.0,-0.29443387668450133,-0.9382764796445113,0.9097050014922281,0.0,-36.50980070887817,0,False,True,1761729132.2077448
95,76,-0.012662111639505664,0.005467776693733367,-0.13157894736842105,-0.9511981020765469,-0.9623204846024305,0.4155510287237359,-10.0,-72.29105575781756,1,False,True,1761729133.3194673
96,106,-0.01043513267120549,0.006721461191524145,0.0,-0.4547421572302693,-1.106124063147782,0.7124748863015594,0.0,-48.20266866640854,0,False,True,1761729155.7158384
97,335,-0.016356383044478666,0.00687271626577447,0.0,0.0,-5.479388319900353,2.3023599490344475,0.0,0.0,0,True,False,1761729158.4540627
98,142,-0.009319321419784728,0.006720560608913867,0.0,-0.002688636636033955,-1.3233436416094313,0.9543196064657691,0.0,-0.3817864023168216,0,False,True,1761729159.5992541
99,56,-0.011331755837186807,0.004704899540039932,0.0,0.0,-0.6345783268824612,0.2634743742422362,0.0,0.0,0,False,True,1761729160.28991
100,42,-0.0065603260766729414,0.04370473404356048,0.0,0.0,-0.27553369522026355,1.83559882982954,0.0,0.0,0,True,False,1761729161.2917671
101,40,-0.012629327679150645,0.0061898805391629634,0.0,0.0,-0.5051731071660258,0.24759522156651853,0.0,0.0,0,False,True,1761729162.5845892
102,145,-0.008874803672048508,0.01720994412445571,0.0,-0.001666240321735189,-1.2868465324470337,2.495441898046078,0.0,-0.24160484665160242,0,True,False,1761729164.5179994
103,148,-0.02272738557785516,-3.966771628221371e-05,-0.06756756756756757,-0.22661405579693406,-3.3636530655225636,-0.005870822009767629,-10.0,-33.53888025794624,1,False,True,1761729165.8462539
104,52,-0.004264990050594266,0.0377931116138439,0.0,0.0,-0.22177948263090183,1.9652418039198827,0.0,0.0,0,True,False,1761729166.6952646
105,37,-0.010132647995318456,0.00710174095932455,0.0,0.0,-0.37490797582678287,0.26276441549500834,0.0,0.0,0,False,True,1761729167.6342688
106,18,-0.004456079794507031,0.09234434678802594,0.0,0.0,-0.08020943630112656,1.662198242184467,0.0,0.0,0,True,False,1761729190.6963558
107,13,-0.003851134455600721,0.12414475424882035,0.0,0.0,-0.05006474792280938,1.6138818052346646,0.0,0.0,0,True,False,1761729191.8755338
108,54,-0.017177256048120496,0.0030589030527656247,0.0,-0.36287004739910417,-0.9275718265985068,0.16518076484934374,0.0,-19.594982559551624,0,False,True,1761729193.9403274
109,3,-0.008251722213907133,0.5078481929166311,0.0,0.0,-0.024755166641721397,1.5235445787498934,0.0,0.0,0,True,False,1761729194.3140306
110,69,-0.009242875962719867,0.028751704314367493,-0.43478260869565216,-1.7425905242851862,-0.6377584414276708,1.9838675976913571,-30.0,-120.23874617567785,3,True,False,1761729196.324232
111,205,-0.012257353672493856,0.012797588806630985,0.0,0.0,-2.5127575028612403,2.623505705359352,0.0,0.0,0,True,False,1761729198.8095226
112,51,-0.011657687000224437,0.006324396823722554,0.0,0.0,-0.5945420370114463,0.32254423800985027,0.0,0.0,0,False,True,1761729199.3948364
113,33,-0.011556764536479136,0.006394767884068822,0.0,0.0,-0.3813732297038115,0.2110273401742711,0.0,0.0,0,False,True,1761729200.5503514
114,46,-0.0073640720066752595,0.040046681742593807,0.0,0.0,-0.33874731230706195,1.842147360159315,0.0,0.0,0,True,False,1761729201.752668
115,62,-0.0338082253196534,-0.004708397862394598,-0.16129032258064516,-0.7533912875637836,-2.0961099698185106,-0.29192066746846507,-10.0,-46.710259828954584,1,False,True,1761729202.7910435
116,10,-0.002271920040894868,0.15909839267698037,0.0,-1.2729513873490952,-0.02271920040894868,1.5909839267698036,0.0,-12.729513873490951,0,True,False,1761729203.1866758
117,62,-0.011073285071806273,0.006173198775654698,0.0,0.0,-0.6865436744519889,0.3827383240905913,0.0,0.0,0,False,True,1761729225.9259422
118,129,-0.013042422598136705,0.0035417512793647055,-0.15503875968992248,-0.6659127992229239,-1.682472515159635,0.456885915038047,-20.0,-85.90275109975718,2,False,True,1761729227.9582403
119,76,-0.007741954240670733,0.00756198003115083,0.0,-0.09814921865283135,-0.5883885222909757,0.574710482367463,0.0,-7.459340617615183,0,False,True,1761729228.973414
120,80,-0.016539772366970018,0.003996905490926983,0.0,-0.3167794216184944,-1.3231817893576014,0.31975243927415864,0.0,-25.342353729479548,0,False,True,1761729230.0539596
121,94,-0.0076834231041866125,0.007425221954563377,0.0,-0.7334707045729084,-0.7222417717935415,0.6979708637289574,0.0,-68.94624622985339,0,False,True,1761729231.2574375
122,23,-0.003912405940842508,0.07428946892605724,0.0,0.0,-0.08998533663937769,1.7086577852993166,0.0,0.0,0,True,False,1761729231.6143193
123,59,-0.0068393399814152996,0.007640186763717404,0.0,0.0,-0.40352105890350265,0.4507710190593268,0.0,0.0,0,False,True,1761729233.1180575
124,35,-0.00828676419920063,0.007764526272820599,0.0,0.0,-0.2900367469720221,0.271758419548721,0.0,0.0,0,False,True,1761729233.920425
125,130,-0.00819447348931291,0.007615767929470856,0.0,0.0,-1.0652815536106783,0.9900498308312112,0.0,0.0,0,False,True,1761729235.744285
126,67,-0.016978673682969035,0.0023158803540560976,0.0,-1.5054523738281222,-1.1375711367589254,0.15516398372175855,0.0,-100.86530904648419,0,False,True,1761729236.643271
127,145,-0.017577548312334223,0.00266787056048249,0.0,0.0,-2.5487445052884623,0.38684123126996106,0.0,0.0,0,False,True,1761729238.7933366
128,157,-0.011689789093546964,0.015244383129215817,0.0,0.0,-1.8352968876868734,2.393368151286883,0.0,0.0,0,True,False,1761729272.730533
129,161,-0.010311777552051125,0.0061136382021975515,0.0,-0.10432608745819522,-1.6601961858802312,0.9842957505538058,0.0,-16.79650008076943,0,False,True,1761729274.5220723
130,76,-0.0072738869491546275,0.00779853144345536,0.0,0.0,-0.5528154081357517,0.5926883897026074,0.0,0.0,0,False,True,1761729275.2857509
131,94,-0.007479325144287282,0.007861907480848,0.0,-0.00040793756742274267,-0.7030565635630045,0.739019303199712,0.0,-0.03834613133773781,0,False,True,1761729276.8841252
132,85,-0.010215904796039142,0.0066021295757728235,0.0,0.0,-0.868351907663327,0.56118101394069,0.0,0.0,0,False,True,1761729277.9385781
133,136,-0.011140169779206604,0.01709166277968918,-0.07352941176470588,-0.3552610135264923,-1.515063089972098,2.324466138037728,-10.0,-48.315497839602955,1,True,False,1761729279.4394765
134,119,-0.010315208622702644,0.018991253178448488,-0.08403361344537816,-0.19905945070071623,-1.2275098261016146,2.25995912823537,-10.0,-23.68807463338523,1,True,False,1761729280.507754
135,33,-0.010762636293906313,0.006745751050597795,0.0,-0.0008807515342709431,-0.35516699769890836,0.22260978466972725,0.0,-0.02906480063094112,0,False,True,1761729280.8634872
136,92,-0.015040614214763444,0.0045678570606239996,0.0,-0.9449317412494758,-1.3837365077582369,0.420242849577408,0.0,-86.93372019495177,0,False,True,1761729283.06079
137,104,-0.006976527821116504,0.02221676131479481,0.0,0.0,-0.7255588933961165,2.31054317673866,0.0,0.0,0,True,False,1761729284.7141137
138,66,-0.010162976380990217,0.02924072942869529,-0.15151515151515152,-0.6893323869315575,-0.6707564411453544,1.9298881422938892,-10.0,-45.495937537482796,1,True,False,1761729285.565122
139,74,-0.007195014101563637,0.028096481212016997,0.0,0.0,-0.5324310435157091,2.079139609689258,0.0,0.0,0,True,True,1761729309.3865561
140,37,-0.010010497946165806,0.006939537246004334,0.0,0.0,-0.3703884240081348,0.25676287810216036,0.0,0.0,0,False,True,1761729310.0252016
141,101,-0.008509464130562073,0.021725045642083253,0.0,-0.3705766052533358,-0.8594558771867693,2.1942296098504084,0.0,-37.428237130586915,0,True,False,1761729311.806688
142,142,-0.01076069633419867,0.006052072392418224,-0.07042253521126761,-1.210727746251968,-1.5280188794562113,0.8593942797233878,-10.0,-171.92333996777947,1,False,True,1761729313.4948041
143,25,-0.004076503156268329,0.06873293790282811,0.0,0.0,-0.10191257890670824,1.7183234475707028,0.0,0.0,0,True,False,1761729313.9700546
144,119,-0.012188503813751932,0.0047939234301454985,0.0,0.0,-1.4504319538364798,0.5704768881873143,0.0,0.0,0,False,True,1761729315.2923985
145,41,-0.006384955320083497,0.0449271003761768,0.0,-0.5236323567028947,-0.2617831681234234,1.842011115423249,0.0,-21.468926624818682,0,True,False,1761729315.711267
146,92,-0.009199359979615584,0.02333642566456836,-0.10869565217391304,-0.23179474904892103,-0.8463411181246338,2.146951161140289,-10.0,-21.325116912500736,1,True,False,1761729316.8764918
147,26,-0.006979839415174731,0.06590362185245392,0.0,0.0,-0.18147582479454302,1.713494168163802,0.0,0.0,0,True,False,1761729317.2601595
148,124,-0.006151552538268315,0.02037446202388851,0.0,-0.2130473088678313,-0.762792514745271,2.526433290962175,0.0,-26.41786629961108,0,True,False,1761729319.118354
149,63,-0.007774564797380008,0.0316243824802532,-0.15873015873015872,-0.7553022251682229,-0.48979758223494047,1.9923360962559513,-10.0,-47.58404018559804,1,True,False,1761729319.9723303
150,42,-0.00390733195268676,0.009056055899747312,0.0,0.0,-0.16410794201284393,0.3803543477893871,0.0,0.0,0,False,True,1761729320.9967597
151,96,-0.005322189872487775,0.023833147259340437,0.0,0.0,-0.5109302277588265,2.287982136896682,0.0,0.0,0,True,False,1761729322.6646888
152,154,-0.01936232024532459,0.011927712331300381,-0.06493506493506493,-0.53929516228118,-2.981797317779987,1.8368676990202588,-10.0,-83.05145499130172,1,True,False,1761729347.1492321
153,103,-0.006984963029616176,0.007842571886961506,0.0,-0.009542945492169977,-0.7194511920504661,0.807784904357035,0.0,-0.9829233856935077,0,False,True,1761729348.2938893
154,85,-0.011777547560025052,0.005876740419775717,0.0,0.0,-1.0010915426021294,0.4995229356809359,0.0,0.0,0,False,True,1761729349.5714228
155,89,-0.007910666053276765,0.024207765537275223,-0.11235955056179775,-0.2560412279651155,-0.7040492787416321,2.154491132817495,-10.0,-22.78766928889528,1,True,False,1761729350.4477391
156,126,-0.011964741773475175,0.017249941928461077,-0.07936507936507936,-0.47592548863990486,-1.5075574634578721,2.1734926829860957,-10.0,-59.96661156862801,1,True,False,1761729351.9789448
157,117,-0.008495564854648087,0.0071212280530827616,0.0,-0.16510401322137205,-0.9939810879938262,0.8331836822106831,0.0,-19.31716954690053,0,False,True,1761729353.0099626
158,16,-0.007950306279426054,0.10187547115074094,0.0,0.0,-0.12720490047081687,1.630007538411855,0.0,0.0,0,True,False,1761729353.4332745
159,62,-0.006052114264060916,0.03249694725486857,-0.16129032258064516,-0.45379504563586154,-0.3752310843717768,2.014810729801851,-10.0,-28.135292829423417,1,True,False,1761729354.792294
160,21,-0.015005452510861021,0.00535778743220422,0.0,0.0,-0.31511450272808145,0.11251353607628861,0.0,0.0,0,False,True,1761729355.7869463
161,84,-0.00646061125961443,0.02563849344681532,0.0,0.0,-0.5426913458076121,2.153633449532487,0.0,0.0,0,True,True,1761729357.5781493
162,88,-0.012963066771029312,0.005296773878152272,0.0,-0.01614544043410777,-1.1407498758505794,0.4661161012773999,0.0,-1.4207987582014838,0,False,True,1761729358.9425592
163,152,-0.01092990694334005,0.006394012221865398,-0.13157894736842105,-0.17833594384669185,-1.6613458553876876,0.9718898577235404,-20.0,-27.107063464697163,2,False,True,1761729383.8931186
164,77,-0.008664132748661488,0.007174111346375597,0.0,-0.4246573835462079,-0.6671382216469346,0.5524065736709209,0.0,-32.69861853305801,0,False,True,1761729384.6769083
165,122,-0.00842673294171007,0.007244817926971354,-0.16393442622950818,-1.446985109355351,-1.0280614188886286,0.8838677870905052,-20.0,-176.5321833413528,2,False,True,1761729386.1983972
166,52,-0.005220821634389478,0.03732394015273158,0.0,0.0,-0.2714827249882529,1.940844887942042,0.0,0.0,0,True,False,1761729387.330975
167,83,-0.004899264061357384,0.026879312769050354,0.0,0.0,-0.40663891709266287,2.2309829598311794,0.0,0.0,0,True,False,1761729388.9009287
168,109,-0.010870877172495456,0.005836050731615123,-0.09174311926605505,-0.4310696334711296,-1.1849256118020048,0.6361295297460484,-10.0,-46.98659004835312,1,False,True,1761729390.3577921
169,141,-0.008982080994551705,0.01743632347204014,0.0,0.0,-1.2664734202317904,2.4585216095576596,0.0,0.0,0,True,False,1761729392.141515
170,44,-0.005889969535916612,0.04271513510046742,0.0,-0.8350394986499818,-0.25915865958033096,1.8794659444205664,0.0,-36.7417379405992,0,True,False,1761729392.6471176
171,73,-0.011901259653357489,0.025544723872641614,0.0,0.0,-0.8687919546950966,1.8647648427028378,0.0,0.0,0,True,False,1761729393.731395
172,50,-0.005508190913363093,0.008487926968946345,0.0,0.0,-0.2754095456681547,0.4243963484473172,0.0,0.0,0,False,True,1761729394.654992
