episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,67,-0.008325465168109732,0.029506321080373543,0.0,0.0,-0.557806166263352,1.9769235123850275,0.0,0.0,0,True,False,1761729392.8380923
171,120,-0.007815007318884244,0.020168702588833656,-0.16666666666666666,-0.4882541916184503,-0.9378008782661093,2.420244310660039,-20.0,-58.590502994214035,2,True,False,1761729394.0609357
172,83,-0.004241353382785752,0.026917920410921396,-0.24096385542168675,-0.4668373689071128,-0.35203233077121737,2.234187394106476,-20.0,-38.74750161929036,2,True,False,1761729394.9216306
173,34,-0.007423159929212079,0.00830833821959271,0.0,0.0,-0.2523874375932107,0.28248349946615214,0.0,0.0,0,False,True,1761729395.5812187
174,41,-0.012989510205375929,0.0056746242114592334,0.0,-0.20048908878916535,-0.5325699184204131,0.23265959266982858,0.0,-8.22005264035578,0,False,True,1761729397.098796
175,151,-0.010772112316032126,0.015253247375986214,0.0,-0.02090272674891062,-1.626588959720851,2.3032403537739183,0.0,-3.156311739085504,0,True,False,1761729422.423899
176,63,-0.006909810086444578,0.031960421757406536,0.0,-0.29181573454905324,-0.4353180354460084,2.0135065707166118,0.0,-18.384391276590353,0,True,False,1761729423.0811155
177,31,-0.0033539267612109533,0.05749050842553195,0.0,0.0,-0.10397172959753956,1.7822057611914905,0.0,0.0,0,True,False,1761729423.998805
178,41,-0.004551005965134408,0.008749369130297033,0.0,0.0,-0.1865912445705107,0.35872413434217837,0.0,0.0,0,False,True,1761729425.326619
179,59,-0.005048891023452664,0.03392267452282833,0.0,0.0,-0.2978845703837072,2.0014377968468713,0.0,0.0,0,True,False,1761729426.6246865
180,127,-0.017888621364106214,0.014343679872547282,-0.07874015748031496,-1.4453677047741542,-2.2718549132414894,1.8216473438135048,-10.0,-183.56169850631758,1,True,False,1761729428.6857345
181,126,-0.005290777003131592,0.019444573596916204,0.0,0.0,-0.6666379023945807,2.4500162732114417,0.0,0.0,0,True,False,1761729430.0322657
182,26,-0.003416587002408626,0.06657956163422721,0.0,0.0,-0.08883126206262427,1.7310686024899076,0.0,0.0,0,True,False,1761729430.4535074
183,55,-0.011453776431470756,0.03327461764252475,0.0,0.0,-0.6299577037308915,1.8301039703388613,0.0,0.0,0,True,False,1761729431.66502
184,239,-0.019665189215792574,0.008011589128233082,0.0,-0.5258330326406238,-4.699980222574426,1.9147698016477066,0.0,-125.67409480110908,0,True,False,1761729434.1339083
185,110,-0.0064123830496758205,0.00810884028301329,0.0,0.0,-0.7053621354643402,0.891972431131462,0.0,0.0,0,False,True,1761729435.2741642
186,35,-0.004784102065139375,0.05055105564945219,0.0,0.0,-0.16744357227987813,1.7692869477308266,0.0,0.0,0,True,False,1761729468.3744688
187,81,-0.01097853506156096,0.025009748067792183,-0.12345679012345678,-0.10057307221306867,-0.8892613399864379,2.025789593491167,-10.0,-8.146418849258563,1,True,False,1761729469.8838108
188,121,-0.010851316208081128,0.018635816802493037,0.0,-0.015294034690205545,-1.3130092611778166,2.2549338331016573,0.0,-1.850578197514871,0,True,False,1761729471.016721
189,55,-0.010217445875956393,0.005872585813805595,0.0,-0.0003428665421891034,-0.5619595231776016,0.3229922197593077,0.0,-0.018857659820400687,0,False,True,1761729471.6821077
190,66,-0.004142609877074671,0.031672563527419005,-0.15151515151515152,-0.3937515936274167,-0.2734122518869283,2.0903891928096545,-10.0,-25.987605179409503,1,True,False,1761729472.6754274
191,7,-0.0023117642796495566,0.2232238739747975,0.0,0.0,-0.016182349957546895,1.5625671178235825,0.0,0.0,0,True,False,1761729473.5676906
192,97,-0.005780713764280767,0.02389666639048765,0.0,-0.4204389457593905,-0.5607292351352344,2.317976639877302,0.0,-40.782577738660876,0,True,False,1761729475.364843
193,129,-0.009210249930844612,0.006866018176191167,-0.07751937984496124,-0.4193055718614726,-1.188122241078955,0.8857163447286606,-10.0,-54.090418770129965,1,False,True,1761729476.5259082
194,119,-0.00891090631389296,0.019710726432418793,-0.08403361344537816,-0.22904302354192857,-1.0603978513532621,2.3455764454578363,-10.0,-27.2561198014895,1,True,False,1761729477.7591727
195,90,-0.006816403616826576,0.024482925425159837,-0.1111111111111111,-0.6475356174612857,-0.6134763255143919,2.2034632882643854,-10.0,-58.27820557151571,1,True,False,1761729478.8578246
196,54,-0.0043464544346438075,0.03677673365920629,0.0,-0.0022200001235135906,-0.23470853947076561,1.9859436175971399,0.0,-0.11988000666973389,0,True,False,1761729480.0705268
197,69,-0.015230401080454526,0.003925621222074548,0.0,0.0,-1.0508976745513623,0.2708678643231438,0.0,0.0,0,False,True,1761729481.145519
198,84,-0.011034940963556793,0.0066414089555550644,0.0,0.0,-0.9269350409387707,0.5578783522666254,0.0,0.0,0,False,True,1761729504.511865
199,28,-0.008515621495130686,0.06117313334324632,0.0,0.0,-0.2384374018636592,1.712847733610897,0.0,0.0,0,True,False,1761729505.606696
200,39,-0.004107670815776741,0.008504353129752328,0.0,0.0,-0.16019916181529292,0.3316697720603408,0.0,0.0,0,False,True,1761729506.964858
201,126,-0.011878375339826606,0.01754452173938666,0.0,-0.40467966482404527,-1.4966752928181524,2.2106097391627193,0.0,-50.989637767829706,0,True,False,1761729508.5800226
202,64,-0.004469638217092391,0.0322277881218708,0.0,0.0,-0.286056845893913,2.062578439799731,0.0,0.0,0,True,False,1761729509.333306
203,134,-0.011021463975155887,0.017384528361273126,0.0,0.0,-1.4768761726708888,2.3295268004105987,0.0,0.0,0,True,False,1761729511.1387718
204,80,-0.006185016809313578,0.026356577702310764,0.0,-0.49530006132837867,-0.4948013447450862,2.108526216184861,0.0,-39.624004906270294,0,True,False,1761729512.0424023
205,46,-0.00866079867499133,0.007066437682104159,0.0,-1.2716676315172406,-0.39839673904960116,0.3250561333767913,0.0,-58.49671104979307,0,False,True,1761729513.250534
206,123,-0.0057613244329681795,0.020486922725757323,-0.08130081300813008,-0.2537562504820489,-0.7086429052550861,2.519891495268151,-10.0,-31.21201880929202,1,True,False,1761729514.7110574
207,68,-0.011756385089336534,0.006168603088235676,-0.14705882352941177,-0.3186147426381545,-0.7994341860748844,0.41946501000002595,-10.0,-21.665802499394506,1,False,True,1761729515.479077
208,46,-0.005799352476173074,0.04104329428120869,0.0,0.0,-0.2667702139039614,1.8879915369355997,0.0,0.0,0,True,False,1761729516.3918407
209,72,-0.009687755049725457,0.00634302630663142,0.0,0.0,-0.6975183635802329,0.45669789407746225,0.0,0.0,0,False,True,1761729517.3742433
210,35,-0.00419514968071036,0.051480064130146795,0.0,0.0,-0.1468302388248626,1.8018022445551378,0.0,0.0,0,True,False,1761729518.6089666
211,7,-0.006667857879308199,0.22222147583364874,0.0,0.0,-0.04667500515515739,1.5555503308355412,0.0,0.0,0,True,False,1761729540.858421
212,40,-0.005690796969040646,0.04594988020038186,0.0,0.0,-0.22763187876162583,1.8379952080152746,0.0,0.0,0,True,False,1761729542.1405964
213,71,-0.010286108259201315,0.006674608366210277,0.0,0.0,-0.7303136864032934,0.47389719400092967,0.0,0.0,0,False,True,1761729543.880769
214,101,-0.015760105861448364,0.004018965113877234,-0.09900990099009901,-2.339507435299508,-1.5917706920062846,0.40591547650160065,-10.0,-236.29025096525035,1,False,True,1761729545.6417732
215,114,-0.004655060510518442,0.021806845136447477,0.0,0.0,-0.5306768981991024,2.4859803455550122,0.0,0.0,0,True,False,1761729547.0132573
216,134,-0.013908775536350356,0.015878037661393563,-0.07462686567164178,-1.3494654437254765,-1.8637759218709478,2.1276570466267373,-10.0,-180.82836945921386,1,True,False,1761729548.4679103
217,20,-0.011785033379070945,0.08139392880483318,0.0,0.0,-0.2357006675814189,1.6278785760966634,0.0,0.0,0,True,False,1761729549.0503554
218,114,-0.0071675889937907016,0.02102898459916397,0.0,0.0,-0.81710514529214,2.3973042443046926,0.0,0.0,0,True,False,1761729550.5991344
219,21,-0.009994283213275825,0.07889057919928136,0.0,0.0,-0.20987994747879235,1.6567021631849086,0.0,0.0,0,True,False,1761729551.4158852
220,55,-0.007173861296868711,0.00788578014642986,0.0,0.0,-0.3945623713277791,0.4337179080536423,0.0,0.0,0,False,True,1761729553.154353
221,67,-0.006546819253001595,0.030276564952797683,0.0,0.0,-0.4386368899511069,2.028529851837445,0.0,0.0,0,True,False,1761729554.3403635
222,24,-0.007589286582717323,0.07043373369981663,0.0,-0.009404923922044795,-0.18214287798521575,1.6904096087955993,0.0,-0.2257181741290751,0,True,False,1761729577.6767955
223,78,-0.005759123250483268,0.008116580700016002,0.0,0.0,-0.4492116135376949,0.6330932946012481,0.0,0.0,0,False,True,1761729579.361881
224,49,-0.006755509210061399,0.007896061024674241,0.0,0.0,-0.33101995129300854,0.3869069902090378,0.0,0.0,0,False,True,1761729580.4718287
225,55,-0.006736376025607038,0.008325595241381161,-0.18181818181818182,-0.389214869416764,-0.3705006814083871,0.45790773827596387,-10.0,-21.40681781792202,1,False,True,1761729582.0794713
226,61,-0.012737067882495085,0.006120068475232209,0.0,0.0,-0.7769611408322002,0.37332417698916476,0.0,0.0,0,False,True,1761729583.4874628
227,89,-0.011619258088233405,0.005718046646782685,0.0,0.0,-1.034113969852773,0.5089061515636589,0.0,0.0,0,False,True,1761729584.8124948
228,40,-0.007932390875537612,0.04518467104258127,-0.25,-0.6062645107639695,-0.3172956350215045,1.8073868417032506,-10.0,-24.250580430558777,1,True,False,1761729585.9770553
229,122,-0.016668907731992984,0.003312784570709441,0.0,0.0,-2.033606743303144,0.40415971762655184,0.0,0.0,0,False,True,1761729588.019425
230,110,-0.009612655433128947,0.006761996063879047,0.0,-0.2739490114205614,-1.0573920976441842,0.7438195670266952,0.0,-30.13439125626175,0,False,True,1761729589.1404982
231,81,-0.012507405018108219,0.0059580253557110115,0.0,0.0,-1.0130998064667658,0.4826000538125919,0.0,0.0,0,False,True,1761729590.109149
232,121,-0.011432962231468285,0.005443899571780185,-0.08264462809917356,-0.3317466906823686,-1.3833884300076624,0.6587118481854024,-10.0,-40.141349572566604,1,False,True,1761729591.922921
233,128,-0.00889359874796898,0.0073166634129150365,-0.078125,-0.899041880900813,-1.1383806397400293,0.9365329168531247,-10.0,-115.07736075530407,1,False,True,1761729615.186825
234,40,-0.01099073899054524,0.006866472652984788,-0.25,-0.17283354307442628,-0.4396295596218096,0.27465890611939153,-10.0,-6.913341722977051,1,False,True,1761729616.0746608
235,130,-0.007485346888497835,0.019428715964014093,0.0,0.0,-0.9730950955047185,2.525733075321832,0.0,0.0,0,True,False,1761729617.5925303
236,80,-0.0048471429446579825,0.008437289649102838,0.0,0.0,-0.3877714355726386,0.6749831719282271,0.0,0.0,0,False,True,1761729618.4974344
237,90,-0.013411199481924327,0.005059057645350728,0.0,-0.029888837457225516,-1.2070079533731894,0.4553151880815655,0.0,-2.6899953711502964,0,False,True,1761729619.882603
238,111,-0.011957895566711153,0.018922743091299453,0.0,-0.3465927637584036,-1.327326407904938,2.100424483134239,0.0,-38.471796777182796,0,True,False,1761729621.3822203
239,50,-0.012516781766841512,0.006098018340248887,0.0,0.0,-0.6258390883420756,0.3049009170124444,0.0,0.0,0,False,True,1761729622.0064805
240,17,-0.009259244059607954,0.007455460199897447,-0.5882352941176471,-0.7739659512230935,-0.15740714901333522,0.1267428233982566,-10.0,-13.15742117079259,1,False,True,1761729622.5872862
241,58,-0.006662300070826589,0.03384011669762334,-0.1724137931034483,-0.2100842333968655,-0.38641340410794217,1.9627267684621534,-10.0,-12.184885537018198,1,True,False,1761729624.0269945
242,120,-0.01187282977053697,0.01774508124726117,0.0,0.0,-1.4247395724644365,2.1294097496713404,0.0,0.0,0,True,False,1761729625.8365982
243,62,-0.021107563382919498,0.0016575243552351296,0.0,0.0,-1.3086689297410088,0.10276651002457804,0.0,0.0,0,False,True,1761729626.683699
244,53,-0.017911854738489354,0.0029174504552351124,0.0,-0.04042982060603292,-0.9493283011399357,0.15462487412746095,0.0,-2.1427804921197446,0,False,True,1761729627.8538547
245,97,-0.00923522828086181,0.022499730622119917,0.0,0.0,-0.8958171432435955,2.182473870345632,0.0,0.0,0,True,False,1761729663.1913533
246,90,-0.006526899134844667,0.024607958882615872,0.0,-0.04641595345372706,-0.58742092213602,2.2147162994354286,0.0,-4.177435810835435,0,True,False,1761729664.2991104
247,98,-0.009383052780853676,0.02186085961145915,-0.10204081632653061,-0.5042929941081116,-0.9195391725236604,2.142364241922997,-10.0,-49.42071342259493,1,True,False,1761729665.295505
248,19,-0.006023795909041492,0.08706943157325477,0.0,0.0,-0.11445212227178835,1.6543191998918405,0.0,0.0,0,True,False,1761729665.7712603
249,187,-0.015129554315206996,0.0041826941858191715,0.0,-0.11340825421179193,-2.829226656943708,0.782163812748185,0.0,-21.20734353760509,0,False,True,1761729668.5159628
250,91,-0.010190178150059123,0.023348285903594265,0.0,0.0,-0.9273062116553801,2.1246940172270783,0.0,0.0,0,True,False,1761729669.5367286
251,27,-0.005369033614241202,0.06422622879334451,0.0,0.0,-0.14496390758451244,1.734108177420302,0.0,0.0,0,True,False,1761729670.4274104
252,80,-0.010779090227536616,0.006608324687817817,0.0,-0.15173785693412883,-0.8623272182029293,0.5286659750254253,0.0,-12.139028554730308,0,False,True,1761729671.7093327
253,71,-0.010238644679037644,0.006816321447256863,-0.14084507042253522,-0.6000518895956322,-0.7269437722116727,0.4839588227552373,-10.0,-42.603684161289884,1,False,True,1761729673.0560484
254,119,-0.014731473723723552,0.016744584367144218,0.0,-0.006221571875719863,-1.7530453731231026,1.992605539690162,0.0,-0.7403670532106638,0,True,False,1761729674.122893
255,61,-0.01186673996767041,0.005760501679209881,-0.32786885245901637,-0.645497704895268,-0.723871138027895,0.35139060243180276,-20.0,-39.37535999861135,2,False,True,1761729674.7277427
256,92,-0.005949108261785704,0.008127312435998632,0.0,-0.045057433852500425,-0.5473179600842848,0.7477127441118742,0.0,-4.145283914430039,0,False,True,1761729675.9176652
257,35,-0.007277261970589875,0.05089136672611331,0.0,0.0,-0.25470416897064563,1.781197835413966,0.0,0.0,0,True,False,1761729699.2192588
258,67,-0.009534206998095391,0.029740953904284845,-0.29850746268656714,-0.38703176124249,-0.6387918688723911,1.9926439115870846,-20.0,-25.93112800324683,2,True,False,1761729700.4089022
259,146,-0.011644107239784691,0.016120827735187714,0.0,-0.05838265002083735,-1.700039657008565,2.353640849337406,0.0,-8.523866903042252,0,True,False,1761729702.181917
260,154,-0.010522060738839682,0.015756365573753553,0.0,0.0,-1.620397353781311,2.426480298358047,0.0,0.0,0,True,False,1761729703.5473866
261,2,-0.003819070259769089,0.7566054872536596,0.0,0.0,-0.007638140519538178,1.5132109745073192,0.0,0.0,0,True,False,1761729703.601678
262,27,-0.008758521628888391,0.06305202505602923,-0.37037037037037035,-1.0844282365085909,-0.23648008397998657,1.7024046765127892,-10.0,-29.279562385731953,1,True,False,1761729704.5812216
263,86,-0.015577400957435435,0.0039044283724034346,-0.11627906976744186,-0.34270295679849033,-1.3396564823394475,0.3357808400266954,-10.0,-29.472454284670167,1,False,True,1761729706.051684
264,152,-0.01079048567319367,0.01617451527898678,0.0,0.0,-1.640153822325438,2.4585263224059903,0.0,0.0,0,True,False,1761729707.7132237
265,18,-0.011062217723590543,0.09016411762417478,0.0,0.0,-0.19911991902462978,1.622954117235146,0.0,0.0,0,True,False,1761729707.965577
266,47,-0.008988640456733888,0.0395090054550609,0.0,0.0,-0.4224661014664927,1.8569232563878624,0.0,0.0,0,True,False,1761729709.6271703
267,55,-0.018240780852294955,0.0027267170657537666,-0.18181818181818182,-0.3625745993905916,-1.0032429468762225,0.14996943861645717,-10.0,-19.941602966482538,1,False,True,1761729710.2532845
268,39,-0.013136038789475713,0.005086612925487572,-0.5128205128205128,-0.8558133463009729,-0.5123055127895528,0.1983779040940153,-20.0,-33.37672050573794,2,False,True,1761729710.9221911
269,48,-0.005733906814015876,0.03834880602270143,0.0,0.0,-0.27522752707276205,1.8407426890896685,0.0,0.0,0,True,False,1761729711.9955363
270,168,-0.011275408190830411,0.014613792496496362,-0.05952380952380952,-0.8054615387413568,-1.894268576059509,2.4551171394113886,-10.0,-135.31753850854795,1,True,False,1761729736.223681
271,91,-0.019914703045380438,0.0021685347787203735,-0.21978021978021978,-0.37451416201982457,-1.8122379771296198,0.197336664863554,-20.0,-34.080788743804035,2,False,True,1761729737.1767576
272,29,-0.005501134859101181,0.06030334211920107,0.0,0.0,-0.15953291091393426,1.748796921456831,0.0,0.0,0,True,False,1761729738.2346792
273,82,-0.01684084103657986,0.0033975447394181354,0.0,-0.32263031954613225,-1.3809489649995486,0.2785986686322871,0.0,-26.455686202782843,0,False,True,1761729740.5027223
274,226,-0.019230235310665266,0.0021255927888379454,-0.04424778761061947,-0.34491568667016653,-4.34603318021035,0.48038397027737567,-10.0,-77.95094518745763,1,False,True,1761729743.1337862
275,29,-0.005681819863197206,0.00891887267438215,0.0,0.0,-0.16477277603271898,0.2586473075570824,0.0,0.0,0,False,True,1761729743.5255334
276,127,-0.014070190862548975,0.00415849998232917,-0.07874015748031496,-0.2378089531646683,-1.7869142395437199,0.5281294977558045,-10.0,-30.201737051912875,1,False,True,1761729745.8432527
277,125,-0.006915051057028202,0.01971497030715385,0.0,0.0,-0.8643813821285252,2.464371288394231,0.0,0.0,0,True,False,1761729747.4386177
278,58,-0.004706547797072727,0.03467521321705235,0.0,0.0,-0.2729797722302182,2.0111623665890366,0.0,0.0,0,True,False,1761729748.6644552
279,197,-0.015343306045467764,0.004091889046325953,0.0,-0.12602747851989282,-3.0226312909571496,0.8061021421262128,0.0,-24.827413268418887,0,False,True,1761729772.4557302
280,15,-0.003795098348352856,0.10895283320903147,0.0,0.0,-0.05692647522529284,1.634292498135472,0.0,0.0,0,True,False,1761729772.6187787
281,31,-0.008309409891603376,0.0561861316895243,0.0,0.0,-0.25759170663970465,1.7417700823752533,0.0,0.0,0,True,False,1761729773.88517
282,13,-0.004200570300694028,0.12445317883192325,0.0,0.0,-0.05460741390902236,1.6178913248150022,0.0,0.0,0,True,False,1761729774.6738958
283,53,-0.005897913164341532,0.036668137784398425,0.0,0.0,-0.3125893977101012,1.9434113025731166,0.0,0.0,0,True,False,1761729775.9408298
284,104,-0.00983928991606028,0.021073793335379756,0.0,0.0,-1.0232861512702691,2.1916745068794947,0.0,0.0,0,True,False,1761729777.5759816
285,114,-0.004711599714366975,0.022114638780733234,0.0,-0.03757521610513648,-0.5371223674378351,2.5210688210035888,0.0,-4.283574635985558,0,True,False,1761729778.6350358
286,95,-0.014870477892635903,0.020013299698637754,0.0,0.0,-1.4126953998004108,1.9012634713705867,0.0,0.0,0,True,False,1761729779.8947098
287,125,-0.0061389925407237134,0.020227577112994083,-0.08,-0.18476027038765522,-0.7673740675904642,2.5284471391242604,-10.0,-23.095033798456903,1,True,False,1761729781.1868906
288,210,-0.014774478781557746,0.0046244769662090925,-0.047619047619047616,-0.320095795227816,-3.1026405441271265,0.9711401629039094,-10.0,-67.22011699784136,1,False,True,1761729782.7720478
289,54,-0.00507700723487737,0.036481395614749244,0.0,0.0,-0.274158390683378,1.969995363196459,0.0,0.0,0,True,False,1761729783.3733823
290,113,-0.008360961062627681,0.00739351721880207,0.0,0.0,-0.9447886000769279,0.8354674457246339,0.0,0.0,0,False,True,1761729784.6440587
291,156,-0.012056389553724468,0.015040744743623654,-0.0641025641025641,-0.182815499193304,-1.8807967703810171,2.34635618000529,-10.0,-28.519217874155423,1,True,False,1761729786.2198248
292,51,-0.004009470493833172,0.03856348007112358,0.0,0.0,-0.20448299518549176,1.9667374836273028,0.0,0.0,0,True,False,1761729809.523081
293,81,-0.0037931056176050333,0.027586878259369743,0.0,0.0,-0.3072415550260077,2.2345371390089492,0.0,0.0,0,True,False,1761729810.4854157
294,51,-0.0060861600193357,0.03777506469786946,0.0,0.0,-0.3103941609861207,1.9265282995913426,0.0,0.0,0,True,False,1761729811.6318622
295,11,-0.0019995053248164354,0.14563112542376003,0.0,0.0,-0.02199455857298079,1.6019423796613603,0.0,0.0,0,True,False,1761729812.4517043
296,129,-0.01383194329099685,0.0045707508910975934,0.0,-0.02058240937884037,-1.7843206845385935,0.5896268649515896,0.0,-2.655130809870408,0,False,True,1761729814.5666263
297,20,-0.004621727733790464,0.08394276357600325,0.0,0.0,-0.09243455467580929,1.6788552715200649,0.0,0.0,0,True,False,1761729814.8410583
298,79,-0.011562175098195378,0.0066129801215117955,0.0,-0.2156760953679308,-0.9134118327574349,0.5224254295994318,0.0,-17.038411534066533,0,False,True,1761729816.737422
299,86,-0.017100399277705285,0.003121709455890069,-0.11627906976744186,-0.7233910338538899,-1.4706343378826545,0.2684670132065459,-10.0,-62.21162891143454,1,False,True,1761729818.51543
300,123,-0.010796435782890397,0.018290571671553534,0.0,0.0,-1.3279616012955189,2.2497403156010845,0.0,0.0,0,True,False,1761729820.0448632
301,79,-0.0106477431364041,0.025605346765427302,0.0,0.0,-0.8411717077759239,2.022822394468757,0.0,0.0,0,True,False,1761729820.8807127
302,57,-0.010104675012947227,0.007214021292356709,0.0,0.0,-0.575966475737992,0.41119921366433243,0.0,0.0,0,False,True,1761729821.8523285
303,142,-0.013695122990114971,0.01528898679199511,-0.07042253521126761,-0.19818033185904543,-1.944707464596326,2.1710361244633054,-10.0,-28.14160712398445,1,True,False,1761729824.0196521
304,100,-0.008618569189538513,0.007426111558234687,-0.1,-0.7040066764630782,-0.8618569189538513,0.7426111558234687,-10.0,-70.40066764630782,1,False,True,1761729858.2857456
305,45,-0.004613703972430053,0.04211789904780141,0.0,0.0,-0.2076166787593524,1.8953054571510635,0.0,0.0,0,True,False,1761729859.124891
306,49,-0.007964616710340124,0.007448881163767491,-0.20408163265306123,-0.4500291251212138,-0.3902662188066661,0.36499517702460704,-10.0,-22.051427130939476,1,False,True,1761729860.3364298
307,83,-0.008256276704807861,0.02578312624752734,0.0,0.0,-0.6852709664990525,2.139999478544769,0.0,0.0,0,True,False,1761729861.6814542
308,60,-0.007132719821885084,0.03302620278333262,0.0,0.0,-0.42796318931310506,1.9815721669999573,0.0,0.0,0,True,False,1761729862.7243004
309,72,-0.005481353383198341,0.029413668585871848,0.0,0.0,-0.39465744359028054,2.117784138182773,0.0,0.0,0,True,False,1761729864.5227501
310,119,-0.009969086048341206,0.006805561210983413,-0.16806722689075632,-1.1397564138846898,-1.1863212397526035,0.8098617841070261,-20.0,-135.63101325227808,2,False,True,1761729866.2126784
311,95,-0.006146345069727385,0.0241458894830232,0.0,0.0,-0.5839027816241016,2.293859500887204,0.0,0.0,0,True,False,1761729867.2326207
312,129,-0.009898486553781425,0.01858433376822836,0.0,-0.3615149610221671,-1.2769047654378038,2.3973790561014585,0.0,-46.63542997185956,0,True,False,1761729868.3827894
313,72,-0.013371372010147747,0.005421851515052103,0.0,0.0,-0.9627387847306378,0.3903733090837514,0.0,0.0,0,False,True,1761729869.0093217
314,146,-0.010873967005917558,0.016662271080244834,0.0,0.0,-1.5875991828639635,2.4326915777157456,0.0,0.0,0,True,False,1761729870.4212506
315,27,-0.015024987997506003,0.004505255522780233,0.0,0.0,-0.4056746759326621,0.12164189911506629,0.0,0.0,0,False,True,1761729870.7409627
316,187,-0.012876483520972976,0.013183424857785732,0.0,-0.28739665874789677,-2.4079024184219464,2.465300448405932,0.0,-53.74317518585669,0,True,False,1761729895.104493
317,60,-0.008315933655331136,0.007600336751295389,0.0,0.0,-0.49895601931986816,0.45602020507772334,0.0,0.0,0,False,True,1761729895.825208
318,114,-0.007873572837969937,0.007954349845976604,0.0,0.0,-0.8975873035285727,0.9067958824413328,0.0,0.0,0,False,True,1761729897.5129073
319,91,-0.006814218770584328,0.024719456616648372,0.0,0.0,-0.6200939081231738,2.249470552115002,0.0,0.0,0,True,False,1761729898.5939963
320,68,-0.006056333949782303,0.03049382830626993,0.0,0.0,-0.4118307085851966,2.0735803248263553,0.0,0.0,0,True,True,1761729899.5929964
321,20,-0.004971032187247897,0.08372290481163502,0.0,0.0,-0.09942064374495795,1.6744580962327005,0.0,0.0,0,True,False,1761729900.3273184
322,26,-0.012131475980576829,0.006712184272759205,0.0,0.0,-0.31541837549499757,0.17451679109173934,0.0,0.0,0,False,True,1761729901.1951847
323,123,-0.010423382889990658,0.018675459523768666,0.0,-0.10205843245900938,-1.2820760954688508,2.297081521423546,0.0,-12.553187192458154,0,True,False,1761729903.6025157
324,86,-0.016443793860899395,0.021053224071088852,0.0,0.0,-1.414166272037348,1.8105772701136413,0.0,0.0,0,True,False,1761729904.8700042
325,32,-0.008855868730033259,0.007557393067100015,0.0,0.0,-0.2833877993610643,0.24183657814720047,0.0,0.0,0,False,True,1761729905.709797
326,128,-0.01316911368571727,0.016944882299045262,-0.15625,-1.4115380512989881,-1.6856465517718107,2.1689449342777936,-20.0,-180.67687056627048,2,True,False,1761729930.1934457
327,40,-0.004583617261611779,0.046466685856588606,0.0,0.0,-0.18334469046447116,1.8586674342635443,0.0,0.0,0,True,False,1761729930.837761
328,53,-0.00497021915644618,0.008845542457848821,0.0,-0.20240721837431058,-0.26342161529164754,0.46881375026598754,0.0,-10.727582573838461,0,False,True,1761729932.0416892
329,70,-0.016680885680248114,0.0036525775556107546,-0.14285714285714285,-0.6318313044170576,-1.167661997617368,0.25568042889275283,-10.0,-44.22819130919403,1,False,True,1761729933.8132725
330,66,-0.00556448082098262,0.03120899973849324,-0.15151515151515152,-0.3715382495047246,-0.3672557341848529,2.059793982740554,-10.0,-24.52152446731182,1,True,False,1761729935.3391628
331,62,-0.00474488231275664,0.032937706203522155,0.0,0.0,-0.2941827033909117,2.0421377846183737,0.0,0.0,0,True,False,1761729936.181887
332,83,-0.005393343322552959,0.026771560321302977,0.0,-0.1391057689422869,-0.4476474957718956,2.222039506668147,0.0,-11.545778822209813,0,True,False,1761729937.5099053
333,24,-0.009317721857686603,0.06963427499039199,-0.4166666666666667,-3.040133019298459,-0.22362532458447848,1.6712225997694077,-10.0,-72.96319246316301,1,True,False,1761729938.057456
334,125,-0.015465090281018128,0.016285980066324063,0.0,0.0,-1.933136285127266,2.0357475082905077,0.0,0.0,0,True,False,1761729939.971446
335,45,-0.005627107900545467,0.04186117315248,0.0,0.0,-0.253219855524546,1.8837527918616002,0.0,0.0,0,True,False,1761729940.4952176
336,79,-0.01930781340210536,0.0023208473637857064,-0.12658227848101267,-0.23707754480037835,-1.5253172587663235,0.18334694173907082,-10.0,-18.72912603922989,1,False,True,1761729941.7554035
337,33,-0.005131143560061138,0.05425166681601749,0.0,0.0,-0.16932773748201757,1.7903050049285771,0.0,0.0,0,True,False,1761729942.4296014
338,128,-0.014129982753425363,0.004965213501217692,0.0,-0.3792280301268646,-1.8086377924384465,0.6355473281558646,0.0,-48.54118785623867,0,False,True,1761729965.9943628
339,79,-0.006107311011191766,0.02753311922940309,0.0,0.0,-0.4824775698841495,2.175116419122844,0.0,0.0,0,True,False,1761729967.0422814
340,149,-0.016120928649247603,0.013656674979339603,-0.1342281879194631,-0.20789549054524423,-2.402018368737893,2.034844571921601,-20.0,-30.976428091241388,2,True,False,1761729968.49482
341,115,-0.017224843695442155,0.01613773322227862,0.0,0.0,-1.980857024975848,1.8558393205620414,0.0,0.0,0,True,False,1761729969.5442934
342,146,-0.012434937527846076,0.015861490200828658,-0.0684931506849315,-0.3068643692503031,-1.8155008790655272,2.315777569320984,-10.0,-44.80219791054425,1,True,False,1761729970.9025295
343,58,-0.004696679313903508,0.00872784784562636,0.0,0.0,-0.27240740020640347,0.5062151750463288,0.0,0.0,0,False,True,1761729971.6918817
344,31,-0.0043772178534927705,0.057500104007432246,0.0,0.0,-0.1356937534582759,1.7825032242303995,0.0,0.0,0,True,False,1761729972.8233585
