episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,70,-0.0024668411492230298,-0.0002825707518502038,0.0,0.0,-0.17267888044561208,-0.019779952629514264,0.0,0.0,0,False,True,1762966475.5828996
16,210,-0.0031783805663295707,-0.0023069906793516458,0.0,-0.012930233947104125,-0.6674599189292099,-0.4844680426638456,0.0,-2.7153491288918663,0,False,True,1762966513.5640042
17,166,-0.00287668668779902,-0.00149144443612002,0.0,0.0,-0.47752999017463726,-0.24757977639592332,0.0,0.0,0,False,True,1762966524.7005632
18,75,-0.0029473273935659936,-0.0035304073722765422,0.0,0.0,-0.22104955451744954,-0.26478055292074065,0.0,0.0,0,False,True,1762966545.6335125
19,135,-0.00371082675939781,-0.005931124682203002,0.0,-0.00023381935420318698,-0.5009616125187043,-0.8007018320974052,0.0,-0.03156561281743024,0,False,True,1762966573.5273108
20,132,-0.0017608774133967826,0.003586193469016328,0.0,-0.04785652344594886,-0.2324358185683753,0.4733775379101553,0.0,-6.31706109486525,0,False,True,1762966598.0355537
21,102,-0.0027165164878169942,-0.0009730558795677937,0.0,-0.03199598966815551,-0.2770846817573334,-0.09925169971591496,0.0,-3.263590946151862,0,False,True,1762966604.829793
22,40,-0.003120959901466712,-0.003061145270316504,0.0,0.0,-0.12483839605866848,-0.12244581081266015,0.0,0.0,0,False,True,1762966616.0561707
23,162,-0.0023334071866220316,0.0003214695791821333,0.0,0.0,-0.3780119642327691,0.052078071827505595,0.0,0.0,0,False,True,1762966640.8050604
24,115,-0.0031565719870121876,-0.004560602401313722,-0.05217391304347826,-0.008229537501658741,-0.3630057785064016,-0.5244692761510781,-6.0,-0.9463968126907552,2,False,True,1762966663.1080153
25,128,-0.0031758785291740067,-0.0032852069183086745,0.0,0.0,-0.40651245173427286,-0.42050648554351033,0.0,0.0,0,False,True,1762966690.7495909
26,54,-0.0018367756883102817,0.001071369489550938,0.0,0.0,-0.09918588716875522,0.057853952435750644,0.0,0.0,0,False,True,1762966711.5263517
27,115,-0.003062981390807103,-0.002094496039890632,0.0,-0.0044194031143829264,-0.35224285994281684,-0.2408670445874227,0.0,-0.5082313581540365,0,False,True,1762966732.4404242
28,43,-0.0026211411461429346,-0.002871866817731467,0.0,0.0,-0.11270906928414619,-0.12349027316245309,0.0,0.0,0,False,True,1762966739.4732578
29,38,-0.0026842588249322437,-0.0011237418332122738,-0.07894736842105263,-0.0204222350636782,-0.10200183534742525,-0.0427021896620664,-3.0,-0.7760449324197716,1,False,True,1762966752.528183
30,283,-0.002715140682398086,-0.00202229143521377,-0.01060070671378092,-0.013945177302893486,-0.7683848131186584,-0.5723084761654968,-3.0,-3.9464851767188565,1,False,True,1762966793.9464011
31,161,-0.0031812373973358656,-0.003181411701749049,0.0,-0.00034672855659257246,-0.5121792209710744,-0.5122072839815969,0.0,-0.055823297611404164,0,False,True,1762966804.8149602
32,74,-0.0031469585777392675,-0.003698583769356412,0.0,-0.04227503446595099,-0.2328749347527058,-0.2736951989323745,0.0,-3.1283525504803733,0,False,True,1762966810.1388252
33,68,-0.0027817747653965386,-0.0023805513988867768,0.0,0.0,-0.18916068404696462,-0.16187749512430083,0.0,0.0,0,False,True,1762966828.2342608
34,67,-0.0023471319303780326,-0.0010675582449320821,0.0,0.0,-0.1572578393353282,-0.0715264024104495,0.0,0.0,0,False,True,1762966839.1996682
35,44,-0.0015548141049709528,-0.0033159428776467948,0.0,0.0,-0.06841182061872192,-0.14590148661645896,0.0,0.0,0,False,True,1762966847.6797202
36,180,-0.0024007054852325537,0.0001575064459168644,-0.016666666666666666,-0.020774882946917338,-0.43212698734185967,0.02835116026503559,-3.0,-3.739478930445121,1,False,True,1762966884.2335193
37,235,-0.0023633446288428323,-0.0010212025650495435,0.0,0.0,-0.5553859877780656,-0.23998260278664274,0.0,0.0,0,False,True,1762966912.0728643
38,54,-0.0023517884543614257,0.0005932895501036385,-0.05555555555555555,-0.0261504930069581,-0.126996576535517,0.03203763570559648,-3.0,-1.4121266223757374,1,False,True,1762966915.9616897
39,90,-0.0023013301751252917,-2.528894101408256e-05,0.0,-0.004266479720323944,-0.20711971576127627,-0.0022760046912674303,0.0,-0.38398317482915495,0,False,True,1762966934.2519276
40,86,-0.001962092806369243,0.0008301952337922491,0.0,0.0,-0.1687399813477549,0.07139679010613342,0.0,0.0,0,False,True,1762966961.7702007
41,54,-0.0034319154708384375,-0.00486626476121369,0.0,0.0,-0.18532343542527563,-0.26277829710553924,0.0,0.0,0,False,True,1762966973.595939
42,55,-0.0031415066280080063,-0.003985399819107115,-0.10909090909090909,-0.00872658710808632,-0.17278286454044034,-0.21919699005089133,-6.0,-0.4799622909447476,2,False,True,1762967000.064594
43,84,-0.0036748404687946593,-0.005925670056596338,0.0,0.0,-0.30868659937875137,-0.4977562847540924,0.0,0.0,0,False,True,1762967011.5602486
44,144,-0.002878726086953866,-0.0028155907360841964,-0.020833333333333332,-0.005034806643782055,-0.4145365565213567,-0.4054450659961243,-3.0,-0.7250121567046158,1,False,True,1762967025.990849
45,90,-0.003200186755994676,-0.004719005918181323,-0.03333333333333333,-0.049693563469069967,-0.28801680803952084,-0.4247105326363191,-3.0,-4.472420712216297,1,False,True,1762967031.9663987
46,95,-0.0023708401751551017,-0.0014975401165329115,-0.031578947368421054,-0.0376327562625098,-0.22522981663973465,-0.1422663110706266,-3.0,-3.575111844938431,1,False,True,1762967045.2829745
47,222,-0.003024933066494621,-0.0035109772260132933,-0.02702702702702703,-0.016882620158719636,-0.6715351407618059,-0.7794369441749511,-6.0,-3.747941675235759,2,False,True,1762967069.3977616
48,77,-0.0029711543540337023,-0.0033973305176113484,0.0,0.0,-0.22877888526059506,-0.26159444985607383,0.0,0.0,0,False,True,1762967074.5333662
49,159,-0.0027454265161745736,-0.002495527879930062,0.0,0.0,-0.4365228160717572,-0.39678893290887984,0.0,0.0,0,False,True,1762967089.3523338
50,132,-0.0032513791933397734,-0.003937564342213962,0.0,0.0,-0.4291820535208501,-0.519758493172243,0.0,0.0,0,False,True,1762967101.1962347
51,2,-0.0002839754526884757,-0.0008484358298554984,0.0,0.0,-0.0005679509053769514,-0.0016968716597109967,0.0,0.0,0,False,True,1762967110.6980996
52,156,-0.0027060428322881105,-0.0009317633372018413,0.0,-0.00022041081750196983,-0.42214268183694525,-0.14535508060348723,0.0,-0.03438408753030729,0,False,True,1762967129.8620894
53,153,-0.0021079342043093746,0.00012913542858420253,0.0,0.0,-0.3225139332593343,0.019757720573382986,0.0,0.0,0,False,True,1762967146.2372425
54,53,-0.003210661096680136,-0.003961970198851437,0.0,0.0,-0.1701650381240472,-0.20998442053912614,0.0,0.0,0,False,True,1762967153.890725
55,116,-0.0031874777960124345,-0.004169385684355711,0.0,0.0,-0.3697474243374424,-0.48364873938526254,0.0,0.0,0,False,True,1762967169.7856581
56,91,-0.0029374657090785327,-0.0033236875514129367,0.0,0.0,-0.2673093795261465,-0.30245556717857724,0.0,0.0,0,False,True,1762967206.3336756
57,110,-0.003714175270057339,-0.004984496110646341,0.0,-2.037226416335363e-06,-0.4085592797063073,-0.5482945721710974,0.0,-0.00022409490579688995,0,False,True,1762967219.1448188
58,164,-0.0028083579173035075,-0.002872552537231379,0.0,0.0,-0.46057069843777526,-0.47109861610594617,0.0,0.0,0,False,True,1762967230.2747283
59,85,-0.0035360441891018534,-0.004411622545665393,0.0,0.0,-0.30056375607365754,-0.3749879163815584,0.0,0.0,0,False,True,1762967236.094191
60,139,-0.0032095851485624033,-0.0038622355257500064,-0.02158273381294964,-0.004047502482434486,-0.44613233565017407,-0.5368507380792509,-3.0,-0.5626028450583935,1,False,True,1762967249.7773302
61,120,-0.0030423685022310386,-0.0022362958316279897,-0.025,-0.011428819934585548,-0.36508422026772464,-0.2683554997953588,-3.0,-1.3714583921502657,1,False,True,1762967259.870257
62,97,-0.003076559424483747,-0.0016451452584780616,0.0,-0.011030383127782293,-0.29842626417492346,-0.15957909007237198,0.0,-1.0699471633948825,0,False,True,1762967266.523772
63,205,-0.0021079758509251222,-0.0011509577291430395,0.0,-0.00928095933949321,-0.43213504943965003,-0.23594633447432312,0.0,-1.9025966645961079,0,False,True,1762967285.6451573
64,400,-0.001975180814277534,-0.0013981179423025606,-0.0075,-0.00740583257567215,-0.7900723257110136,-0.5592471769210242,-3.0,-2.96233303026886,1,False,True,1762967312.9698913
65,42,-0.0019260333349317882,0.0008334438887787832,0.0,0.0,-0.08089340006713511,0.035004643328708895,0.0,0.0,0,False,True,1762967315.8095925
66,132,-0.0028164456791152813,-0.001815903946637552,0.0,-0.01301417153825214,-0.3717708296432171,-0.23969932095615687,0.0,-1.7178706430492825,0,False,True,1762967333.7162573
67,39,-0.0025811348027922174,-0.001857828845957804,0.0,0.0,-0.10066425730889648,-0.07245532499235435,0.0,0.0,0,False,True,1762967337.261756
68,62,-0.0023704498828586466,-0.0014205849118860566,0.0,-0.004338686920936982,-0.1469678927372361,-0.08807626453693551,0.0,-0.2689985890980929,0,False,True,1762967349.184754
69,130,-0.0027138004206057973,-0.0022800194135459725,0.0,0.0,-0.35279405467875363,-0.2964025237609764,0.0,0.0,0,False,True,1762967360.9897966
70,122,-0.0020269678753049385,0.00031941354804019027,0.0,0.0,-0.2472900807872025,0.03896845286090321,0.0,0.0,0,False,True,1762967369.8660717
71,49,-0.00367884221306976,-0.006150539034008977,0.0,0.0,-0.18026326844041823,-0.3013764126664399,0.0,0.0,0,False,True,1762967374.8883297
72,217,-0.002215918352952987,0.000323743624193027,-0.013824884792626729,-0.005718281353738645,-0.48085428259079815,0.07025236644988686,-3.0,-1.2408670537612858,1,False,True,1762967403.6506476
73,91,-0.0023098422283285144,0.0008909859402615071,0.0,-0.004455993530456145,-0.21019564277789482,0.08107972056379714,0.0,-0.40549541127150923,0,False,True,1762967409.8434231
74,64,-0.0028738244467803966,-0.0014190930636771258,0.0,-0.016378224044828894,-0.18392476459394538,-0.09082195607533605,0.0,-1.0482063388690492,0,False,True,1762967442.0211236
75,153,-0.003544020197135549,-0.005652144834931215,0.0,0.0,-0.542235090161739,-0.8647781597444759,0.0,0.0,0,False,True,1762967463.3660011
76,126,-0.0029352592974760893,-0.0031152373603725086,0.0,-0.019977707232224043,-0.36984267148198724,-0.3925199074069361,0.0,-2.5171911112602294,0,False,True,1762967476.119171
77,91,-0.0034505572884637407,-0.004495247613480198,0.0,0.0,-0.3140007132502004,-0.40906753282669805,0.0,0.0,0,False,True,1762967482.165435
78,144,-0.0027749443376598386,-0.002243333383067361,-0.041666666666666664,-0.014308825003976086,-0.39959198462301676,-0.3230400071617,-6.0,-2.0604708005725563,2,False,True,1762967497.1458144
79,243,-0.003102533164202333,-0.0034855476358977883,0.0,-0.0013076489467417215,-0.7539155589011669,-0.8469880755231626,0.0,-0.3177586940582383,0,False,True,1762967530.5524576
80,47,-0.002844984357252024,-0.0035872324078795675,0.0,-0.028156846476790683,-0.13371426479084514,-0.16859992317033967,0.0,-1.3233717844091621,0,False,True,1762967533.535711
81,213,-0.0027081092275586744,-0.0024780837570359646,0.0,-0.0022036444158410736,-0.5768272654699976,-0.5278318402486605,0.0,-0.4693762605741487,0,False,True,1762967558.7570326
82,69,-0.003116117949624116,-0.0014955999802671513,0.0,0.0,-0.215012138524064,-0.10319639863843344,0.0,0.0,0,False,True,1762967563.3961437
83,102,-0.00284800322853353,-0.0022977757371898796,-0.029411764705882353,-0.009210607663764213,-0.2904963293104201,-0.23437312519336773,-3.0,-0.9394819817039497,1,False,True,1762967574.5850348
84,37,-0.0020205079023487785,-0.0005529378696169651,-0.08108108108108109,-0.06587728485291658,-0.0747587923869048,-0.02045870117582771,-3.0,-2.4374595395579135,1,False,True,1762967586.8582363
85,154,-0.003005242523827283,-0.0023305365692383806,-0.01948051948051948,-0.025150669036866653,-0.4628073486694016,-0.35890263166271064,-3.0,-3.8732030316774644,1,False,True,1762967617.1536398
86,171,-0.0027788729938387213,-0.0025022581744441265,0.0,-0.005195838199140138,-0.47518728194642135,-0.4278861478299456,0.0,-0.8884883320529636,0,False,True,1762967631.1385057
87,71,-0.0031417897496500424,-0.0024413980136858684,0.0,0.0,-0.223067072225153,-0.17333925897169666,0.0,0.0,0,False,True,1762967643.8071122
88,52,-0.0029763650848655785,-0.0036007220458415703,0.0,0.0,-0.15477098441301007,-0.18723754638376167,0.0,0.0,0,False,True,1762967655.4964397
89,28,-0.0017838390676748102,0.00045214611472345546,-0.10714285714285714,-0.05082676711963942,-0.04994749389489468,0.012660091212256752,-3.0,-1.4231494793499038,1,False,True,1762967661.1588824
90,102,-0.0026161747048457163,-0.002137071095730158,0.0,0.0,-0.26684981989426304,-0.21798125176447614,0.0,0.0,0,False,True,1762967688.3810532
91,38,-0.0026276972879339462,-0.0016207716338624688,0.0,-0.0017121377529142462,-0.09985249694148995,-0.06158932208677381,0.0,-0.06506123461074136,0,False,True,1762967696.4844773
92,129,-0.0033430933493702776,-0.003940292298584936,-0.023255813953488372,-0.012664056516668583,-0.4312590420687658,-0.5082977065174568,-3.0,-1.6336632906502473,1,False,True,1762967715.7163503
93,93,-0.003781725528661674,-0.005667771117221886,0.0,0.0,-0.3517004741655357,-0.5271027139016354,0.0,0.0,0,False,True,1762967722.4069877
94,5,-0.001738947918868011,-0.00013387644791356123,0.0,0.0,-0.008694739594340055,-0.0006693822395678062,0.0,0.0,0,False,True,1762967743.2647424
95,227,-0.002927975255260966,-0.0031197064604841875,0.0,0.0,-0.6646503829442393,-0.7081733665299106,0.0,0.0,0,False,True,1762967769.6356666
96,65,-0.00355661602292066,-0.005036603538884536,-0.09230769230769231,-0.028964635112701694,-0.2311800414898429,-0.3273792300274948,-6.0,-1.8827012823256102,2,False,True,1762967776.5716722
97,126,-0.002597203921977074,-0.00015433966862639657,-0.023809523809523808,-0.009994999220642314,-0.3272476941691113,-0.019446798246925967,-3.0,-1.2593699018009317,1,False,True,1762967791.9400313
98,123,-0.002238558673732602,1.1377495250695778e-05,0.0,-0.0024381051317218633,-0.27534271686911005,0.0013994319158355806,0.0,-0.29988693120178916,0,False,True,1762967814.424498
99,170,-0.0018430031283020371,-0.0019404148753306258,0.0,-0.0008062060696836254,-0.3133105318113463,-0.3298705288062064,0.0,-0.1370550318462163,0,False,True,1762967833.9725983
100,85,-0.0018500807936883239,0.002595855150426229,0.0,0.0,-0.15725686746350753,0.22064768778622945,0.0,0.0,0,False,True,1762967840.5473275
101,244,-0.002468722975224426,0.0007682472542463836,0.0,0.0,-0.6023684059547599,0.1874523300361176,0.0,0.0,0,False,True,1762967865.3845217
102,95,-0.002177700976911299,0.0004541946713691733,0.0,0.0,-0.20688159280657342,0.04314849378007146,0.0,0.0,0,False,True,1762967871.756059
103,42,-0.003027132675443241,-0.002256728448682603,-0.07142857142857142,-0.012051622502084374,-0.12713957236861612,-0.09478259484466933,-3.0,-0.5061681450875437,1,False,True,1762967881.1968513
104,231,-0.0021588255553634606,0.0017885140985529925,0.0,0.0,-0.4986887032889594,0.41314675676574125,0.0,0.0,0,False,True,1762967902.4954107
105,158,-0.0020703534254726827,0.00039963310819441804,0.0,0.0,-0.3271158412246839,0.06314203109471805,0.0,0.0,0,False,True,1762967924.4785972
106,92,-0.002884422670688077,-0.0023143289612477572,0.0,0.0,-0.2653668857033031,-0.21291826443479367,0.0,0.0,0,False,True,1762967930.6840768
107,67,-0.002223232097792401,-0.0001595218346750736,-0.04477611940298507,-0.023079583617654616,-0.14895655055209087,-0.010687962923229932,-3.0,-1.5463321023828593,1,False,True,1762967953.7571392
108,106,-0.0026220419600083388,-0.0018426590738221886,-0.05660377358490566,-0.039820487010549084,-0.2779364477608839,-0.195321861825152,-6.0,-4.220971623118203,2,False,True,1762967964.2288945
109,139,-0.0025896269715639797,-0.0009216130492040631,0.0,0.0,-0.3599581490473932,-0.12810421383936477,0.0,0.0,0,False,True,1762967978.3599882
110,88,-0.002016776846561587,0.0007141565512915514,0.0,0.0,-0.17747636249741966,0.06284577651365653,0.0,0.0,0,False,True,1762967987.0075645
111,45,-0.0023880611527986356,-0.0005499989514194922,0.0,0.0,-0.1074627518759386,-0.024749952813877152,0.0,0.0,0,False,True,1762967994.972709
112,307,-0.001992682898249411,0.0013972137172445426,-0.009771986970684038,-0.008098390474258794,-0.6117536497625692,0.42894461119407457,-3.0,-2.4862058755974497,1,False,True,1762968025.5676951
113,16,-0.0018665514239249667,0.0008805596001322073,0.0,0.0,-0.029864822782799467,0.014088953602115317,0.0,0.0,0,False,True,1762968026.7651243
114,159,-0.0030861370600371468,-0.0036763590488234966,0.0,0.0,-0.49069579254590634,-0.584541088762936,0.0,0.0,0,False,True,1762968064.527892
115,89,-0.003243109785469068,-0.003973023263316568,0.0,0.0,-0.28863677090674705,-0.3535990704351746,0.0,0.0,0,False,True,1762968077.5077188
116,42,-0.0024653663796375754,-0.0013185504262167792,0.0,0.0,-0.10354538794477816,-0.055379117901104724,0.0,0.0,0,False,True,1762968084.564128
117,51,-0.002497101183083614,-0.0012362800907539842,0.0,-0.00798012498221277,-0.12735216033726432,-0.06305028462845319,0.0,-0.40698637409285127,0,False,True,1762968094.1270807
118,70,-0.002588833332050217,-0.0008055552431632608,0.0,-0.000608843067260406,-0.1812183332435152,-0.05638886702142826,0.0,-0.04261901470822842,0,False,True,1762968113.2294068
119,78,-0.002727040577584608,-0.0011944781857319002,-0.038461538461538464,-0.01248702256740817,-0.21270916505159945,-0.09316929848708821,-3.0,-0.9739877602578372,1,False,True,1762968125.330385
120,310,-0.002481380533340115,-0.001031395030906799,0.0,0.0,-0.7692279653354357,-0.31973245958110774,0.0,0.0,0,False,True,1762968166.064975
121,49,-0.0026146896665468107,-0.0002677368129706378,0.0,0.0,-0.12811979366079373,-0.013119103835561252,0.0,0.0,0,False,True,1762968169.785103
122,46,-0.0024238062238435133,-0.0005074833935619867,0.0,0.0,-0.1114950862968016,-0.02334423610385139,0.0,0.0,0,False,True,1762968180.927364
123,76,-0.002694918701983711,-0.002492627563994517,0.0,0.0,-0.20481382135076204,-0.1894396948635833,0.0,0.0,0,False,True,1762968188.3114684
124,69,-0.0024085465581860366,-0.0009086238002175289,0.0,-0.03292813644888034,-0.16618971251483652,-0.06269504221500949,0.0,-2.2720414149727435,0,False,True,1762968196.7094166
125,250,-0.0021677741154269283,0.0005499680029992123,0.0,-0.004466803396651687,-0.5419435288567321,0.13749200074980306,0.0,-1.1167008491629218,0,False,True,1762968218.062203
126,196,-0.002489872917576192,-0.0002855957556268277,0.0,0.0,-0.48801509184493364,-0.05597676810285823,0.0,0.0,0,False,True,1762968231.2424018
127,102,-0.0024065025605044346,-0.000780841260775146,-0.029411764705882353,-0.010097839751579973,-0.24546326117145234,-0.0796458085990649,-3.0,-1.0299796546611573,1,False,True,1762968237.9991744
128,58,-0.0030582140092358036,-0.0036473067187204142,0.0,0.0,-0.1773764125356766,-0.21154378968578402,0.0,0.0,0,False,True,1762968261.7104986
129,172,-0.0030397236730025827,-0.0029748723117571344,0.0,0.0,-0.5228324717564442,-0.5116780376222271,0.0,0.0,0,False,True,1762968276.8805516
130,139,-0.0022590790156760106,0.0010168484919869654,0.0,-0.004911981361886976,-0.31401198317896545,0.1413419403861882,0.0,-0.6827654093022897,0,False,True,1762968286.2669578
131,31,-0.0023723249379637595,-0.0010327987606268748,0.0,0.0,-0.07354207307687655,-0.03201676157943312,0.0,0.0,0,False,True,1762968288.9548323
132,80,-0.0022180653728848623,0.0001105196670766126,-0.0375,-0.013028124398945792,-0.17744522983078898,0.008841573366129007,-3.0,-1.0422499519156634,1,False,True,1762968300.502923
133,92,-0.001554124297755099,0.0029808167393459055,0.0,0.0,-0.1429794353934691,0.2742351400198233,0.0,0.0,0,False,True,1762968312.4828322
134,45,-0.0021685942454217223,-0.0004527787095960504,0.0,0.0,-0.0975867410439775,-0.02037504193182227,0.0,0.0,0,False,True,1762968324.1481397
135,129,-0.001796168207980968,0.002570580418380202,0.0,0.0,-0.2317056988295449,0.33160487397104604,0.0,0.0,0,False,True,1762968346.2521083
136,56,-0.0020164636973782064,0.00174077770728106,0.0,0.0,-0.11292196705317957,0.09748355160773936,0.0,0.0,0,False,True,1762968358.7804258
137,213,-0.0018306849249960456,0.002759927965992907,-0.028169014084507043,-0.015384892389141399,-0.3899358890241577,0.5878646567564891,-6.0,-3.276982078887118,2,False,True,1762968380.4995744
138,124,-0.0020908938838763297,0.0012553251139691076,0.0,0.0,-0.2592708416006649,0.15566031413216935,0.0,0.0,0,False,True,1762968389.1265512
139,29,-0.002498724097541495,-0.0005222799794661471,-0.10344827586206896,-0.03669366946433696,-0.07246299882870336,-0.015146119404518266,-3.0,-1.064116414465772,1,False,True,1762968402.302687
140,81,-0.001216374577242469,0.00532200793778155,-0.037037037037037035,-0.013360015420900326,-0.09852634075663999,0.4310826429603055,-3.0,-1.0821612490929264,1,False,True,1762968420.7521935
141,75,-0.002333789548068148,0.0003623147651610692,0.0,0.0,-0.17503421610511108,0.02717360738708019,0.0,0.0,0,False,True,1762968425.7543678
142,31,-0.0012257242016988615,0.004632658965331106,0.0,-0.028475043130409484,-0.037997450252664704,0.1436124279252643,0.0,-0.882726337042694,0,False,True,1762968441.9263277
143,56,-0.0022626436734027896,-0.00045029097974285434,0.0,0.0,-0.12670804571055622,-0.025216294865599842,0.0,0.0,0,False,True,1762968451.104804
144,52,-0.0017088056037612741,0.006338590619168227,-0.11538461538461539,-0.05112052951598018,-0.08885789139558625,0.3296067121967478,-6.0,-2.6582675348309692,2,True,False,1762968458.898144
145,45,-0.0016583571541555803,0.0032526231851107345,0.0,0.0,-0.07462607193700112,0.14636804332998304,0.0,0.0,0,False,True,1762968485.4010952
146,155,-0.00213889853903549,0.0012434926654415793,0.0,0.0,-0.33152927355050094,0.1927413631434448,0.0,0.0,0,False,True,1762968497.0784802
147,104,-0.0022541755976852717,0.0005782516456666833,0.0,-0.004958139996849775,-0.23443426215926824,0.06013817114933506,0.0,-0.5156465596723766,0,False,True,1762968504.2066734
148,26,-0.002510522850943401,-0.0006398219537232348,0.0,0.0,-0.06527359412452843,-0.016635370796804105,0.0,0.0,0,False,True,1762968526.4814546
149,121,-0.002226354490309201,0.0008030339938691301,-0.024793388429752067,-0.0053807748855392405,-0.26938889332741334,0.09716711325816474,-3.0,-0.6510737611502481,1,False,True,1762968551.277287
150,21,-0.0024490258135778965,-0.0005320805689604484,0.0,0.0,-0.051429542085135824,-0.011173691948169417,0.0,0.0,0,False,True,1762968553.0063224
151,7,-0.0015952332145089002,0.0008193113888002669,0.0,0.0,-0.011166632501562301,0.0057351797216018685,0.0,0.0,0,False,True,1762968560.325414
152,65,-0.0024984533607593897,-0.0003827202067564919,0.0,0.0,-0.16239946844936032,-0.024876813439171974,0.0,0.0,0,False,True,1762968576.599329
153,43,-0.0027512044274930468,-0.00161597867091745,0.0,0.0,-0.11830179038220101,-0.06948708284945035,0.0,0.0,0,False,True,1762968591.9659877
154,51,-0.0021103550917083783,0.0011464575323489581,0.0,-0.008633992692236926,-0.10762810967712728,0.05846933414979687,0.0,-0.4403336273040832,0,False,True,1762968603.3122146
155,87,-0.0020323027409707107,0.0015991906560289763,-0.034482758620689655,-0.017006744204149594,-0.17681033846445182,0.13912958707452094,-3.0,-1.4795867457610148,1,False,True,1762968613.2217476
156,44,-0.002432052288072573,-0.0002987122965160884,-0.06818181818181818,-0.051526332663649595,-0.10701030067519321,-0.01314334104670789,-3.0,-2.2671586372005823,1,False,True,1762968619.219551
157,147,-0.002219217164560492,0.0007666846371098253,0.0,0.0,-0.3262249231903923,0.11270264165514432,0.0,0.0,0,False,True,1762968646.406392
158,22,-0.0028094359185159112,-0.002286260068844248,0.0,0.0,-0.06180759020735005,-0.05029772151457346,0.0,0.0,0,False,True,1762968647.8551831
159,83,-0.0021976547578685455,0.0006256918556619361,0.0,0.0,-0.1824053449030893,0.05193242401994069,0.0,0.0,0,False,True,1762968662.2213666
160,75,-0.002146388682567009,0.001163751364418862,0.0,0.0,-0.16097915119252568,0.08728135233141465,0.0,0.0,0,False,True,1762968672.6025116
161,118,-0.001787595625576862,0.0034485570318886676,-0.025423728813559324,-0.010260123384841684,-0.2109362838180697,0.4069297297628628,-3.0,-1.2106945594113188,1,False,True,1762968690.4021158
162,127,-0.0019588295867669224,0.0025049821064394573,0.0,0.0,-0.24877135751939913,0.3181327275178111,0.0,0.0,0,False,True,1762968700.8173916
163,61,-0.001960196151477919,0.002012428658785737,0.0,0.0,-0.11957196524015307,0.12275814818592995,0.0,0.0,0,False,True,1762968708.2585912
164,21,-0.0018078954313335417,0.0018600184059733636,0.0,0.0,-0.03796580405800438,0.03906038652544064,0.0,0.0,0,False,True,1762968711.9392693
165,35,-0.0025440551708737456,-0.0012535304180117247,-0.08571428571428572,-0.027954435609940993,-0.0890419309805811,-0.04387356463041037,-3.0,-0.9784052463479348,1,False,True,1762968721.4953492
166,16,-0.0015597070387713568,0.0028264140254123105,0.0,-0.03203488362092133,-0.02495531262034171,0.04522262440659697,0.0,-0.5125581379347413,0,False,True,1762968738.1160305
