episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,188,-0.0029757924708905484,-0.002543071819516753,0.0,0.0,-0.5594489845274231,-0.4780975020691496,0.0,0.0,0,False,True,1762966432.3207018
13,30,-0.002088692673600415,-0.0009433010316940438,0.0,0.0,-0.06266078020801245,-0.028299030950821313,0.0,0.0,0,False,True,1762966434.3330615
14,26,-0.0014887589478813283,0.001698456073921828,0.0,0.0,-0.03870773264491453,0.04415985792196753,0.0,0.0,0,False,True,1762966446.1294918
15,90,-0.0026024966708927426,-0.0013758718116923456,0.0,-0.019229543299286986,-0.23422470038034682,-0.1238284630523111,0.0,-1.7306588969358287,0,False,True,1762966476.8065884
16,109,-0.003487948495657377,-0.0036456854225363966,-0.027522935779816515,-0.018459150590679884,-0.3801863860266541,-0.39737971105646724,-3.0,-2.0120474143841074,1,False,True,1762966506.371555
17,400,-0.0021953379691971807,-0.0006249286408347485,0.0,0.0,-0.8781351876788723,-0.2499714563338994,0.0,0.0,0,False,True,1762966540.6138809
18,360,-0.002614364839073261,-0.001042561204307732,0.0,-5.607552153779785e-05,-0.941171342066374,-0.37532203355078353,0.0,-0.020187187753607224,0,False,True,1762966564.5232298
19,61,-0.0024722503031919694,-0.00032606992715688757,0.0,0.0,-0.15080726849471013,-0.01989026555657014,0.0,0.0,0,False,True,1762966568.4334419
20,124,-0.0032372791965856874,-0.004283356224927456,0.0,-0.05079592054437988,-0.40142262037662524,-0.5311361718910046,0.0,-6.298694147503105,0,False,True,1762966597.4890518
21,82,-0.0028548124427296424,-0.0035203549582649273,0.0,-0.008405800076596082,-0.23409462030383069,-0.28866910657772404,0.0,-0.6892756062808787,0,False,True,1762966603.4331877
22,57,-0.003418904730386729,-0.002979051658480192,0.0,0.0,-0.19487756963204356,-0.16980594453337094,0.0,0.0,0,False,True,1762966617.3585174
23,355,-0.0027511534267332083,-0.0007938205706179912,0.0,0.0,-0.976659466490289,-0.2818063025693869,0.0,0.0,0,False,True,1762966654.6248858
24,150,-0.002885371672727815,-0.0024168866119457077,-0.04,-0.010740979282470529,-0.4328057509091723,-0.36253299179185616,-6.0,-1.6111468923705794,2,False,True,1762966665.6382673
25,73,-0.0037038486259572756,-0.003007837125305033,0.0,0.0,-0.27038094969488113,-0.2195721101472674,0.0,0.0,0,False,True,1762966686.966754
26,249,-0.0025228947586447064,-0.00021426165104068237,0.0,0.0,-0.6282007949025319,-0.05335115110912991,0.0,0.0,0,False,True,1762966724.7456334
27,107,-0.002759403488594603,-0.0020680386042834357,0.0,-0.016332893081632997,-0.2952561732796225,-0.22128013065832763,0.0,-1.7476195597347306,0,False,True,1762966731.8563564
28,34,-0.0020441536622345484,0.0008894878315243225,0.0,0.0,-0.06950122451597464,0.030242586271826966,0.0,0.0,0,False,True,1762966738.8935118
29,54,-0.0015726101338182866,0.00231293472774385,-0.05555555555555555,-0.017697346956836425,-0.08492094722618748,0.12489847529816789,-3.0,-0.955656735669167,1,False,True,1762966753.5445294
30,205,-0.0021398075228185043,-0.0003712354196280877,-0.014634146341463415,-0.008696220185189231,-0.4386605421777934,-0.07610326102375797,-3.0,-1.7827251379637925,1,False,True,1762966788.8527942
31,56,-0.0034171768309681333,-0.0029670441668762887,0.0,0.0,-0.19136190253421548,-0.16615447334507216,0.0,0.0,0,False,True,1762966797.709906
32,80,-0.002772937461990499,-0.0023482778972397297,-0.0375,-0.07540291780243476,-0.22183499695923992,-0.18786223177917838,-3.0,-6.03223342419478,1,False,True,1762966810.5377762
33,105,-0.0011602787381027157,0.005079230312402335,-0.02857142857142857,-0.006570525720702164,-0.12182926750078515,0.5333191828022451,-3.0,-0.6899052006737273,1,False,True,1762966831.0444784
34,124,-0.00303562836521941,-0.003048817741110121,0.0,0.0,-0.37641791728720686,-0.37805339989765496,0.0,0.0,0,False,True,1762966842.8739638
35,190,-0.003241905324946276,-0.0042482016325853635,0.0,-0.01195363627974708,-0.6159620117397924,-0.8071583101912191,0.0,-2.271190893151945,0,False,True,1762966857.0595484
36,102,-0.002834428769440457,-0.004087814225310075,0.0,-0.03666155814161883,-0.2891117344829266,-0.4169570509816276,0.0,-3.739478930445121,0,False,True,1762966878.6203938
37,47,-0.0034395940712344496,-0.0049545038864888084,0.0,0.0,-0.16166092134801913,-0.23286168266497398,0.0,0.0,0,False,True,1762966897.580683
38,49,-0.0024868777164277957,-0.0005445589303506151,0.0,0.0,-0.12185700810496199,-0.02668338758718014,0.0,0.0,0,False,True,1762966915.5004485
39,50,-0.0031032809081117468,-0.0033379936894631147,0.0,0.0,-0.15516404540558734,-0.16689968447315573,0.0,0.0,0,False,True,1762966931.599814
40,90,-0.0026745284500289384,-0.0008612796379614472,0.0,0.0,-0.24070756050260447,-0.07751516741653025,0.0,0.0,0,False,True,1762966962.1151562
41,80,-0.002449176352208918,0.0002705226289773238,0.0,0.0,-0.19593410817671342,0.021641810318185906,0.0,0.0,0,False,True,1762966975.3500018
42,53,-0.0027242562710915346,-0.0013672455837695967,0.0,-0.015340162165070847,-0.14438558236785135,-0.07246401593978863,0.0,-0.8130285947487549,0,False,True,1762967000.0475874
43,112,-0.0017495229763678578,-0.0018822487155992673,0.0,0.0,-0.19594657335320007,-0.21081185614711795,0.0,0.0,0,False,True,1762967013.5085504
44,111,-0.0030645130973101114,-0.003803335761582823,-0.02702702702702703,-0.03212567844768313,-0.34016095380142236,-0.42217026953569337,-3.0,-3.5659503076928276,1,False,True,1762967023.514707
45,53,-0.002213483362964217,0.00010445792971907441,0.0,-0.0013172363110954067,-0.1173146182371035,0.005536270275110944,0.0,-0.06981352448805656,0,False,True,1762967029.369209
46,133,-0.0020658738576889643,0.0005599845355572251,-0.022556390977443608,-0.00828752353865571,-0.27476122307263223,0.07447794322911094,-3.0,-1.1022406306412094,1,False,True,1762967048.1366336
47,70,-0.0022344330956655784,-0.00035537150051115113,-0.04285714285714286,-0.01820211539796195,-0.1564103166965905,-0.02487600503578058,-3.0,-1.2741480778573364,1,False,True,1762967059.233452
48,69,-0.0036219107187042987,-0.005886042237297589,0.0,0.0,-0.2499118395905966,-0.4061369143735336,0.0,0.0,0,False,True,1762967073.9113016
49,84,-0.0021696113822542423,4.4006095915976095e-05,-0.03571428571428571,-0.017082047993238415,-0.18224735610935636,0.003696512056941992,-3.0,-1.4348920314320268,1,False,True,1762967084.5181475
50,17,-0.0019980248393067753,0.000703684073285533,0.0,0.0,-0.03396642226821518,0.011962629245854062,0.0,0.0,0,False,True,1762967093.8141248
51,69,-0.0026649252775694816,-0.0013603674973296678,-0.043478260869565216,-0.019122828884211754,-0.18387984415229422,-0.09386535731574708,-3.0,-1.319475193010611,1,False,True,1762967115.0799747
52,103,-0.0029957929106539764,-0.0034403396058611314,0.0,0.0,-0.3085666697973596,-0.35435497940369654,0.0,0.0,0,False,True,1762967126.3665314
53,44,-0.0029262293945335814,-0.0029598345132161434,0.0,0.0,-0.12875409335947757,-0.1302327185815103,0.0,0.0,0,False,True,1762967137.8519394
54,155,-0.0027177887276367348,-0.0027124436520126194,0.0,0.0,-0.42125725278369386,-0.420428766061956,0.0,0.0,0,False,True,1762967161.2687457
55,96,-0.0032243225749138404,-0.003676882658460747,0.0,0.0,-0.3095349671917287,-0.3529807352122317,0.0,0.0,0,False,True,1762967168.319975
56,166,-0.003570773489748565,-0.005287953010093928,0.0,-0.00917189283025802,-0.5927483992982617,-0.8778001996755921,0.0,-1.5225342098228312,0,False,True,1762967211.8463807
57,53,-0.003550935281953912,-0.004565633894933283,0.0,-0.07454706366057377,-0.18819956994355733,-0.24197859643146402,0.0,-3.9509943740104103,0,False,True,1762967215.450301
58,29,-0.003246043693194662,-0.002049362270967123,0.0,0.0,-0.09413526710264519,-0.059431505858046574,0.0,0.0,0,False,True,1762967220.9770393
59,144,-0.002941203957048512,-0.0025519844494237957,0.0,0.0,-0.42353336981498574,-0.3674857607170266,0.0,0.0,0,False,True,1762967239.8036506
60,115,-0.0033848652920272686,-0.0038592345802473784,0.0,-0.0048921986526816825,-0.3892595085831359,-0.4438119767284485,0.0,-0.5626028450583935,0,False,True,1762967248.2183664
61,120,-0.003062016505219385,0.0032005571456692593,-0.025,-0.02350747455150039,-0.36744198062632616,0.3840668574803111,-3.0,-2.820896946180047,1,False,True,1762967259.870257
62,146,-0.0030184431111639053,-0.0023569551958496074,0.0,0.0,-0.4406926942299302,-0.3441154585940427,0.0,0.0,0,False,True,1762967270.1036963
63,208,-0.001946676560011248,-0.0012213881249243418,0.0,-0.0013083886724081567,-0.40490872448233955,-0.2540487299842631,0.0,-0.2721448438608966,0,False,True,1762967285.8165178
64,118,-0.0035533329882246802,-0.00596820469465742,-0.025423728813559324,-0.035799199903593315,-0.4192932926105123,-0.7042481539695755,-3.0,-4.224305588624011,1,False,True,1762967293.789703
65,61,-0.0026791928138628226,-0.00262682786381636,0.0,0.0,-0.16343076164563217,-0.16023649969279796,0.0,0.0,0,False,True,1762967316.975068
66,62,-0.003469573801695564,-0.004283417195927648,0.0,0.0,-0.215113575705125,-0.26557186614751416,0.0,0.0,0,False,True,1762967328.9887757
67,137,-0.0029896655236826162,-0.002098567422449336,0.0,0.0,-0.4095841767445184,-0.287503736875559,0.0,0.0,0,False,True,1762967344.338023
68,38,-0.0031289027609598015,-0.003159561363550696,0.0,0.0,-0.11889830491647245,-0.12006333181492646,0.0,0.0,0,False,True,1762967347.4226127
69,47,-0.0027326387032646044,-0.000553706417877338,0.0,0.0,-0.1284340190534364,-0.02602420164023489,0.0,0.0,0,False,True,1762967354.8847697
70,39,-0.0031506703491491236,-0.0016535991212310492,0.0,0.0,-0.12287614361681581,-0.06449036572801092,0.0,0.0,0,False,True,1762967363.8056962
71,209,-0.002279748474979228,-1.5056290081868946e-05,0.0,0.0,-0.4764674312706587,-0.0031467646271106098,0.0,0.0,0,False,True,1762967386.3718731
72,64,-0.0025658638961633634,-0.0011975652053843149,-0.046875,-0.0503828134098455,-0.16421528935445526,-0.07664417314459615,-3.0,-3.224500058230112,1,False,True,1762967393.1615415
73,81,-0.0028248461987446134,-0.0016806680464695838,-0.037037037037037035,-0.010805917510428371,-0.2288125420983137,-0.13613411176403628,-3.0,-0.8752793183446981,1,False,True,1762967409.1960068
74,110,-0.0028250541014178663,-0.002429957921467805,0.0,-0.006535223622948074,-0.31075595115596527,-0.26729537136145853,0.0,-0.7188745985242881,0,False,True,1762967445.3075538
75,24,-0.0032792277115147226,-0.001322090483644264,0.0,0.0,-0.07870146507635334,-0.03173017160746233,0.0,0.0,0,False,True,1762967454.7161906
76,100,-0.0021086784821878883,0.00017895306974017423,0.0,0.0,-0.21086784821878882,0.017895306974017422,0.0,0.0,0,False,True,1762967474.3715217
77,172,-0.003178184243698238,-0.004309212119334363,0.0,0.0,-0.5466476899160969,-0.7411844845255106,0.0,0.0,0,False,True,1762967487.757351
78,93,-0.003101994973954308,-0.004015908445516311,-0.06451612903225806,-0.049518119027680864,-0.28848553257775067,-0.3734794854330169,-6.0,-4.60518506957432,2,False,True,1762967493.7767262
79,42,-0.003890968477733132,-0.006194653164389549,-0.07142857142857142,-0.03814003467151775,-0.16342067606479155,-0.26017543290436107,-3.0,-1.6018814562037453,1,False,True,1762967517.3846045
80,104,-0.0023260019132173614,-0.0004826203128208054,0.0,0.0,-0.2419041989746056,-0.050192512533363765,0.0,0.0,0,False,True,1762967537.3849688
81,108,-0.0032976174225907186,-0.0035548591070055555,0.0,0.0,-0.3561426816397976,-0.3839247835566,0.0,0.0,0,False,True,1762967551.7306685
82,126,-0.0029181151825559645,-0.002859603003910281,-0.023809523809523808,-0.006225013772629758,-0.3676825130020515,-0.3603099784926954,-3.0,-0.7843517353513495,1,False,True,1762967567.352244
83,115,-0.002143770665712189,-0.0007944855976239618,0.0,0.0,-0.24653362655690172,-0.0913658437267556,0.0,0.0,0,False,True,1762967575.4243863
84,104,-0.003396438637516906,-0.0035743394755317318,0.0,0.0,-0.3532296183017582,-0.3717313054553001,0.0,0.0,0,False,True,1762967591.4404047
85,37,-0.0016914788435326998,0.0009291577811792012,0.0,0.0,-0.06258471721070989,0.034378837903630444,0.0,0.0,0,False,True,1762967608.1008735
86,177,-0.003268761428626935,-0.004090105348512751,0.0,0.0,-0.5785707728669675,-0.7239486466867568,0.0,0.0,0,False,True,1762967631.6025183
87,175,-0.0028744528285575806,-0.003010763489916198,0.0,0.0,-0.5030292449975766,-0.5268836107353346,0.0,0.0,0,False,True,1762967651.8267956
88,94,-0.0032236100398767265,-0.00443025938604269,0.0,-0.00015176442555204185,-0.3030193437484123,-0.41644438228801284,0.0,-0.014265856001891933,0,False,True,1762967658.4401395
89,10,-0.0013197495317483438,0.002426684370000709,0.0,0.0,-0.013197495317483437,0.02426684370000709,0.0,0.0,0,False,True,1762967659.904928
90,83,-0.0017717988847280504,-0.002913184502269781,-0.03614457831325301,-0.021120716575393397,-0.14705930743242818,-0.24179431368839183,-3.0,-1.753019475757652,1,False,True,1762967687.2206182
91,49,-0.002224738832691097,-0.0010487180446977003,0.0,-0.001327780298178395,-0.10901220280186374,-0.05138718419018731,0.0,-0.06506123461074136,0,False,True,1762967697.2176535
92,49,-0.0030458937469771525,0.0016329449623412736,-0.061224489795918366,-0.03527513866700216,-0.14924879360188048,0.08001430315472241,-3.0,-1.728481794683106,1,False,True,1762967710.1994815
93,138,-0.0035032232903663904,-0.0054440329705941065,0.0,-0.00683203065127254,-0.4834448140705619,-0.7512765499419867,0.0,-0.9428202298756104,0,False,True,1762967725.2902775
94,76,-0.0037724849384556496,-0.006588111890342598,0.0,0.0,-0.28670885532262935,-0.5006965036660375,0.0,0.0,0,False,True,1762967748.5549607
95,64,-0.0023041674151431466,-0.0001724936791139553,0.0,0.0,-0.14746671456916138,-0.01103959546329314,0.0,0.0,0,False,True,1762967758.7616107
96,143,-0.0017396928954939183,-0.0024886163608082326,0.0,-0.004020527526275761,-0.24877608405563031,-0.3558721395955773,0.0,-0.5749354362574338,0,False,True,1762967781.8881884
97,32,-0.0015843394222701647,0.0011522688295204906,0.0,0.0,-0.05069886151264527,0.0368726025446557,0.0,0.0,0,False,True,1762967785.6559224
98,206,-0.0029525464218336703,-0.0023836094057752325,0.0,-0.0001534179154378335,-0.6082245628977361,-0.49102353758969786,0.0,-0.0316040905801937,0,False,True,1762967820.8215625
99,149,-0.0022036218852457714,0.0010140526534120856,0.0,0.0,-0.3283396609016199,0.15109384535840076,0.0,0.0,0,False,True,1762967832.5031464
100,89,-0.0027167808095557794,-0.001103265908122684,0.0,-0.009117123722677725,-0.24179349205046435,-0.09819066582291888,0.0,-0.8114240113183175,0,False,True,1762967840.752094
101,98,-0.0026460393576221673,-0.0015349885325166568,0.0,0.0,-0.2593118570469724,-0.15042887618663237,0.0,0.0,0,False,True,1762967854.7405517
102,185,-0.0028370225682291875,0.002650522978301287,0.0,0.0,-0.5248491751223997,0.4903467509857381,0.0,0.0,0,False,True,1762967878.02836
103,65,-0.003641677446970395,-0.004767087151333738,-0.046153846153846156,-0.007787202232116057,-0.23670903405307567,-0.30986066483669295,-3.0,-0.5061681450875437,1,False,True,1762967882.7530851
104,93,-0.0031788936925423047,-0.004400887647154232,0.0,0.0,-0.29563711340643434,-0.4092825511853436,0.0,0.0,0,False,True,1762967893.4830399
105,113,-0.002615324150952329,-0.001451482985958143,0.0,-0.00138236933158931,-0.29553162905761315,-0.16401757741327017,0.0,-0.15620773446959205,0,False,True,1762967921.324123
106,213,-0.0024632111540366414,-0.000526596389247074,-0.014084507042253521,-0.00737699788899798,-0.5246639758098046,-0.11216503090962676,-3.0,-1.5713005503565698,1,False,True,1762967938.5454533
107,46,-0.002434201030132103,-0.0004251923454669877,0.0,0.0,-0.11197324738607674,-0.019558847891481435,0.0,0.0,0,False,True,1762967952.3455842
108,178,-0.002261932603264884,0.0005310447633963516,-0.033707865168539325,-0.02915485474610749,-0.4026240033811494,0.09452596788455059,-6.0,-5.189564144807133,2,False,True,1762967968.9079726
109,44,-0.003052560650103302,-0.0036382759276901784,-0.06818181818181818,-0.029908966452442395,-0.1343126686045453,-0.16008414081836786,-3.0,-1.3159945239074653,1,False,True,1762967971.9301023
110,154,-0.0014832409853234273,0.00438361309942915,-0.01948051948051948,-0.011742577867614208,-0.2284191117398078,0.6750764173120892,-3.0,-1.8083569916125881,1,False,True,1762967991.265278
111,131,-0.00316032156150304,-0.0038006953681114864,-0.04580152671755725,-0.012177361664094088,-0.4140021245568982,-0.4978910932226047,-6.0,-1.5952343779963256,2,False,True,1762968000.5883346
112,114,-0.002321291877623421,0.00039527287853317953,-0.02631578947368421,-0.003627181761167244,-0.26462727404907,0.04506110815278247,-3.0,-0.4134987207730658,1,False,True,1762968013.0312383
113,52,-0.0028246245004378483,-0.0018824885343520204,-0.057692307692307696,-0.056457685773599504,-0.1468804740227681,-0.09788940378630506,-3.0,-2.935799660227174,1,False,True,1762968029.1659906
114,145,-0.003064942105212988,-0.003288067714907792,-0.020689655172413793,-0.008607878002945199,-0.4444166052558832,-0.4767698186616298,-3.0,-1.248142310427054,1,False,True,1762968063.4397802
115,63,-0.0020054096945648974,0.0009508028304079656,0.0,0.0,-0.12634081075758855,0.059900578315701836,0.0,0.0,0,False,True,1762968075.430049
116,13,-0.00047360250191361836,-0.0033025301573356234,0.0,0.0,-0.006156832524877039,-0.0429328920453631,0.0,0.0,0,False,True,1762968082.3971798
117,96,-0.0026193186559281983,-0.00136540535364016,0.0,0.0,-0.25145459096910705,-0.13107891394945537,0.0,0.0,0,False,True,1762968097.4004138
118,86,-0.0027752724577249535,-0.0017531478567376028,0.0,-0.0004955699384677723,-0.23867343136434602,-0.15077071567943384,0.0,-0.04261901470822842,0,False,True,1762968114.2748108
119,141,-0.0025759891199185476,-0.0008735780439753294,-0.02127659574468085,-0.00690771461175771,-0.3632144659085152,-0.12317450420052145,-3.0,-0.9739877602578372,1,False,True,1762968129.736087
120,92,-0.002543913858851618,-0.0007387814041403088,-0.03260869565217391,-0.032492736467342444,-0.23404007501434884,-0.0679678891809084,-3.0,-2.9893317549955047,1,False,True,1762968142.520326
121,28,-0.0022783220042876732,-0.0001477807549648467,0.0,0.0,-0.06379301612005485,-0.004137861139015708,0.0,0.0,0,False,True,1762968168.2468588
122,46,-0.003186402253153162,-0.0030539483058334258,-0.13043478260869565,-0.055074371817486145,-0.14657450364504546,-0.14048162206833759,-6.0,-2.5334211036043626,2,False,True,1762968180.927364
123,133,-0.0018841363254230017,0.0010596936444317111,0.0,-0.00871693979092731,-0.25059013128125923,0.1409392547094176,0.0,-1.159352992193332,0,False,True,1762968192.0823588
124,55,-0.0031084980084520684,-0.003457710437456858,0.0,0.0,-0.17096739046486376,-0.1901740740601272,0.0,0.0,0,False,True,1762968195.7232063
125,43,-0.0028800881887342086,-0.002449745709309055,0.0,0.0,-0.12384379211557098,-0.10533906550028937,0.0,0.0,0,False,True,1762968203.835297
126,79,-0.0037475570758826564,-0.006191867672171773,-0.0379746835443038,-0.013898470271923808,-0.29605700899472986,-0.4891575461015701,-3.0,-1.0979791514819808,1,False,True,1762968223.3022935
127,400,-0.002264094279439648,0.0009615635218103544,-0.0075,-0.002574949136652893,-0.9056377117758592,0.38462540872414175,-3.0,-1.0299796546611573,1,False,True,1762968257.9892082
128,43,-0.0027500896029589443,-0.00195788284146446,0.0,0.0,-0.11825385292723462,-0.08418896218297178,0.0,0.0,0,False,True,1762968260.7225964
129,49,-0.0035359104405247796,-0.0022051146782890657,0.0,0.0,-0.1732596115857142,-0.10805061923616421,0.0,0.0,0,False,True,1762968268.5882607
130,142,-0.0025197947220780663,-0.0011439334428656471,0.0,-0.004808207107762604,-0.35781085053508543,-0.16243854888692189,0.0,-0.6827654093022897,0,False,True,1762968286.4408193
131,109,-0.0023680026324935954,0.00026310220751892384,-0.027522935779816515,-0.025210470640851114,-0.2581122869418019,0.028678140619562698,-3.0,-2.7479412998527715,1,False,True,1762968294.5574968
132,97,-0.002296905679600922,0.0002938197998971232,-0.030927835051546393,-0.010744844865109932,-0.22279985092128943,0.02850052059002095,-3.0,-1.0422499519156634,1,False,True,1762968301.8339932
133,111,-0.001814788153904285,0.0027338245833336177,0.0,-5.1881234445997426e-05,-0.20144148508337564,0.30345452875003154,0.0,-0.005758817023505714,0,False,True,1762968314.1716795
134,148,-0.00192769088512201,0.0022875146764397376,-0.02027027027027027,-0.004154251819731722,-0.2852982509980575,0.3385521721130812,-3.0,-0.6148292693202948,1,False,True,1762968331.5228016
135,102,-0.002062560117857739,0.001509706474956308,0.0,0.0,-0.21038113202148936,0.15399006044554342,0.0,0.0,0,False,True,1762968344.2732508
136,48,-0.0025055528965515403,-0.000681405688584269,0.0,0.0,-0.12026653903447393,-0.03270747305204491,0.0,0.0,0,False,True,1762968358.1848009
137,58,-0.001948248232901096,0.0020870941820315347,0.0,0.0,-0.11299839750826357,0.121051462557829,0.0,0.0,0,False,True,1762968370.0122025
138,155,-0.0015872697096870542,0.0037728719519009505,0.0,-1.511228213772917e-05,-0.2460268050014934,0.5847951525446473,0.0,-0.0023424037313480215,0,False,True,1762968400.3485076
139,59,-0.002097829785888442,0.0011487752593020754,0.0,0.0,-0.12377195736741806,0.06777774029882244,0.0,0.0,0,False,True,1762968404.3361514
140,25,-0.0027906092565292643,-0.0016516170662429675,0.0,0.0,-0.06976523141323161,-0.041290426656074186,0.0,0.0,0,False,True,1762968417.302363
141,252,-0.002324198842672986,0.00021930222713569398,0.0,-0.009637685435320094,-0.5856981083535925,0.05526416123819489,0.0,-2.428696729700664,0,False,True,1762968437.3396978
142,109,-0.0018927582286155536,0.002498471215813292,0.0,0.0,-0.20631064691909534,0.2723333625236488,0.0,0.0,0,False,True,1762968447.4014568
143,103,-0.002466455070975628,-0.0005904537819498738,0.0,0.0,-0.25404487231048967,-0.060816739540836995,0.0,0.0,0,False,True,1762968454.2364945
144,124,-0.002131398261498822,0.0010075415653617152,-0.024193548387096774,-0.020621613793276834,-0.26429338442585393,0.12493515410485267,-3.0,-2.557080110366327,1,False,True,1762968463.4973166
145,29,-0.002898764667698388,-0.00245924429077871,0.0,0.0,-0.08406417536325325,-0.07131808443258258,0.0,0.0,0,False,True,1762968484.2606816
146,95,-0.00247522032415723,-0.0006943346943945131,0.0,-0.017229053356971606,-0.23514593079493684,-0.06596179596747875,0.0,-1.6367600689123027,0,False,True,1762968493.157335
147,59,-0.0028299503245336937,-0.002569905074630583,0.0,0.0,-0.16696706914748793,-0.15162439940320438,0.0,0.0,0,False,True,1762968501.0466864
148,30,-0.002470379129905308,-0.000834064782366221,0.0,0.0,-0.07411137389715923,-0.02502194347098663,0.0,0.0,0,False,True,1762968526.7097955
149,7,-0.001736978568411288,0.0009029184140123032,0.0,0.0,-0.012158849978879015,0.006320428898086122,0.0,0.0,0,False,True,1762968542.557866
150,90,-0.002625588361549018,-0.0012467375213421129,-0.03333333333333333,-0.04564462250541637,-0.23630295253941164,-0.11220637692079016,-3.0,-4.108016025487474,1,False,True,1762968557.9364557
151,33,-0.0018485807080076326,0.0012450961593899687,0.0,0.0,-0.06100316336425188,0.041088173259868965,0.0,0.0,0,False,True,1762968562.2636716
152,84,-0.0020744249484830257,0.0008303817616286349,0.0,0.0,-0.17425169567257415,0.06975206797680533,0.0,0.0,0,False,True,1762968577.8919096
153,63,-0.0023123422003269323,-0.0001540545744531381,0.0,0.0,-0.14567755862059673,-0.0097054381905477,0.0,0.0,0,False,True,1762968593.3586574
154,22,-0.0016554657485279114,0.0006366983193318702,0.0,0.0,-0.03642024646761405,0.014007363025301145,0.0,0.0,0,False,True,1762968601.187402
155,74,-0.002355112864564297,0.0006454758340860777,0.0,0.0,-0.17427835197775796,0.04776521172236975,0.0,0.0,0,False,True,1762968612.3934886
156,62,-0.0017743536742861094,0.0028461677552681043,0.0,0.0,-0.11000992780573877,0.17646240082662246,0.0,0.0,0,False,True,1762968620.4905481
157,6,-0.001695825958892399,0.0009619089601892264,0.0,0.0,-0.010174955753354394,0.005771453761135359,0.0,0.0,0,False,True,1762968623.9897082
158,143,-0.0018135502669064856,0.002535543647716149,-0.02097902097902098,-0.009575914491008008,-0.2593376881676274,0.3625827416234093,-3.0,-1.3693557722141452,1,False,True,1762968656.5268488
159,138,-0.0018475342476518266,0.002284098182321413,0.0,0.0,-0.2549597261759521,0.31520554916035504,0.0,0.0,0,False,True,1762968665.8849263
160,207,-0.0015910139929636643,0.0037751799518552422,0.0,0.0,-0.3293398965434785,0.7814622500340351,0.0,0.0,0,False,True,1762968682.0630555
161,133,-0.0020957000803433017,0.0011323937869376147,-0.022556390977443608,-0.020848369525750768,-0.2787281106856591,0.15060837366270274,-3.0,-2.772833146924852,1,False,True,1762968691.4015505
162,69,-0.001812767069133272,0.0027265455801290203,0.0,-0.01644848298155041,-0.12508092777019578,0.1881316450289024,0.0,-1.1349453257269784,0,False,True,1762968696.4887137
163,38,-0.0015487292389252472,0.0031722208409031526,0.0,0.0,-0.058851711079159395,0.12054439195431979,0.0,0.0,0,False,True,1762968706.5603156
164,121,-0.002248579029173419,0.0007647861178354681,-0.049586776859504134,-0.021686944263239805,-0.2720780625299837,0.09253912025809163,-6.0,-2.6241202558520165,2,False,True,1762968719.0917163
165,110,-0.002426783975386451,-0.0006427443116501553,0.0,-0.031407767743218976,-0.2669462372925096,-0.07070187428151709,0.0,-3.4548544517540876,0,False,True,1762968726.6503193
166,400,-0.002050241629731895,0.0007227790623593208,0.0,-0.003589997875052998,-0.820096651892758,0.28911162494372833,0.0,-1.4359991500211993,0,False,True,1762968765.0225444
