episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,142,-0.0025447862157784453,-0.00045741819728953813,0.0,0.0,-0.3613596426405392,-0.06495338401511441,0.0,0.0,0,False,True,1762966480.27748
16,81,-0.0012985632559528012,0.0021275490721424945,0.0,-0.01390044285659419,-0.10518362373217689,0.17233147484354205,0.0,-1.1259358713841294,0,False,True,1762966504.349806
17,258,-0.0023507813478646604,-0.00019540947374801322,0.0,-0.011687572884099481,-0.6065015877490824,-0.05041564422698741,0.0,-3.015393804097666,0,False,True,1762966531.1469946
18,188,-0.0033685907841565616,-0.005156132679391635,0.0,0.0,-0.6332950674214336,-0.9693529437256274,0.0,0.0,0,False,True,1762966553.0559928
19,184,-0.0027038033002822056,-0.001430912313303584,0.0,0.0,-0.49749980725192583,-0.26328786564785944,0.0,0.0,0,False,True,1762966576.5939317
20,83,-0.0023584669153881026,0.0005698622935488271,0.0,0.0,-0.1957527539772125,0.04729857036455265,0.0,0.0,0,False,True,1762966594.7169259
21,224,-0.003118269106116267,-0.0033145550029845326,0.0,-0.008169513286483404,-0.6984922797700438,-0.7424603206685353,0.0,-1.8299709761722824,0,False,True,1762966613.283269
22,177,-0.002720012571475,-0.001096524030039595,-0.01694915254237288,-0.0312725236322924,-0.48144222515107504,-0.1940847533170083,-3.0,-5.535236682915755,1,False,True,1762966625.356411
23,59,-0.002183854981671012,-5.551384137748037e-06,-0.1016949152542373,-0.01674590318102916,-0.1288474439185897,-0.0003275316641271342,-6.0,-0.9880082876807204,2,False,True,1762966633.9392138
24,362,-0.0023614584533793405,-0.0003589794559567511,-0.016574585635359115,-0.018042561518190618,-0.8548479601233212,-0.1299505630563439,-6.0,-6.531407269585003,2,False,True,1762966681.4781976
25,216,-0.0024615519015809034,-0.0006007328034024428,0.0,0.0,-0.5316952107414752,-0.12975828553492763,0.0,0.0,0,False,True,1762966696.7698529
26,193,-0.0032940505444222414,-0.0024294196074450573,0.0,-0.003341677199581743,-0.6357517550734926,-0.4688779842368961,0.0,-0.6449436995192764,0,False,True,1762966721.2215252
27,179,-0.0027089136078909943,-0.0015838758396339266,-0.01675977653631285,-0.023597950719493693,-0.48489553581248795,-0.28351377529447286,-3.0,-4.224033178789371,1,False,True,1762966736.5749376
28,195,-0.0019046469696546472,0.0017874820593341565,0.0,0.0,-0.37140615908265623,0.3485590015701605,0.0,0.0,0,False,True,1762966750.016254
29,58,-0.0036116095572269404,-0.0025515044687102156,-0.05172413793103448,-0.0437180333328918,-0.20947335431916253,-0.1479872591851925,-3.0,-2.5356459333077246,1,False,True,1762966753.7612238
30,64,-0.0023413969054517795,-0.0005197625308216783,0.0,0.0,-0.14984940194891389,-0.03326480197258741,0.0,0.0,0,False,True,1762966779.2749906
31,117,-0.0034158593809535337,-0.004285475570122219,0.0,0.0,-0.39965554757156346,-0.5014006417042997,0.0,0.0,0,False,True,1762966801.6508243
32,90,-0.003287333810359882,-0.004042450487370677,0.0,0.0,-0.2958600429323894,-0.36382054386336093,0.0,0.0,0,False,True,1762966811.1442533
33,43,-0.003055880231829167,-0.002037561260043908,0.0,0.0,-0.13140284996865417,-0.08761513418188804,0.0,0.0,0,False,True,1762966826.636491
34,87,-0.003437867405656916,-0.005352275630519916,0.0,0.0,-0.2990944642921517,-0.46564797985523265,0.0,0.0,0,False,True,1762966840.3940594
35,98,-0.0031534898597970745,-0.003071263999536492,-0.030612244897959183,-0.009269389290511063,-0.3090420062601133,-0.3009838719545762,-3.0,-0.908400150470084,1,False,True,1762966851.189156
36,127,-0.0026739610763304995,-0.0007069439246484114,0.0,0.0,-0.33959305669397344,-0.08978187843034824,0.0,0.0,0,False,True,1762966880.5679274
37,135,-0.0034451954386937197,-0.004217425835481154,0.0,0.0,-0.46510138422365216,-0.5693524877899558,0.0,0.0,0,False,True,1762966904.3425097
38,103,-0.0032702632803765517,-0.004599695134499485,0.0,0.0,-0.33683711787878484,-0.473768598853447,0.0,0.0,0,False,True,1762966919.3260267
39,67,-0.0018896533810961321,-0.0007790565035739994,0.0,0.0,-0.12660677653344085,-0.05219678573945796,0.0,0.0,0,False,True,1762966932.628755
40,153,-0.0025304036646084556,-0.0009533976053658913,0.0,0.0,-0.3871517606850937,-0.14586983362098138,0.0,0.0,0,False,True,1762966966.1842973
41,177,-0.00281329519535563,-0.0016046141190312379,0.0,-0.00845625862191121,-0.4979532495779465,-0.2840166990685291,0.0,-1.496757776078284,0,False,True,1762966981.5502515
42,106,-0.0033772358719813913,-0.004943653371824427,0.0,-0.011004338794864413,-0.35798700243002746,-0.5240272574133893,0.0,-1.1664599122556278,0,False,True,1762967003.4329524
43,39,-0.0021597388431159065,0.0002086313629942334,0.0,0.0,-0.08422981488152036,0.008136623156775102,0.0,0.0,0,False,True,1762967008.6557908
44,114,-0.003343474617995866,-0.005524427633253939,-0.02631578947368421,-0.03483768318110594,-0.38115610645152875,-0.629784750190949,-3.0,-3.971495882646077,1,False,True,1762967023.7281795
45,191,-0.003340269271259223,-0.004845759638317385,-0.015706806282722512,-0.0038771338554944223,-0.6379914308105116,-0.9255400909186206,-3.0,-0.7405325663994347,1,False,True,1762967038.6022732
46,236,-0.003164738937461959,-0.003928729738659553,-0.012711864406779662,-0.008307740485993318,-0.7468783892410223,-0.9271802183236546,-3.0,-1.9606267546944232,1,False,True,1762967054.7657247
47,189,-0.0031635247188688386,-0.0029199997020358916,0.0,-0.007210407131102063,-0.5979061718662105,-0.5518799436847835,0.0,-1.3627669477782898,0,False,True,1762967067.2571113
48,139,-0.0025097721291102563,-0.0019154991822386597,0.0,0.0,-0.3488583259463256,-0.2662543863311737,0.0,0.0,0,False,True,1762967078.693911
49,20,-0.0031408729167607453,-0.003284325169848323,0.0,0.0,-0.0628174583352149,-0.06568650339696647,0.0,0.0,0,False,True,1762967080.0467262
50,264,-0.002411603649380172,-0.00034373239977337496,0.0,0.0,-0.6366633634363654,-0.09074535354017099,0.0,0.0,0,False,True,1762967110.4752247
51,103,-0.0027211365017697016,-0.0019551901062573275,0.0,0.0,-0.2802770596822793,-0.20138458094450473,0.0,0.0,0,False,True,1762967117.253218
52,112,-0.002869449755828551,-0.0017657025854752888,0.0,0.0,-0.3213783726527977,-0.19775868957323234,0.0,0.0,0,False,True,1762967126.9223943
53,45,-0.0034545251574493157,-0.0040568894843462195,0.0,0.0,-0.1554536320852192,-0.18256002679557987,0.0,0.0,0,False,True,1762967137.858094
54,35,-0.002323189490839725,-8.04310576719163e-05,0.0,0.0,-0.08131163217939037,-0.0028150870185170707,0.0,0.0,0,False,True,1762967152.6077495
55,38,-0.0031530434651627125,-0.0032115226042821058,0.0,0.0,-0.11981565167618308,-0.12203785896272001,0.0,0.0,0,False,True,1762967164.1718805
56,37,-0.0033825176102969586,-0.005158438890091848,0.0,0.0,-0.12515315158098747,-0.19086223893339838,0.0,0.0,0,False,True,1762967202.791031
57,76,-0.003447944143276892,-0.0028084467270959195,-0.039473684210526314,-0.07063454135803074,-0.2620437548890438,-0.21344195125928989,-3.0,-5.368225143210336,1,False,True,1762967216.8126607
58,24,-0.002039663384670319,0.0003161527523537211,0.0,0.0,-0.048951921232087664,0.007587666056489306,0.0,0.0,0,False,True,1762967220.7358027
59,100,-0.0034292237230442502,0.0009092872993029788,-0.03,-0.014976900080310026,-0.342922372304425,0.09092872993029788,-3.0,-1.4976900080310025,1,False,True,1762967237.058626
60,70,-0.002978551982367026,-0.001233445836278868,0.0,0.0,-0.20849863876569183,-0.08634120853952076,0.0,0.0,0,False,True,1762967245.321671
61,97,-0.0028110495798662504,-0.003081287169281039,0.0,-0.009322021486531806,-0.2726718092470263,-0.2988848554202608,0.0,-0.9042360841935851,0,False,True,1762967258.3095927
62,36,-0.003252053398622257,-0.002356620387466066,0.0,0.0,-0.11707392235040126,-0.08483833394877838,0.0,0.0,0,False,True,1762967262.587876
63,115,-0.0034122126692082717,-0.0049551950921899734,0.0,0.0,-0.39240445695895126,-0.5698474356018469,0.0,0.0,0,False,True,1762967279.645606
64,341,-0.0023419082049073686,8.293055347587782e-05,0.0,-0.008687193637152082,-0.7985906978734126,0.02827931873527434,0.0,-2.96233303026886,0,False,True,1762967308.8688767
65,100,-0.0031699390143970748,-0.004286806763804911,0.0,-0.0033003805779757834,-0.31699390143970746,-0.42868067638049107,0.0,-0.33003805779757833,0,False,True,1762967319.7655632
66,40,-0.002440226011778815,0.0005759791727128511,0.0,0.0,-0.0976090404711526,0.02303916690851404,0.0,0.0,0,False,True,1762967327.6288304
67,90,-0.0027945593349299044,-0.0016721678834866094,0.0,0.0,-0.2515103401436914,-0.15049510951379486,0.0,0.0,0,False,True,1762967340.9366786
68,64,-0.002233063637986485,0.00020714668159985822,-0.09375,-0.04068009576173545,-0.14291607283113503,0.013257387622390926,-6.0,-2.603526128751069,2,False,True,1762967349.371414
69,53,-0.001969236615265197,-0.0011925772622844936,0.0,0.0,-0.10436954060905544,-0.06320659490107816,0.0,0.0,0,False,True,1762967355.3101401
70,18,-0.0009091367275867142,-0.0034075774479592046,0.0,0.0,-0.016364461096560857,-0.06133639406326569,0.0,0.0,0,False,True,1762967362.2783258
71,150,-0.002194942603312691,0.00026623362941919173,0.0,0.0,-0.32924139049690365,0.03993504441287876,0.0,0.0,0,False,True,1762967382.3774445
72,106,-0.0024521000822855,-0.0005937170099749851,-0.05660377358490566,-0.018491480100103784,-0.259922608722263,-0.06293400305734842,-6.0,-1.960096890611001,2,False,True,1762967396.0642564
73,101,-0.001977674886929221,-1.1144293673052658e-05,-0.0297029702970297,-0.008666131864798992,-0.19974516357985134,-0.0011255736609783185,-3.0,-0.8752793183446981,1,False,True,1762967410.693681
74,135,-0.0025621207076331315,-0.001439945733872042,0.0,-0.012656947444250149,-0.34588629553047273,-0.19439267407272565,0.0,-1.70868790497377,0,False,True,1762967446.9016206
75,18,-0.0020826423688063717,-0.00031550916033082046,0.0,0.0,-0.03748756263851469,-0.005679164885954768,0.0,0.0,0,False,True,1762967454.308388
76,113,-0.0031806317099984686,-0.0033121885721752093,0.0,0.0,-0.35941138322982696,-0.37427730865579867,0.0,0.0,0,False,True,1762967475.3277948
77,50,-0.0037692637134449205,-0.0037747151827686753,0.0,0.0,-0.18846318567224601,-0.18873575913843377,0.0,0.0,0,False,True,1762967479.6002219
78,92,-0.0030503388370613552,-0.0034962988842777033,-0.03260869565217391,-0.04281357921660243,-0.2806311730096447,-0.3216594973535487,-3.0,-3.938849287927423,1,False,True,1762967493.7651503
79,55,-0.003205912638460417,-0.0034694284801938965,0.0,-0.008817833438882023,-0.17632519511532294,-0.1908185664106643,0.0,-0.48498083913851125,0,False,True,1762967518.1099427
80,60,-0.0029098030868623974,-0.0029045648078867893,0.0,-0.02205619640681937,-0.17458818521174385,-0.17427388847320735,0.0,-1.3233717844091621,0,False,True,1762967534.5008285
81,46,-0.002172832669698977,0.0004244517531924766,0.0,0.0,-0.09995030280615294,0.019524780646853923,0.0,0.0,0,False,True,1762967547.4957678
82,108,-0.0029041075070829233,-0.002043427012924779,-0.05555555555555555,-0.023776356637884088,-0.3136436107649557,-0.22069011739587613,-6.0,-2.5678465168914815,2,False,True,1762967566.1651187
83,243,-0.003115962209666802,-0.0037489334677357333,-0.012345679012345678,-0.004990780437445267,-0.7571788169490329,-0.9109908326597832,-3.0,-1.2127596462991999,1,False,True,1762967584.4028249
84,306,-0.003045533491133145,-0.002917987038923745,-0.00980392156862745,-0.009967600049480945,-0.9319332482867424,-0.8929040339106659,-3.0,-3.0500856151411693,1,False,True,1762967605.422081
85,48,-0.0018592006233889835,5.939288870599607e-05,0.0,0.0,-0.0892416299226712,0.0028508586578878115,0.0,0.0,0,False,True,1762967609.1479456
86,267,-0.0022757967971457744,9.269804958551015e-05,0.0,-0.0033276716556290774,-0.6076377448379218,0.02475037923933121,0.0,-0.8884883320529636,0,False,True,1762967638.142647
87,147,-0.002849334652138849,-0.002933994945694606,0.0,0.0,-0.41885219386441075,-0.4312972570171071,0.0,0.0,0,False,True,1762967649.8913047
88,70,-0.0023999924893547413,-0.00027294386738353337,0.0,0.0,-0.1679994742548319,-0.019106070716847334,0.0,0.0,0,False,True,1762967656.7534373
89,50,-0.0028983251946209693,-0.004112216394637318,0.0,0.0,-0.14491625973104846,-0.2056108197318659,0.0,0.0,0,False,True,1762967662.6148756
90,187,-0.0029493523624443438,-0.0023589088098263404,0.0,0.0,-0.5515288917770923,-0.44111594743752564,0.0,0.0,0,False,True,1762967693.8320386
91,15,-0.0008749416625426246,0.012618571844747245,0.0,-0.09886654300247827,-0.01312412493813937,0.18927857767120868,0.0,-1.482998145037174,0,True,False,1762967694.8496346
92,69,-0.0028792350139263657,-0.0016713594500522469,-0.043478260869565216,-0.02505046079250878,-0.19866721596091924,-0.11532380205360504,-3.0,-1.728481794683106,1,False,True,1762967711.732814
93,223,-0.0030821746344492492,-0.0039009078681646455,-0.013452914798206279,-0.002488739496893321,-0.6873249434821825,-0.8699024546007159,-3.0,-0.5549889078072106,1,False,True,1762967731.170947
94,30,-0.0023792523118164157,-0.0010899306614235809,0.0,0.0,-0.07137756935449246,-0.032697919842707424,0.0,0.0,0,False,True,1762967745.140945
95,73,-0.002146179983757416,-0.0006085203556407586,0.0,-0.0017518589004948985,-0.15667113881429137,-0.04442198596177538,0.0,-0.1278856997361276,0,False,True,1762967759.6279933
96,98,-0.0025422728665581516,-0.0004279430177144397,0.0,-0.005866688125075855,-0.24914274092269884,-0.04193841573601509,0.0,-0.5749354362574338,0,False,True,1762967778.878131
97,314,-0.0023850206587732116,8.47209028185219e-05,0.0,-0.0021222932565334207,-0.7488964868547884,0.02660236348501588,0.0,-0.6664000825514941,0,False,True,1762967804.8158417
98,125,-0.0033793328288325357,-0.005123469210079076,-0.024,-0.010031529382159551,-0.42241660360406696,-0.6404336512598845,-3.0,-1.2539411727699439,1,False,True,1762967814.618964
99,141,-0.0025494258748562015,-0.0012329115543305918,0.0,-0.008599358698640612,-0.35946904835472443,-0.17384052916061343,0.0,-1.2125095765083262,0,False,True,1762967832.0281718
100,152,-0.002390169936336324,-9.775883747922527e-05,-0.019736842105263157,-0.01821333842222577,-0.36330583032312125,-0.014859343296842242,-3.0,-2.7684274401783173,1,False,True,1762967845.5841954
101,121,-0.002118043907476255,0.0006489988608365354,-0.024793388429752067,-0.00981247952058353,-0.25628331280462685,0.07852886216122079,-3.0,-1.1873100219906072,1,False,True,1762967856.5139055
102,42,-0.002917691314102272,-0.0011272448521240969,0.0,0.0,-0.12254303519229542,-0.04734428378921207,0.0,0.0,0,False,True,1762967868.2585354
103,78,-0.003268737445504745,-0.004010730416899222,0.0,0.0,-0.2549615207493701,-0.31283697251813936,0.0,0.0,0,False,True,1762967883.5795138
104,95,-0.004133962663667093,-0.007684040929552405,0.0,0.0,-0.39272645304837384,-0.7299838883074785,0.0,0.0,0,False,True,1762967893.4942338
105,93,-0.0029113529674350018,-0.0021665095531321187,0.0,0.0,-0.27075582597145514,-0.20148538844128705,0.0,0.0,0,False,True,1762967908.7520468
106,306,-0.002702400282935139,-0.0015463499437035212,-0.00980392156862745,-0.00513496911881232,-0.8269344865781526,-0.4731830827732775,-3.0,-1.5713005503565698,1,False,True,1762967944.767775
107,65,-0.0033680017970538173,-0.003277509281771794,-0.046153846153846156,-0.02378972465204399,-0.21892011680849813,-0.2130381033151666,-3.0,-1.5463321023828593,1,False,True,1762967953.5695348
108,26,-0.0020494396123081297,-0.0008615707594635172,0.0,0.0,-0.05328542992001137,-0.02240083974605145,0.0,0.0,0,False,True,1762967959.2129238
109,177,-0.002898751529231669,-0.0025509060014303696,-0.03389830508474576,-0.014024038281845938,-0.5130790206740055,-0.4515103622531754,-6.0,-2.482254775886731,2,False,True,1762967980.7240713
110,40,-0.0025988316998036246,-0.0010995098384275856,0.0,0.0,-0.10395326799214498,-0.043980393537103424,0.0,0.0,0,False,True,1762967983.8148692
111,198,-0.0022299450831978437,0.00035863455024586703,0.0,-0.004919436096104599,-0.44152912647317305,0.07100964094868167,0.0,-0.9740483470287106,0,False,True,1762968004.962246
112,96,-0.003169942889586847,-0.004773313116798645,-0.03125,-0.01726507631432159,-0.3043145174003373,-0.4582380592126699,-3.0,-1.6574473261748728,1,False,True,1762968011.9098473
113,138,-0.002032410339935454,0.0011373346941160106,-0.021739130434782608,-0.021273910581356335,-0.28047262691109265,0.15695218778800946,-3.0,-2.935799660227174,1,False,True,1762968034.9695323
114,238,-0.002783559183132145,-0.0010060008818446823,0.0,-0.003349907351163719,-0.6624870855854506,-0.2394282098790344,0.0,-0.7972779495769651,0,False,True,1762968070.3674934
115,46,-0.0022113477996449776,0.0009359160997382522,0.0,0.0,-0.10172199878366897,0.0430521405879596,0.0,0.0,0,False,True,1762968073.74516
116,119,-0.0023683190788022627,-0.0006806568415757856,0.0,0.0,-0.28182997037746926,-0.08099816414751848,0.0,0.0,0,False,True,1762968090.215254
117,112,-0.002425666215877504,-0.0010186085760653123,-0.026785714285714284,-0.0101933483975727,-0.2716746161782805,-0.11408416051931497,-3.0,-1.1416550205281424,1,False,True,1762968098.4694524
118,105,-0.002868176601056582,-0.002643754830567849,0.0,0.0,-0.30115854311094115,-0.27759425720962416,0.0,0.0,0,False,True,1762968115.5274217
119,69,-0.0024650721391417337,-0.0006176183095540661,0.0,0.0,-0.17008997760077962,-0.04261566335923056,0.0,0.0,0,False,True,1762968124.6890469
120,185,-0.0023332869830253867,0.001685912111608012,0.0,0.0,-0.43165809185969656,0.3118937406474822,0.0,0.0,0,False,True,1762968148.7181108
121,164,-0.0025812761133063985,-0.0008368748457215283,0.0,0.0,-0.4233292825822494,-0.13724747469833065,0.0,0.0,0,False,True,1762968178.0023005
122,80,-0.001972769915031321,0.001899280200463959,0.0,0.0,-0.1578215932025057,0.15194241603711672,0.0,0.0,0,False,True,1762968183.353346
123,58,-0.0021603373472744063,-0.0004885679546784848,0.0,0.0,-0.12529956614191556,-0.02833694137135212,0.0,0.0,0,False,True,1762968187.156479
124,64,-0.0021117066359171485,0.0018303425429890777,0.0,-0.03550064710894912,-0.1351492246986975,0.11714192275130098,0.0,-2.2720414149727435,0,False,True,1762968196.302235
125,120,-0.0023060696024410996,0.00018061215799727675,0.0,-0.002897239790793467,-0.27672835229293197,0.02167345895967321,0.0,-0.347668774895216,0,False,True,1762968209.4326365
126,89,-0.0028519575848320483,-0.00026508494348872894,-0.033707865168539325,-0.01233684439867394,-0.2538242250500523,-0.023592559970496876,-3.0,-1.0979791514819808,1,False,True,1762968223.8873863
127,97,-0.0022202313193201424,0.00042531218937370244,-0.030927835051546393,-0.033173464472247734,-0.21536243797405383,0.041255282369249135,-3.0,-3.21782605380803,1,False,True,1762968237.611663
128,113,-0.0023618559498682274,0.0015159083771114595,0.0,0.0,-0.2668897223351097,0.17129764661359492,0.0,0.0,0,False,True,1762968265.36839
129,66,-0.002226854868934367,0.000677470731684351,0.0,-0.011691385129739105,-0.14697242134966823,0.04471306829116717,0.0,-0.771631418562781,0,False,True,1762968269.7545152
130,118,-0.002699163788265787,-0.0016982743295992468,0.0,0.0,-0.3185013270153629,-0.20039637089271112,0.0,0.0,0,False,True,1762968284.5812368
131,57,-0.002505005336472589,-0.0013837692494508768,-0.05263157894736842,-0.048209496488645115,-0.1427853041789376,-0.07887484721869997,-3.0,-2.7479412998527715,1,False,True,1762968290.7015378
132,88,-0.0019752287600604867,0.001644870295001776,-0.03409090909090909,-0.012971779250064484,-0.17382013088532283,0.14474858596015627,-3.0,-1.1415165740056745,1,False,True,1762968301.1577156
133,199,-0.0022146907560155367,0.0006082334063086909,-0.01507537688442211,-0.010847251855580893,-0.44072346044709176,0.1210384478554295,-3.0,-2.1586031192605977,1,False,True,1762968320.5700178
134,212,-0.002039379150828145,0.0015875479137995357,-0.014150943396226415,-0.0029001380628315794,-0.4323483799755668,0.3365601577255016,-3.0,-0.6148292693202948,1,False,True,1762968336.5117173
135,38,-0.0025038357663990773,-0.0009491636964466663,0.0,0.0,-0.09514575912316493,-0.03606822046497332,0.0,0.0,0,False,True,1762968339.3203957
136,72,-0.001693885132913015,0.003210838263411594,0.0,0.0,-0.12195972956973708,0.23118035496563477,0.0,0.0,0,False,True,1762968359.7723007
137,4,-0.0013523121555468166,0.0014075268040904948,0.0,-0.0507921551360124,-0.005409248622187266,0.005630107216361979,0.0,-0.2031686205440496,0,False,True,1762968366.331179
138,35,-0.0013384983478627389,0.002546344743183005,0.0,0.0,-0.04684744217519586,0.08912206601140518,0.0,0.0,0,False,True,1762968383.1677997
139,219,-0.0014339563772334358,0.004582602173717626,-0.0136986301369863,-0.00788135964972259,-0.31403644661412244,1.0035898760441602,-3.0,-1.726017763289247,1,False,True,1762968414.9082289
140,29,-0.002276179769721809,-0.0001868524766880643,-0.10344827586206896,-0.023818539754533227,-0.06600921332193246,-0.005418721823953865,-3.0,-0.6907376528814636,1,False,True,1762968417.489937
141,39,-0.002085834339821981,0.001052804511502356,0.0,-0.08422342983658189,-0.08134753925305725,0.04105937594859188,0.0,-3.2847137636266934,0,False,True,1762968423.4085069
142,30,-0.0035850457988079207,-0.005504046721759111,0.0,0.0,-0.10755137396423763,-0.16512140165277334,0.0,0.0,0,False,True,1762968441.9158442
143,123,-0.0021557538889522628,0.0008613450970288916,0.0,-0.0014123457075044749,-0.26515772834112833,0.10594544693455366,0.0,-0.1737185220230504,0,False,True,1762968455.4229128
144,31,-0.0014589409981563552,0.008889039282242111,0.0,0.0,-0.04522717094284701,0.27556021774950545,0.0,0.0,0,True,False,1762968457.565586
145,61,-0.0023177514367250466,0.0007186363053253936,0.0,-4.016731402752624e-05,-0.14138283764022785,0.04383681462484901,0.0,-0.0024502061556791006,0,False,True,1762968486.3682282
146,104,-0.0023508495576813034,0.0001541658427040176,-0.057692307692307696,-0.012415049891583985,-0.24448835399885555,0.01603324764121783,-6.0,-1.2911651887247344,2,False,True,1762968493.7547982
147,93,-0.0026776961969183135,-0.001842456063796279,0.0,0.0,-0.24902574631340316,-0.17134841393305394,0.0,0.0,0,False,True,1762968503.3683574
148,237,-0.0022306982770406224,0.0008568956384289295,-0.012658227848101266,-0.005222076309513542,-0.5286754916586275,0.2030842663076563,-3.0,-1.2376320853547096,1,False,True,1762968541.9436953
149,101,-0.002404872946975355,-0.000297941338730469,-0.0297029702970297,-0.006446274862873743,-0.24289216764451088,-0.03009207521177737,-3.0,-0.6510737611502481,1,False,True,1762968549.8128884
150,109,-0.0025143039781645262,-0.0008863722532759478,-0.027522935779816515,-0.00962479139868214,-0.27405913361993334,-0.09661457560707831,-3.0,-1.0491022624563533,1,False,True,1762968559.199562
151,136,-0.0025347714354421896,-0.0006835655702865593,-0.022058823529411766,-0.01626095621801771,-0.34472891522013777,-0.09296491755897207,-3.0,-2.2114900456504087,1,False,True,1762968570.2082598
152,67,-0.0025177555384328643,-0.0007664811075063541,0.0,-0.0028791611756509143,-0.1686896210750019,-0.05135423420292573,0.0,-0.19290379876861125,0,False,True,1762968576.6196036
153,42,-0.002772299362923291,-0.0018864762386396154,0.0,0.0,-0.11643657324277823,-0.07923200202286385,0.0,0.0,0,False,True,1762968591.9581459
154,93,-0.002366808233711631,4.723020206858792e-05,0.0,0.0,-0.22011316573518167,0.004392408792378677,0.0,0.0,0,False,True,1762968606.7857041
155,27,-0.0028145315302990116,-0.0018722896522198667,0.0,0.0,-0.07599235131807332,-0.050551820609936404,0.0,0.0,0,False,True,1762968608.8899853
156,41,-0.002224222683930639,0.0004247914000074583,0.0,0.0,-0.0911931300411562,0.01741644740030579,0.0,0.0,0,False,True,1762968618.9871626
157,52,-0.0026502423046041498,-0.001081751138523055,0.0,0.0,-0.1378125998394158,-0.05625105920319885,0.0,0.0,0,False,True,1762968639.5986285
158,126,-0.001959954355188444,0.0025606747757677445,0.0,-0.010509009804191229,-0.24695424875374397,0.3226450217467358,0.0,-1.3241352353280949,0,False,True,1762968655.46863
159,16,-0.0022363338257312777,8.729181507263761e-05,0.0,0.0,-0.03578134121170044,0.0013966690411622018,0.0,0.0,0,False,True,1762968657.7608218
160,86,-0.002439403291747367,-0.0003737455460190842,0.0,0.0,-0.20978868309027354,-0.03214211695764124,0.0,0.0,0,False,True,1762968673.3703966
161,50,-0.0029677430452794418,-0.00278827801016857,-0.06,-0.026536476692013537,-0.1483871522639721,-0.1394139005084285,-3.0,-1.3268238346006769,1,False,True,1762968685.7604866
162,86,-0.0020217727746191963,0.001609574928794857,0.0,-0.005043858933015304,-0.17387245861725087,0.1384234438763577,0.0,-0.4337718682393161,0,False,True,1762968697.8431747
163,45,-0.002478650986609837,-0.000631312326285002,0.0,0.0,-0.11153929439744267,-0.02840905468282509,0.0,0.0,0,False,True,1762968707.2033927
164,36,-0.0024719552205470603,-0.0013470748102252547,0.0,0.0,-0.08899038793969417,-0.04849469316810917,0.0,0.0,0,False,True,1762968713.2994225
165,83,-0.001760652518149598,0.0032576824346204174,0.0,0.0,-0.14613415900641663,0.27038764207349464,0.0,0.0,0,False,True,1762968724.7589946
