episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,44,-0.03075364893636583,0.0025682136309465825,-0.2727272727272727,-1.3531605532000965,0.11300139976164963,-12.0,2,1761132544.9393344
22,5,-0.01545235112959432,0.33417132725314097,0.0,-0.0772617556479716,1.670856636265705,0.0,0,1761132545.0505457
23,16,-0.017066491957702552,0.03165500627466954,-0.375,-0.27306387132324084,0.5064801003947126,-6.0,1,1761132545.6419399
24,9,-0.021363011192696253,0.022131729865472786,0.0,-0.19226710073426628,0.19918556878925509,0.0,0,1761132545.8845315
25,2,-0.022041017972070812,0.03624487596650902,0.0,-0.044082035944141625,0.07248975193301804,0.0,0,1761132546.7891853
26,6,-0.04129291641625693,-0.007367140444155647,0.0,-0.24775749849754158,-0.04420284266493388,0.0,0,1761132547.8057666
27,7,-0.018887817995412448,0.02811787032198829,0.0,-0.13221472596788714,0.19682509225391803,0.0,0,1761132548.1162574
28,12,-0.035465010185040606,-0.00313951739198474,0.0,-0.4255801222204873,-0.03767420870381688,0.0,0,1761132548.7281814
29,28,-0.02837471451275112,0.007732241259188644,0.0,-0.7944920063570314,0.21650275525728202,0.0,0,1761132549.662205
30,21,-0.01630372426028516,0.030821100495000902,-0.2857142857142857,-0.34237820946598835,0.6472431103950189,-6.0,1,1761132550.0355077
31,32,-0.0366992640061791,-0.00831737936478346,0.0,-1.1743764481977312,-0.2661561396730707,0.0,0,1761132550.6021934
32,27,-0.018961961920703492,0.025079466479329956,0.0,-0.5119729718589943,0.6771455949419088,0.0,0,1761132551.2325222
33,31,-0.04564295920209423,-0.017578162760894547,-1.1612903225806452,-1.414931735264921,-0.544923045587731,-36.0,6,1761132552.2307534
34,7,-0.018889613924291063,0.030863180318344063,-0.8571428571428571,-0.13222729747003745,0.21604226222840844,-6.0,1,1761132552.6291707
35,6,-0.022876557907625567,0.0231126443957938,0.0,-0.1372593474457534,0.13867586637476279,0.0,0,1761132553.0569928
36,3,-0.022056389034336255,0.02855747419237652,0.0,-0.06616916710300877,0.08567242257712956,0.0,0,1761132553.414047
37,12,-0.04822340465189163,-0.02722674216425915,0.0,-0.5786808558226996,-0.3267209059711098,0.0,0,1761132554.3690512
38,13,-0.03414465841826025,-0.0023461014167947677,-0.46153846153846156,-0.44388055943738325,-0.030499318418331978,-6.0,1,1761132555.2287948
39,10,-0.04196788693499305,-0.014634883691349526,0.0,-0.4196788693499305,-0.14634883691349526,0.0,0,1761132555.8644872
40,14,-0.023630496406976103,0.019244262112346453,0.0,-0.33082694969766546,0.26941966957285035,0.0,0,1761132556.4282627
41,25,-0.016602662904019027,0.030668857500200417,0.0,-0.41506657260047564,0.7667214375050104,0.0,0,1761132556.9870417
42,3,-0.013496103367230292,0.5328128791715253,0.0,-0.04048831010169088,1.598438637514576,0.0,0,1761132557.0749574
43,17,-0.021545599352729,0.02346111871395864,0.0,-0.366275188996393,0.39883901813729683,0.0,0,1761132557.7035189
44,21,-0.02736771508580363,0.010764067970046096,0.0,-0.5747220168018762,0.226045427370968,0.0,0,1761132558.1723025
45,11,-0.014637895980467623,0.037079783305253106,-0.5454545454545454,-0.16101685578514385,0.4078776163577842,-6.0,1,1761132611.284606
46,17,-0.029781045128337413,0.005541669715700023,0.0,-0.506277767181736,0.09420838516690039,0.0,0,1761132611.7735827
47,17,-0.02344596699214441,0.018631938850221484,0.0,-0.398581438866455,0.3167429604537652,0.0,0,1761132612.2902496
48,1,-0.03343928688073039,1.5,0.0,-0.03343928688073039,1.5,0.0,0,1761132612.559309
49,53,-0.03404735803995541,-0.0032214358446296973,-0.11320754716981132,-1.8045099761176364,-0.17073609976537396,-6.0,1,1761132614.0080538
50,2,-0.022386515898878658,0.039273101386592055,0.0,-0.044773031797757316,0.07854620277318411,0.0,0,1761132614.0674002
51,15,-0.00835038087699173,0.1410160963466918,0.0,-0.12525571315487596,2.1152414452003767,0.0,0,1761132614.5775
52,5,-0.021378268356975167,0.026607925966065305,0.0,-0.10689134178487583,0.13303962983032652,0.0,0,1761132615.9638524
53,4,-0.015052769961916644,0.41293274780596523,0.0,-0.060211079847666577,1.651730991223861,0.0,0,1761132616.6270862
54,3,-0.01404830155457012,0.534836037100033,0.0,-0.04214490466371036,1.6045081113000992,0.0,0,1761132617.1342695
55,14,-0.011360562251470972,0.144035865672106,0.0,-0.1590478715205936,2.016502119409484,0.0,0,1761132617.6103072
56,13,-0.023236062198809505,0.01946032571265135,-0.46153846153846156,-0.30206880858452356,0.2529842342644676,-6.0,1,1761132617.9744866
57,29,-0.023587395178127017,0.016938555559913127,-0.20689655172413793,-0.6840344601656835,0.4912181112374807,-6.0,1,1761132618.7032943
58,17,-0.04616811861818543,-0.01920423975425903,0.0,-0.7848580165091522,-0.32647207582240356,0.0,0,1761132619.140757
59,16,-0.04372538557015164,-0.019254873199711496,0.0,-0.6996061691224262,-0.30807797119538394,0.0,0,1761132619.5862
60,11,-0.010261922019690329,0.17475261907092993,0.0,-0.11288114221659362,1.9222788097802292,0.0,0,1761132619.9495692
61,5,-0.014225676928177056,0.3371962056069385,-1.2,-0.07112838464088528,1.6859810280346927,-6.0,1,1761132620.4684992
62,6,-0.025622423470982914,0.019088164479006225,0.0,-0.1537345408258975,0.11452898687403734,0.0,0,1761132621.1078775
63,4,-0.028400294536499802,0.015068069887823998,0.0,-0.11360117814599921,0.06027227955129599,0.0,0,1761132622.1409652
64,5,-0.024841427602194426,0.024323983742318932,0.0,-0.12420713801097212,0.12161991871159467,0.0,0,1761132622.8615744
65,4,-0.026554704811223132,0.017458535455438753,0.0,-0.10621881924489253,0.06983414182175501,0.0,0,1761132623.4107964
66,9,-0.029733713677875948,0.006393686127857197,0.0,-0.26760342310088353,0.057543175150714776,0.0,0,1761132624.2045724
67,32,-0.016048638740287714,0.07895062818116849,-0.1875,-0.5135564396892068,2.5264201017973917,-6.0,1,1761132677.824424
68,22,-0.03013202795980583,0.0025167966194260386,-0.2727272727272727,-0.6629046151157283,0.05536952562737285,-6.0,1,1761132678.4301066
69,3,-0.03191868519528987,0.015155524803568798,0.0,-0.09575605558586961,0.045466574410706395,0.0,0,1761132678.5119557
70,19,-0.012419781407137094,0.03709881868083696,-0.3157894736842105,-0.2359758467356048,0.7048775549359023,-6.0,1,1761132679.2355773
71,4,-0.03563299144298083,0.0004747604906840397,-3.0,-0.1425319657719233,0.0018990419627361588,-12.0,2,1761132679.8951192
72,14,-0.023278950027862944,0.018490792190215172,0.0,-0.3259053003900812,0.2588710906630124,0.0,0,1761132681.2808027
73,20,-0.0175221006102578,0.029602939506669708,-0.3,-0.35044201220515603,0.5920587901333941,-6.0,1,1761132682.4311495
74,29,-0.023375186142092698,0.017300940953369672,-0.41379310344827586,-0.6778803981206882,0.5017272876477205,-12.0,2,1761132682.995339
75,29,-0.027393031368523345,0.008562803492991614,-0.41379310344827586,-0.794397909687177,0.24832130129675678,-12.0,2,1761132683.6913788
76,60,-0.03435911942499859,-0.0024976341300314026,-0.1,-2.0615471654999156,-0.14985804780188416,-6.0,1,1761132684.7341208
77,5,-0.019910249249369297,0.031156878524828634,0.0,-0.09955124624684648,0.15578439262414318,0.0,0,1761132684.8489916
78,25,-0.024867246177237515,0.014775569824540695,-0.48,-0.6216811544309379,0.3693892456135174,-12.0,2,1761132685.9212816
79,7,-0.026187722218642268,0.01838578727157557,0.0,-0.18331405553049587,0.128700510901029,0.0,0,1761132686.228256
80,5,-0.014769444610723898,0.041854009649197846,0.0,-0.07384722305361949,0.20927004824598922,0.0,0,1761132686.9106941
81,6,-0.018945406392288294,0.02884884721746936,0.0,-0.11367243835372975,0.17309308330481615,0.0,0,1761132687.4819472
82,16,-0.02830084442857172,0.0089775881175835,0.0,-0.4528135108571475,0.143641409881336,0.0,0,1761132688.6471424
83,28,-0.026931988695681287,0.012718620456375857,-0.6428571428571429,-0.7540956834790761,0.356121372778524,-18.0,3,1761132689.7199528
84,1,-0.05633153259707991,1.5,0.0,-0.05633153259707991,1.5,0.0,0,1761132689.855023
85,23,-0.015989046267302062,0.030360046034847793,-0.5217391304347826,-0.3677480641479474,0.6982810588014993,-12.0,2,1761132744.650022
86,16,-0.013124710074693284,0.1284459386595569,0.0,-0.20999536119509254,2.0551350185529103,0.0,0,1761132745.0956516
87,12,-0.041067636519966574,-0.008905947437495565,-0.5,-0.4928116382395989,-0.10687136924994678,-6.0,1,1761132745.5821233
88,4,-0.03156150112825105,0.008329513237414404,0.0,-0.1262460045130042,0.03331805294965762,0.0,0,1761132746.2026846
89,15,-0.013375775444291664,0.13544137640664136,0.0,-0.20063663166437495,2.0316206460996202,0.0,0,1761132746.825208
90,2,-0.019980150353178704,0.039698951773597,0.0,-0.03996030070635741,0.079397903547194,0.0,0,1761132747.1505418
91,8,-0.013737844516516707,0.2273616008286518,0.0,-0.10990275613213366,1.8188928066292145,0.0,0,1761132747.736705
92,32,-0.019066947950202525,0.025272894646728217,0.0,-0.6101423344064808,0.8087326286953029,0.0,0,1761132748.6417215
93,22,-0.019932356114886505,0.02630942851651231,-0.8181818181818182,-0.4385118345275031,0.5788074273632708,-18.0,3,1761132749.1320703
94,27,-0.02410966094033051,0.014307166128924739,-0.4444444444444444,-0.6509608453889237,0.3862934854809679,-12.0,2,1761132749.755115
95,35,-0.024047707143058622,0.014552477698930847,-0.5142857142857142,-0.8416697500070518,0.5093367194625796,-18.0,3,1761132750.439946
96,29,-0.036365289810631904,-0.00695984209893743,0.0,-1.0545934045083252,-0.2018354208691855,0.0,0,1761132751.6106021
97,19,-0.040746983334051926,-0.01591897865356081,0.0,-0.7741926833469865,-0.3024605944176554,0.0,0,1761132752.6179385
98,16,-0.028948384159137835,0.007566709797497177,0.0,-0.46317414654620537,0.12106735675995484,0.0,0,1761132753.2135262
99,39,-0.026345265530606985,0.010863787179662222,0.0,-1.0274653556936724,0.42368770000682665,0.0,0,1761132754.2402978
100,9,-0.011828676743620113,0.04103192714454034,-1.3333333333333333,-0.10645809069258101,0.3692873443008631,-12.0,2,1761132754.5067413
101,14,-0.03350900700230623,-0.0016008746134092025,-0.42857142857142855,-0.4691260980322873,-0.022412244587728836,-6.0,1,1761132755.166069
102,7,-0.033881811396392715,0.0004988399030597668,0.0,-0.237172679774749,0.0034918793214183674,0.0,0,1761132755.7601056
103,45,-0.022741712756154123,0.018010315655528,0.0,-1.0233770740269355,0.81046420449876,0.0,0,1761132756.8392348
104,1,-0.021056118272265546,0.0560449216580822,0.0,-0.021056118272265546,0.0560449216580822,0.0,0,1761132756.884314
105,15,-0.011573195639726282,0.04041009013941607,-0.4,-0.17359793459589423,0.606151352091241,-6.0,1,1761132757.6879182
106,24,-0.013316637184819319,0.0954202267235969,0.0,-0.31959929243566365,2.2900854413663256,0.0,0,1761132813.3675213
107,12,-0.022029828694132548,0.024615866886447433,0.0,-0.2643579443295906,0.2953904026373692,0.0,0,1761132813.7932541
108,25,-0.01499802637896715,0.032517500270430245,0.0,-0.37495065947417877,0.8129375067607562,0.0,0,1761132814.4621947
109,16,-0.03251184400639032,0.0010310339094577181,-0.75,-0.5201895041022451,0.01649654255132349,-12.0,2,1761132814.771918
110,3,-0.011739601698721071,0.53194483380489,0.0,-0.035218805096163215,1.59583450141467,0.0,0,1761132815.5507784
111,9,-0.022925336951165023,0.020326757488664755,0.0,-0.2063280325604852,0.1829408173979828,0.0,0,1761132816.2533758
112,17,-0.02340821338094384,0.10699018127215398,0.0,-0.3979396274760453,1.8188330816266176,0.0,0,1761132817.124715
113,1,-0.033776913295688216,1.5,0.0,-0.033776913295688216,1.5,0.0,0,1761132817.2469666
114,22,-0.016866836118579927,0.030068343034017366,-1.3636363636363635,-0.3710703946087584,0.6615035467483821,-30.0,5,1761132817.8620567
115,17,-0.013535135233266384,0.035819531797879486,-0.35294117647058826,-0.23009729896552852,0.6089320405639512,-6.0,1,1761132818.7975326
116,24,-0.022518684330436453,0.018821700132486695,0.0,-0.5404484239304749,0.45172080317968066,0.0,0,1761132819.4767253
117,33,-0.02485000758697396,0.011906195652238955,-0.18181818181818182,-0.8200502503701407,0.3929044565238855,-6.0,1,1761132820.297481
118,5,-0.025891399820096833,0.022175262156946533,0.0,-0.12945699910048417,0.11087631078473267,0.0,0,1761132820.4079094
119,17,-0.021943065709996833,0.022389856952157693,0.0,-0.37303211706994616,0.38062756818668075,0.0,0,1761132821.2482207
120,49,-0.03761125402548475,-0.01096930526366898,-0.4897959183673469,-1.8429514472487527,-0.53749595791978,-24.0,4,1761132822.533458
121,37,-0.018839641566733192,0.024923671971491583,-0.16216216216216217,-0.6970667379691281,0.9221758629451886,-6.0,1,1761132823.3071923
122,13,-0.022961351965420946,0.018982452501814417,0.0,-0.2984975755504723,0.24677188252358742,0.0,0,1761132823.620458
123,8,-0.01594691570326241,0.031420320082391824,0.0,-0.12757532562609927,0.2513625606591346,0.0,0,1761132824.3810115
124,13,-0.017634159310161282,0.028704606765345822,-0.46153846153846156,-0.22924407103209665,0.37315988794949567,-6.0,1,1761132825.8038182
125,37,-0.02399075079309872,0.014563920308257402,-0.32432432432432434,-0.8876577793446526,0.5388650514055239,-12.0,2,1761132826.642844
126,17,-0.017314577067951566,0.02604246476020783,0.0,-0.29434781015517664,0.4427219009235331,0.0,0,1761132883.247368
127,35,-0.020238644394436546,0.06270106205691138,-0.34285714285714286,-0.7083525538052791,2.1945371719918985,-12.0,2,1761132883.9128292
128,4,-0.027035741085221193,0.026838066958539603,0.0,-0.10814296434088477,0.10735226783415841,0.0,0,1761132884.3167536
129,66,-0.02384614202818505,0.013061782982322459,-0.09090909090909091,-1.5738453738602132,0.8620776768332823,-6.0,1,1761132885.7277155
130,10,-0.011454172404908602,0.19080852769428536,0.0,-0.11454172404908602,1.9080852769428536,0.0,0,1761132885.924433
131,4,-0.02950832650332829,0.01265411115236234,0.0,-0.11803330601331316,0.05061644460944936,0.0,0,1761132886.5968018
132,15,-0.023749325466335035,0.016389503448941675,0.0,-0.35623988199502554,0.24584255173412511,0.0,0,1761132887.0688133
133,17,-0.01238424365183842,0.038623429515069085,0.0,-0.21053214208125315,0.6565983017561744,0.0,0,1761132887.623737
134,20,-0.014546295865590128,0.027276241915892507,0.0,-0.29092591731180256,0.5455248383178501,0.0,0,1761132888.2149184
135,11,-0.03076684276536561,0.005445840437886742,0.0,-0.3384352704190217,0.05990424481675416,0.0,0,1761132888.5850742
136,24,-0.018976706054880988,0.025887143088515908,0.0,-0.4554409453171437,0.6212914341243818,0.0,0,1761132889.2271192
137,4,-0.016460694364276083,0.4107914382172547,0.0,-0.06584277745710433,1.643165752869019,0.0,0,1761132889.3254907
138,4,-0.014831726043525595,0.41005439728200593,0.0,-0.05932690417410238,1.6402175891280237,0.0,0,1761132889.9498045
139,27,-0.018822552381619926,0.0246823920489695,0.0,-0.508208914303738,0.6664245853221765,0.0,0,1761132890.671079
140,29,-0.019130076372219758,0.027203611338652605,-0.20689655172413793,-0.554772214794373,0.7889047288209255,-6.0,1,1761132891.2347822
141,8,-0.0252714197430124,0.017166707914185314,0.0,-0.2021713579440992,0.1373336633134825,0.0,0,1761132891.4344232
142,10,-0.010776633430302333,0.19104160138604623,0.0,-0.10776633430302332,1.9104160138604622,0.0,0,1761132891.9237828
143,26,-0.018479784470886742,0.023681105112245047,0.0,-0.48047439624305527,0.6157087329183712,0.0,0,1761132893.1657004
144,19,-0.031133546671982693,0.003925453196603528,0.0,-0.5915373867676712,0.07458361073546704,0.0,0,1761132893.6611164
145,18,-0.010773788324737466,0.12169400914544742,-0.3333333333333333,-0.19392818984527438,2.1904921646180537,-6.0,1,1761132894.2552896
146,10,-0.020998697411909253,0.02189824692769996,0.0,-0.20998697411909253,0.21898246927699963,0.0,0,1761132894.7323742
147,5,-0.020528401861340095,0.02990823131811086,0.0,-0.10264200930670048,0.1495411565905543,0.0,0,1761132895.2832181
148,11,-0.023453379550073608,0.020068176176330242,0.0,-0.2579871750508097,0.22074993793963266,0.0,0,1761132895.9113119
149,30,-0.01456701782195222,0.07161457309612267,0.0,-0.4370105346585666,2.14843719288368,0.0,0,1761132896.5601048
150,2,-0.015252331399416733,0.04938378059377542,0.0,-0.030504662798833466,0.09876756118755084,0.0,0,1761132896.6345866
151,34,-0.02559321263463026,0.010379086648190561,-0.17647058823529413,-0.8701692295774288,0.3528889460384791,-6.0,1,1761132956.7663846
152,13,-0.013012436006171295,0.14916106601248416,0.0,-0.16916166808022684,1.939093858162294,0.0,0,1761132957.2776444
153,5,-0.024674050868642335,0.024099232596816254,0.0,-0.12337025434321167,0.12049616298408128,0.0,0,1761132957.4434204
154,29,-0.018013971581675968,0.02724266085051724,0.0,-0.522405175868603,0.790037164665,0.0,0,1761132958.2671063
155,7,-0.01527594038284115,0.03697521335548877,0.0,-0.10693158267988805,0.2588264934884214,0.0,0,1761132958.487677
156,11,-0.014702040153778718,0.03543596023569913,-0.5454545454545454,-0.1617224416915659,0.38979556259269044,-6.0,1,1761132958.9953628
157,3,-0.01616848564124806,0.04069691861513506,0.0,-0.04850545692374419,0.12209075584540519,0.0,0,1761132959.4238527
158,4,-0.01546490344601104,0.04121089392755937,0.0,-0.06185961378404416,0.16484357571023747,0.0,0,1761132960.0071588
159,13,-0.020670137617170983,0.02458463223356909,0.0,-0.2687117890232228,0.3196002190363982,0.0,0,1761132960.6073525
160,4,-0.0148543472136096,0.4107402084202563,0.0,-0.0594173888544384,1.6429608336810253,0.0,0,1761132960.8910306
161,15,-0.01192549378218333,0.1370489893957905,0.0,-0.17888240673274997,2.055734840936857,0.0,0,1761132961.2334056
162,29,-0.014550433443444085,0.0346087721064243,-0.8275862068965517,-0.42196256985987846,1.0036543910863047,-24.0,4,1761132961.8526747
163,4,-0.013226897780088377,0.043347791315402076,0.0,-0.05290759112035351,0.1733911652616083,0.0,0,1761132961.9681077
164,10,-0.020659343716520194,0.17464166205853213,0.0,-0.20659343716520193,1.7464166205853213,0.0,0,1761132962.5651958
165,21,-0.013984268389189949,0.035651833612887276,0.0,-0.2936696361729889,0.7486885058706328,0.0,0,1761132963.3096802
166,24,-0.015476365175414486,0.03233823650247542,0.0,-0.37143276420994764,0.7761176760594102,0.0,0,1761132963.9237134
167,12,-0.02257722681249279,0.019677393747185634,0.0,-0.2709267217499135,0.2361287249662276,0.0,0,1761132964.2052486
168,10,-0.03921804728802899,-0.01041303578335756,0.0,-0.3921804728802899,-0.1041303578335756,0.0,0,1761132964.7353878
169,18,-0.01695524815005957,0.027142435372787224,0.0,-0.3051944667010723,0.48856383671017006,0.0,0,1761132965.8085608
170,5,-0.010611676910040262,0.045490558974067896,-1.2,-0.05305838455020131,0.22745279487033948,-6.0,1,1761132966.2175863
171,20,-0.012961738175282747,0.037693273298517474,0.0,-0.25923476350565494,0.7538654659703495,0.0,0,1761132966.9981384
172,42,-0.022659576961668437,0.01647796795814927,-0.14285714285714285,-0.9517022323900743,0.6920746542422694,-6.0,1,1761132968.0641673
173,25,-0.012867431957058266,0.09407008318720703,0.0,-0.32168579892645666,2.3517520796801756,0.0,0,1761132968.5598235
174,14,-0.008986148188861214,0.14910186529862204,0.0,-0.125806074644057,2.0874261141807087,0.0,0,1761132968.8690617
175,7,-0.01783431573098901,0.029436455887379722,0.0,-0.12484021011692306,0.20605519121165805,0.0,0,1761132969.1542354
176,43,-0.017719279084795553,0.05835460923291199,0.0,-0.7619290006462088,2.5092481970152156,0.0,0,1761133033.8174598
177,3,-0.02203578258066449,0.5318905003269193,0.0,-0.06610734774199346,1.5956715009807578,0.0,0,1761133033.8874335
178,32,-0.01733556304374235,0.02615663153435828,0.0,-0.5547380173997551,0.8370122090994649,0.0,0,1761133034.6596851
179,5,-0.008243500395974894,0.33895485782177104,0.0,-0.04121750197987447,1.694774289108855,0.0,0,1761133034.7829266
180,10,-0.01383278438716003,0.18228789739058032,0.0,-0.1383278438716003,1.8228789739058033,0.0,0,1761133035.6393554
181,7,-0.008222278430408554,0.2543713872396006,0.0,-0.057555949012859875,1.7805997106772045,0.0,0,1761133036.0367262
182,22,-0.01576517826182664,0.09577257774888799,0.0,-0.3468339217601861,2.106996710475536,0.0,0,1761133036.8749564
183,21,-0.016669000204485456,0.0303804242528437,0.0,-0.3500490042941946,0.6379889093097177,0.0,0,1761133037.324149
184,21,-0.01601935809425983,0.031075165940129695,-0.2857142857142857,-0.3364065199794564,0.6525784847427236,-6.0,1,1761133037.9544005
185,44,-0.023032430292373632,0.017320260611160827,-0.13636363636363635,-1.0134269328644399,0.7620914668910764,-6.0,1,1761133038.9788191
186,20,-0.010531738965943926,0.041195547601660595,0.0,-0.21063477931887853,0.8239109520332119,0.0,0,1761133039.3114102
187,23,-0.01239017268981055,0.1014209794853751,-0.2608695652173913,-0.28497397186564266,2.332682528163627,-6.0,1,1761133039.773135
188,11,-0.012455215559989158,0.03335123322682718,0.0,-0.13700737115988074,0.366863565495099,0.0,0,1761133040.0199773
189,5,-0.031055127227383583,0.010896986093403277,0.0,-0.15527563613691792,0.054484930467016385,0.0,0,1761133040.4942422
190,29,-0.018494770106504122,0.07646309064411533,-0.20689655172413793,-0.5363483330886195,2.2174296286793447,-6.0,1,1761133041.3117232
191,15,-0.01577552765507178,0.030172581558474767,0.0,-0.2366329148260767,0.4525887233771215,0.0,0,1761133041.833726
192,30,-0.01762901141229499,0.0753809502934668,0.0,-0.5288703423688497,2.261428508804004,0.0,0,1761133042.6117115
193,16,-0.02427117311443474,0.016698015582955958,0.0,-0.38833876983095583,0.2671682493272953,0.0,0,1761133042.9521124
194,29,-0.014333172620607109,0.03234298084973773,0.0,-0.41566200599760617,0.9379464446423942,0.0,0,1761133043.7035394
195,3,-0.0071377413852001075,0.5362107126700434,0.0,-0.021413224155600322,1.60863213801013,0.0,0,1761133043.7928832
196,16,-0.014109480178043669,0.0358833917972631,0.0,-0.2257516828486987,0.5741342687562097,0.0,0,1761133044.447342
197,16,-0.01734457955431394,0.031061183261576406,0.0,-0.27751327286902305,0.4969789321852225,0.0,0,1761133045.030767
198,11,-0.012211975675692448,0.035623397810033326,-3.272727272727273,-0.13433173243261692,0.3918573759103666,-36.0,6,1761133045.363034
199,6,-0.02881999137015682,0.01645130659328232,0.0,-0.17291994822094092,0.09870783955969394,0.0,0,1761133045.7155457
200,2,-0.01843682640422525,0.042009061077336984,0.0,-0.0368736528084505,0.08401812215467397,0.0,0,1761133046.3000684
201,20,-0.010717691126942142,0.10285003031938875,0.0,-0.21435382253884286,2.057000606387775,0.0,0,1761133047.130775
202,2,-0.016354349049693462,0.04430053047577924,0.0,-0.032708698099386924,0.08860106095155848,0.0,0,1761133047.1870944
203,26,-0.013607221744806563,0.0909321127502122,-0.46153846153846156,-0.35378776536497064,2.364234931505517,-12.0,2,1761133113.0144315
204,15,-0.009838699782726171,0.14005181780498369,-0.4,-0.14758049674089257,2.100777267074755,-6.0,1,1761133113.3061087
205,14,-0.012507394517529732,0.14434991264254396,0.0,-0.17510352324541625,2.0208987769956153,0.0,0,1761133113.6548622
206,6,-0.024630648791745983,0.01993333570821291,0.0,-0.1477838927504759,0.11960001424927745,0.0,0,1761133113.8675447
207,9,-0.016806478969192122,0.03164984527164451,-0.6666666666666666,-0.1512583107227291,0.28484860744480056,-6.0,1,1761133114.4211054
208,19,-0.009041072814152425,0.04348607425855198,0.0,-0.17178038346889607,0.8262354109124876,0.0,0,1761133115.2622063
209,11,-0.016283743340514703,0.16702988757459478,0.0,-0.17912117674566175,1.8373287633205424,0.0,0,1761133115.6980329
210,29,-0.01692024829146172,0.08075133036665173,0.0,-0.4906872004523899,2.3417885806329,0.0,0,1761133116.47149
211,31,-0.012203443546646497,0.0839030139293654,-0.3870967741935484,-0.3783067499460414,2.6009934318103274,-12.0,2,1761133117.0426457
212,25,-0.012701145881838148,0.09450912811039061,-0.48,-0.3175286470459537,2.362728202759765,-12.0,2,1761133117.532017
213,10,-0.007423681963615406,0.18966611160647395,0.0,-0.07423681963615406,1.8966611160647395,0.0,0,1761133117.8538098
214,15,-0.010946403328877318,0.1388706048563603,0.0,-0.16419604993315978,2.0830590728454044,0.0,0,1761133118.4388647
215,28,-0.012748295845547016,0.08514542250935254,-0.21428571428571427,-0.35695228367531645,2.3840718302618713,-6.0,1,1761133119.1924107
216,32,-0.01296343915210104,0.08058550809911288,-0.375,-0.4148300528672333,2.5787362591716123,-12.0,2,1761133119.7533321
217,7,-0.015295440914910993,0.03984363987051902,0.0,-0.10706808640437696,0.2789054790936331,0.0,0,1761133119.9155202
218,17,-0.010710546448259969,0.041492866501256324,0.0,-0.18207928962041947,0.7053787305213575,0.0,0,1761133120.3303401
219,25,-0.02589318172584492,0.012126616418250484,0.0,-0.647329543146123,0.3031654104562621,0.0,0,1761133121.1546166
220,28,-0.013341976459942935,0.08745619787292469,-0.42857142857142855,-0.37357534087840216,2.4487735404418913,-12.0,2,1761133121.8061702
221,2,-0.029438918720366365,0.77598598554217,0.0,-0.05887783744073273,1.55197197108434,0.0,0,1761133121.9593153
