episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
29,4,-0.022004163765223156,0.029965669853879558,0.0,-0.08801665506089262,0.11986267941551823,0.0,0,1761132549.305325
30,17,-0.037637489239191524,-0.00982626772333189,0.0,-0.6398373170662559,-0.16704655129664214,0.0,0,1761132549.9801152
31,26,-0.029419974220495894,0.0060723009005977,0.0,-0.7649193297328932,0.1578798234155402,0.0,0,1761132550.514503
32,9,-0.01975980570121547,0.022770235797380245,0.0,-0.17783825131093922,0.2049321221764222,0.0,0,1761132550.8783987
33,32,-0.034053559575659205,9.99301155827706e-05,0.0,-1.0897139064210946,0.003197763698648659,0.0,0,1761132552.248887
34,8,-0.031221372483714923,0.006623186848795967,-1.5,-0.24977097986971938,0.05298549479036774,-12.0,2,1761132552.6457956
35,24,-0.024116754033108076,0.01584195764259257,0.0,-0.5788020967945938,0.3802069834222217,0.0,0,1761132553.3278427
36,22,-0.0133948818975285,0.10311483952005518,-0.5454545454545454,-0.294687401745627,2.268526469441214,-12.0,2,1761132553.830256
37,50,-0.02575758798052052,0.042796409675874385,0.0,-1.287879399026026,2.139820483793719,0.0,0,1761132554.9767995
38,35,-0.04033591525881834,-0.014778580289015419,0.0,-1.411757034058642,-0.5172503101155397,0.0,0,1761132555.5726268
39,23,-0.025442125834048746,0.014118302438341277,0.0,-0.5851688941831211,0.32472095608184937,0.0,0,1761132556.1013174
40,17,-0.02472531136912673,0.014174268159567852,0.0,-0.42033029327515437,0.24096255871265349,0.0,0,1761132556.4746988
41,18,-0.01731839442440532,0.029435895216985482,0.0,-0.3117310996392958,0.5298461139057387,0.0,0,1761132556.8923595
42,17,-0.030139473509484316,0.006622572921110426,-0.35294117647058826,-0.5123710496612334,0.11258373965887725,-6.0,1,1761132557.291584
43,6,-0.01945761113416307,0.027480066893713424,-1.0,-0.11674566680497842,0.16488040136228055,-6.0,1,1761132557.5106654
44,22,-0.03143501092664505,0.002758404524193968,0.0,-0.6915702403861911,0.0606848995322673,0.0,0,1761132558.1860046
45,23,-0.030923050469670588,0.00368999011655069,0.0,-0.7112301608024235,0.08486977268066587,0.0,0,1761132611.4451103
46,27,-0.026474294316279103,0.01138842117426895,0.0,-0.7148059465395358,0.30748737170526164,0.0,0,1761132611.9265084
47,13,-0.02729353231083666,0.009941418375329735,0.0,-0.3548159200408766,0.12923843887928654,0.0,0,1761132612.2224717
48,8,-0.014261774938745291,0.2243347105643827,0.0,-0.11409419950996233,1.7946776845150616,0.0,0,1761132612.6746695
49,41,-0.026143904283422333,0.01124409734089126,0.0,-1.0719000756203156,0.46100799097654166,0.0,0,1761132613.8128376
50,12,-0.013664872240274883,0.15859196275476992,-0.5,-0.1639784668832986,1.903103553057239,-6.0,1,1761132614.2159932
51,107,-0.03191877841957177,0.0006723052667184514,-0.056074766355140186,-3.415309290894179,0.07193666353887429,-6.0,1,1761132615.8469815
52,14,-0.036532767171978946,-0.00361630876473049,0.0,-0.5114587404077052,-0.05062832270622686,0.0,0,1761132616.106255
53,14,-0.02479732507354626,0.01465434134527101,0.0,-0.34716255102964766,0.20516077883379413,0.0,0,1761132616.7780044
54,15,-0.02270421013145086,0.01911552335072549,0.0,-0.3405631519717629,0.28673285026088235,0.0,0,1761132617.3039072
55,2,-0.014120444562099634,0.7816565318314312,0.0,-0.028240889124199267,1.5633130636628625,0.0,0,1761132617.4197924
56,10,-0.03501586045777701,-0.0015768672438317088,0.0,-0.35015860457777004,-0.01576867243831709,0.0,0,1761132617.9200244
57,6,-0.012786574689226692,0.041132638325175906,0.0,-0.07671944813536015,0.24679582995105542,0.0,0,1761132618.3470619
58,18,-0.022756874882773517,0.019406670206734335,0.0,-0.4096237478899233,0.34932006372121804,0.0,0,1761132619.1545606
59,19,-0.01238025630123231,0.03882333589145724,0.0,-0.23522486972341386,0.7376433819376876,0.0,0,1761132619.6428895
60,3,-0.01510436413278668,0.04123106527069234,0.0,-0.04531309239836004,0.12369319581207702,0.0,0,1761132619.8219028
61,10,-0.026599334508685818,0.01594271308396509,0.0,-0.2659933450868582,0.1594271308396509,0.0,0,1761132620.5723946
62,8,-0.016595493761559787,0.03615067093963852,0.0,-0.1327639500924783,0.2892053675171082,0.0,0,1761132621.1519477
63,18,-0.009648951817283946,0.12206883120268659,0.0,-0.17368113271111105,2.1972389616483587,0.0,0,1761132622.39672
64,18,-0.026783983687370342,0.00943534505510171,0.0,-0.48211170637266615,0.16983621099183077,0.0,0,1761132623.065768
65,15,-0.02194977011540002,0.018920842446796128,0.0,-0.3292465517310003,0.2838126367019419,0.0,0,1761132623.597232
66,16,-0.01720937227097888,0.03125898589887405,0.0,-0.27534995633566206,0.5001437743819848,0.0,0,1761132624.3527837
67,48,-0.033345082692781386,-0.0019469323426898853,0.0,-1.6005639692535065,-0.0934527524491145,0.0,0,1761132678.0622845
68,9,-0.008977831229398225,0.2063761225985802,-0.6666666666666666,-0.08080048106458403,1.857385103387222,-6.0,1,1761132678.2369099
69,27,-0.01780743323835227,0.027415065897059953,0.0,-0.48080069743551124,0.7402067792206187,0.0,0,1761132678.8918328
70,4,-0.028602434637174393,0.019476338436266394,0.0,-0.11440973854869757,0.07790535374506558,0.0,0,1761132679.0013614
71,4,-0.020208982460846635,0.031106918188118865,-3.0,-0.08083592984338654,0.12442767275247546,-12.0,2,1761132679.8951192
72,10,-0.01503741046825272,0.0345774750318259,0.0,-0.1503741046825272,0.345774750318259,0.0,0,1761132681.2227945
73,17,-0.0367640608085364,-0.006999793081055949,0.0,-0.6249890337451188,-0.11899648237795113,0.0,0,1761132682.3888183
74,27,-0.02402307785817499,0.01530469043210749,-0.4444444444444444,-0.6486231021707247,0.4132266416669022,-12.0,2,1761132682.9607403
75,9,-0.008221941312147138,0.041481640007455384,-1.3333333333333333,-0.07399747180932424,0.3733347600670985,-12.0,2,1761132683.4225743
76,15,-0.025603589080097546,0.01457329108377781,-0.4,-0.3840538362014632,0.21859936625666715,-6.0,1,1761132683.998177
77,25,-0.02395796696688581,0.015423960207490957,0.0,-0.5989491741721453,0.3855990051872739,0.0,0,1761132685.215896
78,5,-0.009553225979552687,0.046065351957902914,0.0,-0.04776612989776344,0.23032675978951458,0.0,0,1761132685.6169918
79,11,-0.020059100585753154,0.022983600300544364,0.0,-0.2206501064432847,0.252819603305988,0.0,0,1761132686.302875
80,27,-0.02739671637883209,0.007824445788047195,-0.2222222222222222,-0.7397113422284664,0.21126003627727424,-6.0,1,1761132687.2652369
81,5,-0.020314303701422887,0.027677511195898043,0.0,-0.10157151850711443,0.1383875559794902,0.0,0,1761132687.466833
82,5,-0.014834738211017029,0.03911484227883677,0.0,-0.07417369105508514,0.19557421139418385,0.0,0,1761132688.4736047
83,35,-0.03904488664876723,-0.01072565584681218,-0.6857142857142857,-1.366571032706853,-0.3753979546384263,-24.0,4,1761132689.8116477
84,30,-0.02667471876707177,0.010712531053952257,-0.4,-0.8002415630121531,0.3213759316185677,-12.0,2,1761132690.2922792
85,5,-0.022504287190457235,0.02757727652348354,0.0,-0.11252143595228617,0.1378863826174177,0.0,0,1761132690.4028447
86,4,-0.024398195517090195,0.02353415801534177,0.0,-0.09759278206836078,0.09413663206136708,0.0,0,1761132744.9160943
87,49,-0.03352228758978548,-0.002765316001501344,-0.24489795918367346,-1.6425920918994885,-0.13550048407356585,-12.0,2,1761132746.1078377
88,14,-0.011005333440091969,0.038154152740049845,0.0,-0.15407466816128756,0.5341581383606978,0.0,0,1761132746.363336
89,13,-0.014558187492969481,0.14642389172243583,0.0,-0.18925643740860326,1.9035105923916658,0.0,0,1761132746.7975407
90,9,-0.028067741456561785,0.01300969054117159,0.0,-0.2526096731090561,0.1170872148705443,0.0,0,1761132747.2947614
91,13,-0.020254546082249508,0.024904755194396253,0.0,-0.2633090990692436,0.3237618175271513,0.0,0,1761132747.8156304
92,17,-0.02217118338647697,0.019658741155157217,-0.35294117647058826,-0.37691011757010845,0.3341985996376727,-6.0,1,1761132748.4200187
93,18,-0.019839723059601005,0.025367830398292084,0.0,-0.35711501507281807,0.4566209471692575,0.0,0,1761132749.0615613
94,12,-0.028314289223245175,0.008934558846751194,0.0,-0.3397714706789421,0.10721470616101433,0.0,0,1761132749.5235636
95,21,-0.020379674587868542,0.022071341702435965,-0.5714285714285714,-0.4279731663452394,0.46349817575115526,-12.0,2,1761132750.2162313
96,21,-0.049848497479250395,-0.029810468671871072,-0.5714285714285714,-1.0468184470642583,-0.6260198421092925,-12.0,2,1761132751.5031984
97,18,-0.021419412553694457,0.021666862815779855,0.0,-0.3855494259665002,0.39000353068403737,0.0,0,1761132752.6027758
98,2,-0.018349542951590955,0.7829757091584575,0.0,-0.03669908590318191,1.565951418316915,0.0,0,1761132752.987331
99,7,-0.012888698705346289,0.2525692702204651,0.0,-0.09022089093742403,1.7679848915432559,0.0,0,1761132753.7338734
100,3,-0.01661410675516156,0.5352527515100665,0.0,-0.04984232026548468,1.6057582545301994,0.0,0,1761132754.4111276
101,25,-0.024104077489423087,0.01626954940731784,-0.96,-0.6026019372355772,0.406738735182946,-24.0,4,1761132755.4018574
102,8,-0.007350880832864169,0.22813964501172335,0.0,-0.05880704666291335,1.8251171600937868,0.0,0,1761132755.7777028
103,23,-0.009117520554962141,0.10158816554339375,0.0,-0.20970297276412925,2.336527807498056,0.0,0,1761132756.5435834
104,18,-0.023373602795668066,0.018538789617177434,0.0,-0.42072485032202517,0.3336982131091938,0.0,0,1761132757.1908529
105,12,-0.021547603508271274,0.023411441985803028,0.0,-0.2585712420992553,0.28093730382963633,0.0,0,1761132757.6418734
106,38,-0.029517412685062812,0.004511355101790743,0.0,-1.1216616820323868,0.17143149386804823,0.0,0,1761132813.5514593
107,8,-0.03407869308537541,-0.0007162108235705955,-0.75,-0.27262954468300327,-0.005729686588564764,-6.0,1,1761132813.7120478
108,7,-0.020266838948685896,0.029665055971396063,0.0,-0.14186787264080128,0.20765539179977244,0.0,0,1761132814.2071328
109,3,-0.009465292581937053,0.534673466885207,0.0,-0.028395877745811156,1.6040204006556211,0.0,0,1761132814.5343106
110,38,-0.02738628855123785,0.008035940992517135,0.0,-1.0406789649470383,0.3053657577156511,0.0,0,1761132816.0830612
111,16,-0.012808437247913937,0.12424670722141937,0.0,-0.20493499596662298,1.9879473155427099,0.0,0,1761132816.362825
112,6,-0.022588306883986747,0.026948239110966544,-1.0,-0.13552984130392048,0.16168943466579927,-6.0,1,1761132816.944406
113,11,-0.02284720795860802,0.022310720600415654,0.0,-0.25131928754468824,0.2454179266045722,0.0,0,1761132817.3954592
114,19,-0.01659348789917733,0.028705730525018295,0.0,-0.31527627008436926,0.5454088799753476,0.0,0,1761132817.8162658
115,9,-0.011706275050021562,0.03863940106817845,0.0,-0.10535647545019405,0.3477546096136061,0.0,0,1761132818.6804585
116,7,-0.041161251597500566,-0.011846541990277666,0.0,-0.28812876118250397,-0.08292579393194366,0.0,0,1761132819.242622
117,15,-0.05093579746637577,-0.03175212802246479,-0.8,-0.7640369619956365,-0.4762819203369719,-12.0,3,1761132820.046665
118,19,-0.01719905560222561,0.031849039542174024,0.0,-0.32678205644228664,0.6051317513013065,0.0,0,1761132820.65124
119,11,-0.011315926639590062,0.041281962807837684,0.0,-0.12447519303549068,0.45410159088621455,0.0,0,1761132821.1511102
120,18,-0.02056545103260712,0.10564301039024254,0.0,-0.3701781185869282,1.9015741870243659,0.0,0,1761132821.9721382
121,30,-0.017094691811684787,0.028557303482595952,-0.2,-0.5128407543505437,0.8567191044778786,-6.0,1,1761132823.198907
122,6,-0.014357377415934874,0.03998517968147203,0.0,-0.08614426449560925,0.23991107808883216,0.0,0,1761132823.5033278
123,6,-0.022163848219315913,0.029545563176920604,0.0,-0.13298308931589548,0.17727337906152363,0.0,0,1761132824.3486774
124,12,-0.01119569996014524,0.03889148506188403,0.0,-0.13434839952174288,0.46669782074260835,0.0,0,1761132825.7827742
125,29,-0.01642272748551509,0.031216503225895427,-0.41379310344827586,-0.47625909707993763,0.9052785935509674,-12.0,2,1761132826.5201426
126,18,-0.01748542027566964,0.03079627032831791,0.0,-0.3147375649620536,0.5543328659097224,0.0,0,1761132883.2610798
127,23,-0.01768121790423255,0.08961976435608418,-1.0434782608695652,-0.4066680117973486,2.061254580189936,-24.0,4,1761132883.7180328
128,9,-0.03220941975606526,0.0037297710155907745,-4.0,-0.2898847778045874,0.03356793914031697,-36.0,6,1761132884.395043
129,18,-0.016291353402492267,0.11400292137315368,-0.6666666666666666,-0.2932443612448608,2.0520525847167663,-12.0,2,1761132884.9826605
130,21,-0.01378448805453035,0.036819011591740336,0.0,-0.28947424914513736,0.7731992434265471,0.0,0,1761132886.0967948
131,19,-0.008779559885816276,0.11395221493132593,0.0,-0.16681163783050923,2.1650920836951926,0.0,0,1761132886.8119984
132,17,-0.021450689767874252,0.024140365355928863,0.0,-0.36466172605386227,0.41038621105079065,0.0,0,1761132887.0956495
133,26,-0.017100766003452297,0.03103115787611995,-0.23076923076923078,-0.44461991608975976,0.8068101047791187,-6.0,1,1761132887.7505758
134,12,-0.04622701593225057,-0.022792514376640538,0.0,-0.5547241911870069,-0.27351017251968646,0.0,0,1761132888.0899274
135,31,-0.022324418658978076,0.066236399952927,0.0,-0.6920569784283204,2.053328398540737,0.0,0,1761132888.8453252
136,24,-0.017139369369295197,0.08538951307093001,0.0,-0.4113448648630847,2.0493483137023203,0.0,0,1761132889.2271192
137,4,-0.022733523907110434,0.02785458699591506,0.0,-0.09093409562844174,0.11141834798366024,0.0,0,1761132889.3254907
138,7,-0.02412476115423255,0.017765248905631883,0.0,-0.16887332807962785,0.12435674233942318,0.0,0,1761132890.0049677
139,34,-0.027660763938880516,0.05319204978845078,0.0,-0.9404659739219375,1.8085296928073267,0.0,0,1761132890.7683396
140,19,-0.009131567011355207,0.11721239767925207,0.0,-0.17349977321574894,2.2270355559057893,0.0,0,1761132891.1021056
141,15,-0.018945533499643657,0.02719624189166647,-0.8,-0.28418300249465483,0.40794362837499704,-12.0,2,1761132891.5697036
142,14,-0.014428539923624554,0.03772625573250505,0.0,-0.20199955893074376,0.5281675802550707,0.0,0,1761132891.975736
143,17,-0.01005245866961719,0.12849183758762533,-0.7058823529411765,-0.17089179738349222,2.1843612389896307,-12.0,2,1761132892.9908822
144,35,-0.041504850242242236,-0.014623743141191628,0.0,-1.4526697584784782,-0.5118310099417069,0.0,0,1761132893.885081
145,33,-0.012767541684136057,0.028650510753189154,-0.18181818181818182,-0.4213288755764899,0.9454668548552421,-6.0,1,1761132894.509265
146,15,-0.04330296696809269,-0.019820910550190286,-0.4,-0.6495445045213903,-0.2973136582528543,-6.0,1,1761132894.8158112
147,5,-0.009540516242878301,0.3385513559472658,0.0,-0.047702581214391505,1.692756779736329,0.0,0,1761132895.2832181
148,4,-0.030340086617066796,0.016392478953858772,0.0,-0.12136034646826718,0.06556991581543509,0.0,0,1761132895.7800832
149,14,-0.020420379895250505,0.025093155906151608,-0.8571428571428571,-0.28588531853350707,0.3513041826861225,-12.0,2,1761132896.3336318
150,10,-0.014211981785424588,0.18187683173679678,0.0,-0.14211981785424588,1.8187683173679678,0.0,0,1761132896.7839928
151,9,-0.017740049221821506,0.02876891491460413,0.0,-0.15966044299639356,0.2589202342314372,0.0,0,1761132956.3823338
152,14,-0.011393133962779528,0.1463630555539768,0.0,-0.1595038754789134,2.0490827777556753,0.0,0,1761132957.29164
153,28,-0.012870836781784547,0.03632579775653722,-0.21428571428571427,-0.3603834298899673,1.0171223371830422,-6.0,1,1761132957.7725008
154,31,-0.022112349222903335,0.019901223311506032,0.0,-0.6854828259100034,0.616937922656687,0.0,0,1761132958.2975867
155,25,-0.03862264996279998,-0.009749589070178968,0.0,-0.9655662490699995,-0.2437397267544742,0.0,0,1761132958.7912512
156,12,-0.011090246855954326,0.16450316466041945,-0.5,-0.13308296227145192,1.9740379759250335,-6.0,1,1761132959.0099773
157,11,-0.010920252898980567,0.17377064914057153,0.0,-0.12012278188878624,1.9114771405462867,0.0,0,1761132959.5465386
158,12,-0.012979120551316342,0.034787370893372964,0.0,-0.1557494466157961,0.41744845072047554,0.0,0,1761132960.123278
159,11,-0.015292808350436754,0.03521942748128259,0.0,-0.1682208918548043,0.38741370229410843,0.0,0,1761132960.5752547
160,5,-0.01587112279326326,0.037811912292506335,-1.2,-0.0793556139663163,0.18905956146253167,-6.0,1,1761132960.9062705
161,15,-0.014516652596696576,0.035321301478499954,-0.4,-0.21774978895044864,0.5298195221774993,-6.0,1,1761132961.2334056
162,15,-0.014555455806014134,0.13329458150912651,-0.8,-0.218331837090212,1.9994187226368978,-12.0,2,1761132961.6571484
163,12,-0.030054299513519473,0.005332055051343168,0.0,-0.3606515941622337,0.06398466061611802,0.0,0,1761132962.0857646
164,20,-0.011701039365891792,0.11003222614384604,0.0,-0.23402078731783585,2.200644522876921,0.0,0,1761132962.7215772
165,13,-0.010747781962617784,0.1511638944942103,0.0,-0.1397211655140312,1.965130628424734,0.0,0,1761132963.167667
166,13,-0.01879717809370659,0.029914472015313966,0.0,-0.24436331521818566,0.3888881361990816,0.0,0,1761132963.7320175
167,28,-0.01197208549384,0.0896056601246428,0.0,-0.33521839382752,2.5089584834899985,0.0,0,1761132964.446812
168,48,-0.023925711261099894,0.04317451303231693,0.0,-1.148434140532795,2.072376625551213,0.0,0,1761132965.479638
169,12,-0.010474510409026578,0.15713357482783055,0.0,-0.12569412490831894,1.8856028979339667,0.0,0,1761132965.7119484
170,25,-0.01584849697112075,0.08999769461697764,-0.24,-0.3962124242780188,2.249942365424441,-6.0,1,1761132966.5773962
171,16,-0.010594563982490902,0.1323865754309953,0.0,-0.16951302371985444,2.118185206895925,0.0,0,1761132966.9226296
172,20,-0.014069662943985553,0.03663838777287665,-1.2,-0.28139325887971106,0.732767755457533,-24.0,4,1761132967.7422504
173,28,-0.012715083401632294,0.08869990056577433,-0.42857142857142855,-0.3560223352457042,2.483597215841681,-12.0,2,1761132968.60624
174,26,-0.020763897822254802,0.021189664508288217,0.0,-0.5398613433786249,0.5509312772154936,0.0,0,1761132969.0234005
175,29,-0.01584527209455242,0.032050388631648975,-0.41379310344827586,-0.4595128907420202,0.9294612703178202,-12.0,2,1761132969.493963
176,23,-0.02009476204054333,0.024290917481554077,-0.5217391304347826,-0.4621795269324966,0.5586911020757438,-12.0,2,1761132970.1171281
177,6,-0.027719217811999975,0.015123862913405969,-1.0,-0.16631530687199986,0.09074317748043581,-6.0,1,1761133033.940031
178,16,-0.008738025966863124,0.12877721577034773,0.0,-0.13980841546981,2.0604354523255637,0.0,0,1761133034.4164
179,22,-0.01953286496537851,0.0925175709315921,-2.1818181818181817,-0.4297230292383272,2.0353865604950263,-48.0,8,1761133035.052451
180,2,-0.007153277374595209,0.7827888600349855,0.0,-0.014306554749190417,1.565577720069971,0.0,0,1761133035.5093267
181,16,-0.01756674557217043,0.029937033689271555,0.0,-0.2810679291547269,0.4789925390283449,0.0,0,1761133036.2152617
182,5,-0.01472536810317171,0.338895620807649,0.0,-0.07362684051585855,1.694478104038245,0.0,0,1761133036.5935197
183,31,-0.021793341934351312,0.016659994135957562,-0.7741935483870968,-0.6755935999648907,0.5164598182146845,-24.0,4,1761133037.4693675
184,25,-0.012441607433347147,0.08776046416888889,0.0,-0.31104018583367865,2.194011604222222,0.0,0,1761133038.022457
185,40,-0.025387810351004562,0.010431550405146702,-0.15,-1.0155124140401826,0.41726201620586806,-6.0,1,1761133038.928371
186,18,-0.015143801453732654,0.11787286187780517,0.0,-0.27258842616718776,2.121711513800493,0.0,0,1761133039.2842646
187,27,-0.01909238996540979,0.026392688531643293,-0.2222222222222222,-0.5154945290660644,0.7126025903543689,-6.0,1,1761133039.8174207
188,19,-0.015494337082541337,0.10852465557921044,0.0,-0.2943924045682854,2.0619684560049985,0.0,0,1761133040.140487
189,20,-0.019026170626004337,0.026648307421401573,0.0,-0.38052341252008676,0.5329661484280315,0.0,0,1761133040.7482355
190,36,-0.018133423442840354,0.06525035591465755,-0.3333333333333333,-0.6528032439422528,2.349012812927672,-12.0,2,1761133041.4058294
191,8,-0.023579179779931975,0.023547634762471452,0.0,-0.1886334382394558,0.18838107809977161,0.0,0,1761133041.6908815
192,17,-0.019794384529457653,0.023193370329207166,0.0,-0.3365045370007801,0.3942872955965218,0.0,0,1761133042.3841984
193,31,-0.014196781959093473,0.07993694603388246,0.0,-0.4401002407318977,2.4780453270503564,0.0,0,1761133043.2046504
194,17,-0.020840543806036237,0.024850354815162866,0.0,-0.354289244702616,0.4224560318577687,0.0,0,1761133043.4923625
195,6,-0.006330246742512588,0.2907431604814624,0.0,-0.03798148045507553,1.7444589628887746,0.0,0,1761133043.842567
196,28,-0.016046039744514184,0.08440792197541269,-0.21428571428571427,-0.44928911284639717,2.3634218153115554,-6.0,1,1761133044.620779
197,26,-0.02360988869422783,0.017541684704499728,0.0,-0.6138571060499236,0.4560838023169929,0.0,0,1761133045.1607862
198,6,-0.009456186327640394,0.2895194977273165,0.0,-0.05673711796584237,1.7371169863638989,0.0,0,1761133045.2894661
199,12,-0.04025824406033381,-0.01423831271266246,0.0,-0.4830989287240058,-0.17085975255194952,0.0,0,1761133045.8240225
200,5,-0.016764106025377375,0.03893556961294183,0.0,-0.08382053012688687,0.19467784806470917,0.0,0,1761133046.360486
201,6,-0.009424621278204209,0.28995100162211185,-1.0,-0.05654772766922526,1.739706009732671,-6.0,1,1761133046.9374998
202,33,-0.022226930830463565,0.01970838475536313,-0.9090909090909091,-0.7334887174052976,0.6503766969269833,-30.0,5,1761133047.6546953
203,13,-0.013730624081541916,0.1487653046843435,0.0,-0.1784981130600449,1.9339489608964655,0.0,0,1761133048.0466924
204,11,-0.025125166071773685,0.017039436813753476,0.0,-0.27637682678951053,0.18743380495128822,0.0,0,1761133113.2398355
205,1,-0.0510763705797387,1.5,0.0,-0.0510763705797387,1.5,0.0,0,1761133113.4677186
206,24,-0.011622946059216197,0.09871631800139963,0.0,-0.2789507054211887,2.369191632033591,0.0,0,1761133114.1414838
207,8,-0.01832697199405207,0.03179841909312052,0.0,-0.14661577595241657,0.25438735274496416,0.0,0,1761133114.4060242
208,37,-0.018186459377462934,0.06503850767220926,-0.16216216216216217,-0.6728989969661285,2.4064247838717425,-6.0,1,1761133115.4887588
209,27,-0.0145099518178782,0.08695858865437132,0.0,-0.3917686990827114,2.347881893668026,0.0,0,1761133115.9138956
210,30,-0.01789518432564311,0.07773476123820168,0.0,-0.5368555297692933,2.33204283714605,0.0,0,1761133116.4843395
211,11,-0.012475991803245762,0.03867440825152762,0.0,-0.13723590983570338,0.4254184907668038,0.0,0,1761133116.7339287
212,24,-0.021610253117513342,0.08277528374478864,-0.5,-0.5186460748203202,1.9866068098749272,-12.0,2,1761133117.5150733
213,29,-0.018619681074714487,0.07700393962662458,-0.20689655172413793,-0.5399707511667201,2.2331142491721128,-6.0,1,1761133118.1366193
214,14,-0.016647510869338727,0.03260343681798133,0.0,-0.2330651521707422,0.4564481154517386,0.0,0,1761133118.4138794
215,22,-0.010775906559843194,0.1044438878317981,0.0,-0.23706994431655026,2.2977655322995583,0.0,0,1761133119.0999746
216,17,-0.01461215710321291,0.1203937397427405,0.0,-0.24840667075461945,2.0466935756265885,0.0,0,1761133119.5252182
217,16,-0.008893041260384751,0.1331989877261483,0.0,-0.14228866016615602,2.131183803618373,0.0,0,1761133120.0335107
218,34,-0.021286975972170757,0.020121263611753665,-0.35294117647058826,-0.7237571830538058,0.6841229627996246,-12.0,2,1761133120.5772276
219,12,-0.015023798780706555,0.1621945520825697,0.0,-0.18028558536847866,1.9463346249908362,0.0,0,1761133120.950226
220,4,-0.02226316487510928,0.0265122956660158,0.0,-0.08905265950043711,0.1060491826640632,0.0,0,1761133121.4218054
221,15,-0.009651990772739786,0.1390081531998398,-0.4,-0.1447798615910968,2.085122297997597,-6.0,1,1761133122.1572635
222,1,-0.051346061727225056,1.5,0.0,-0.051346061727225056,1.5,0.0,0,1761133122.3095818
