episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,25,-0.026714337156663635,0.010650950992553984,-0.24,-0.6678584289165909,0.2662737748138496,-6.0,1,1761132491.6833072
20,45,-0.027886214262650567,0.007750998021178981,-0.13333333333333333,-1.2548796418192756,0.34879491095305415,-6.0,1,1761132492.810306
21,16,-0.022183229506474635,0.02169620595039087,0.0,-0.35493167210359416,0.3471392952062539,0.0,0,1761132544.4462204
22,23,-0.03236520551350847,8.0839750857501e-05,0.0,-0.7443997268106949,0.001859314269722523,0.0,0,1761132545.319626
23,18,-0.02210669337983392,0.019795639812708495,0.0,-0.3979204808370106,0.3563215166287529,0.0,0,1761132545.6771765
24,26,-0.03380258426739404,-0.001346775749562853,0.0,-0.8788671909522451,-0.035016169488634175,0.0,0,1761132546.164569
25,8,-0.015284839083811806,0.03608766955866023,-5.25,-0.12227871267049445,0.28870135646928186,-42.0,7,1761132546.9236817
26,20,-0.03509225962120706,-0.003093779367170324,0.0,-0.7018451924241412,-0.06187558734340648,0.0,0,1761132547.9857445
27,31,-0.0335833540034771,-0.0022898389619964835,0.0,-1.0410839741077902,-0.07098500782189099,0.0,0,1761132548.4436953
28,27,-0.019692148041147075,0.022726264010542237,-1.1111111111111112,-0.531687997110971,0.6136091282846404,-30.0,5,1761132548.9542599
29,4,-0.034275579194215894,0.005043696452539409,0.0,-0.13710231677686358,0.020174785810157636,0.0,0,1761132549.305325
30,18,-0.019759409476285336,0.02370330274294625,-0.6666666666666666,-0.3556693705731361,0.42665944937303246,-12.0,2,1761132549.9948823
31,19,-0.045471699914945186,-0.0233385717530462,0.0,-0.8639622983839585,-0.4434328633078778,0.0,0,1761132550.4056325
32,14,-0.04335825363724381,-0.01587627763171175,0.0,-0.6070155509214133,-0.22226788684396448,0.0,0,1761132550.9917583
33,16,-0.020027361150441614,0.025742080388997703,0.0,-0.32043777840706583,0.41187328622396324,0.0,0,1761132551.9564934
34,10,-0.019007885200941467,0.027663669961978388,0.0,-0.19007885200941468,0.2766366996197839,0.0,0,1761132552.6797912
35,25,-0.04053565681471715,-0.014373740453325252,0.0,-1.0133914203679288,-0.3593435113331313,0.0,0,1761132553.3406792
36,5,-0.02129247038686466,0.02670922847797507,0.0,-0.1064623519343233,0.13354614238987536,0.0,0,1761132553.446628
37,13,-0.0336774070017538,-0.0017747846572018905,0.0,-0.4378062910227994,-0.023072200543624577,0.0,0,1761132554.3840573
38,13,-0.032935837451308674,0.0025041002791644828,0.0,-0.4281658868670128,0.032553303629138275,0.0,0,1761132555.2287948
39,16,-0.011420173955765566,0.13030403006373095,0.0,-0.18272278329224906,2.0848644810196952,0.0,0,1761132555.9695232
40,20,-0.040167255293541114,-0.013537939741930396,0.0,-0.8033451058708223,-0.27075879483860793,0.0,0,1761132556.5197988
41,26,-0.0389269049422188,-0.013479751281772914,0.0,-1.0120995284976888,-0.35047353332609577,0.0,0,1761132557.0004442
42,22,-0.024933324100946064,0.015101664053257746,-0.2727272727272727,-0.5485331302208134,0.3322366091716704,-6.0,1,1761132557.363282
43,2,-0.006884614215178557,0.7826262011318806,0.0,-0.013769228430357114,1.5652524022637613,0.0,0,1761132557.426669
44,68,-0.026426877345084258,0.010461570718878764,-0.08823529411764706,-1.7970276594657295,0.7113868088837559,-6.0,1,1761132558.8265803
45,7,-0.01508689759496056,0.03571614970278501,0.0,-0.10560828316472393,0.2500130479194951,0.0,0,1761132611.2304685
46,12,-0.04507459634925245,-0.021075180799978815,-0.5,-0.5408951561910293,-0.25290216959974576,-6.0,1,1761132611.6924312
47,32,-0.04533884699586599,-0.024612846153382797,0.0,-1.4508431038677116,-0.7876110769082495,0.0,0,1761132612.5055745
48,31,-0.04068216142654774,-0.014125001952155084,-0.3870967741935484,-1.26114700422298,-0.4378750605168076,-12.0,2,1761132613.0315573
49,4,-0.017862790336245212,0.03170040671528603,0.0,-0.07145116134498085,0.12680162686114413,0.0,0,1761132613.256559
50,16,-0.017404074368472324,0.0258215741644503,0.0,-0.2784651898955572,0.4131451866312048,0.0,0,1761132614.2682135
51,14,-0.05013303126240631,-0.029882178798600365,0.0,-0.7018624376736884,-0.4183505031804051,0.0,0,1761132614.5620813
52,39,-0.025132620409801996,0.011324220491725082,0.0,-0.9801721959822778,0.44164459917727816,0.0,0,1761132616.48404
53,7,-0.014190110651919274,0.03973037131724255,0.0,-0.09933077456343492,0.27811259922069786,0.0,0,1761132616.6755967
54,20,-0.03783893628136849,-0.007457199266483391,-0.6,-0.7567787256273698,-0.14914398532966783,-12.0,2,1761132617.3616536
55,12,-0.02074977251081667,0.025388027020043044,0.0,-0.24899727012980005,0.30465632424051653,0.0,0,1761132617.5708938
56,14,-0.021893711412791665,0.01894208349019279,0.0,-0.3065119597790833,0.26518916886269905,0.0,0,1761132617.990153
57,30,-0.04696056461621755,-0.025663611462728143,0.0,-1.4088169384865266,-0.7699083438818443,0.0,0,1761132618.7163332
58,4,-0.014796794614209163,0.04066606185129078,0.0,-0.05918717845683665,0.1626642474051631,0.0,0,1761132618.9339607
59,12,-0.00916450856591295,0.04313719112341361,0.0,-0.1099741027909554,0.5176462934809634,0.0,0,1761132619.504913
60,38,-0.034934342448809795,-0.0065461019560727795,-0.3157894736842105,-1.327505013054772,-0.24875187433076562,-12.0,2,1761132620.3361807
61,10,-0.0404310395300134,-0.007913349888444342,0.0,-0.404310395300134,-0.07913349888444343,0.0,0,1761132620.5723946
62,70,-0.03163585188439861,-0.0007015585832528339,0.0,-2.2145096319079025,-0.04910910082769837,0.0,0,1761132622.0149028
63,41,-0.02217408501029462,0.01997565864828024,0.0,-0.9091374854220794,0.8190020045794898,0.0,0,1761132622.7060359
64,7,-0.019824209034968072,0.030235804572219225,0.0,-0.13876946324477651,0.21165063200553458,0.0,0,1761132622.9042122
65,8,-0.03749662300867816,-0.0061656948386551585,0.0,-0.2999729840694253,-0.04932555870924127,0.0,0,1761132623.472187
66,31,-0.025047259005101394,0.014005958499529842,-0.1935483870967742,-0.7764650291581432,0.4341847134854251,-6.0,1,1761132624.5700207
67,44,-0.026106237382736132,0.012245698551993357,-0.13636363636363635,-1.1486744448403898,0.5388107362877077,-6.0,1,1761132678.011607
68,22,-0.021570786468603838,0.020084112600447623,0.0,-0.47455730230928445,0.4418504772098477,0.0,0,1761132678.4301066
69,20,-0.03165540946684746,0.005503850739115651,0.0,-0.6331081893369492,0.11007701478231302,0.0,0,1761132678.7825565
70,19,-0.032218061946527626,0.0034740485734657003,-0.9473684210526315,-0.6121431769840249,0.06600692289584831,-18.0,3,1761132679.2355773
71,88,-0.031978558982333274,0.0002240779367625267,-0.06818181818181818,-2.8141131904453283,0.01971885843510235,-6.0,1,1761132680.9861171
72,27,-0.033904749768224385,-0.0008837921006397728,0.0,-0.9154282437420583,-0.023862386717273865,0.0,0,1761132681.4692254
73,1,-0.0026923552471111367,1.5,0.0,-0.0026923552471111367,1.5,0.0,0,1761132682.1310344
74,10,-0.03826933394996439,-0.007373817480744549,0.0,-0.3826933394996439,-0.07373817480744549,0.0,0,1761132682.68716
75,6,-0.014874312761148367,0.035192689397915526,0.0,-0.0892458765668902,0.21115613638749314,0.0,0,1761132683.374136
76,15,-0.015035605203941713,0.03305765901423478,-0.8,-0.2255340780591257,0.4958648852135218,-12.0,2,1761132683.998177
77,47,-0.01969841807617802,0.020600140597679784,0.0,-0.925825649580367,0.9682066080909498,0.0,0,1761132685.4956746
78,28,-0.032574625680102234,0.0008896619800984289,0.0,-0.9120895190428626,0.02491053544275601,0.0,0,1761132685.962206
79,19,-0.03073627029842491,0.004068984772275165,0.0,-0.5839891356700733,0.07731071067322814,0.0,0,1761132686.4153342
80,18,-0.019578642321729827,0.02668042516588571,0.0,-0.35241556179113687,0.48024765298594274,0.0,0,1761132687.1330812
81,14,-0.038181065086917244,-0.011087913967405145,0.0,-0.5345349112168414,-0.15523079554367203,0.0,0,1761132687.6014905
82,3,-0.0171041557204038,0.036150288537260655,0.0,-0.05131246716121139,0.10845086561178197,0.0,0,1761132688.4401298
83,25,-0.03158735159490149,0.0016963166758431568,-0.24,-0.7896837898725373,0.04240791689607892,-6.0,1,1761132689.676256
84,20,-0.023724998665077525,0.018130389710015286,-0.3,-0.4744999733015505,0.36260779420030576,-6.0,1,1761132690.1550093
85,33,-0.025802621617939378,0.01120440354245615,-0.5454545454545454,-0.8514865133919994,0.36974531690105295,-18.0,5,1761132744.8077805
86,6,-0.035951585412849964,0.004342185569956028,0.0,-0.2157095124770998,0.026053113419736165,0.0,0,1761132744.9447908
87,15,-0.012107113754774685,0.03519048865799445,0.0,-0.18160670632162026,0.5278573298699167,0.0,0,1761132745.62669
88,18,-0.013556227686185885,0.036738156674963364,0.0,-0.24401209835134594,0.6612868201493406,0.0,0,1761132746.421957
89,11,-0.014905873061090964,0.03413969536052304,0.0,-0.1639646036720006,0.37553664896575345,0.0,0,1761132746.769088
90,26,-0.027771367084382197,0.008816648664359626,0.0,-0.7220555441939371,0.2292328652733503,0.0,0,1761132747.5494373
91,23,-0.04075236199071177,-0.015617725930630101,-0.2608695652173913,-0.9373043257863707,-0.35920769640449235,-6.0,1,1761132747.954207
92,34,-0.028036366479228685,0.008963613628813993,-0.17647058823529413,-0.9532364602937753,0.30476286337967573,-6.0,1,1761132748.6680365
93,15,-0.024069034493018813,0.017933726997847642,-0.4,-0.36103551739528217,0.26900590496771465,-6.0,1,1761132749.009045
94,30,-0.021984435622708045,0.019836331465875476,-0.8,-0.6595330686812414,0.5950899439762642,-24.0,5,1761132749.7947977
95,14,-0.03047656696735237,0.0033999906035873185,-0.42857142857142855,-0.42667193754293314,0.04759986845022246,-6.0,1,1761132750.0846777
96,23,-0.03888074942852055,-0.012628871739814843,0.0,-0.8942572368559727,-0.2904640500157414,0.0,0,1761132751.5298188
97,40,-0.020566955958706383,0.015287159636857294,0.0,-0.8226782383482554,0.6114863854742918,0.0,0,1761132752.9160812
98,42,-0.018072544539563046,0.023334562717837317,0.0,-0.759046870661648,0.9800516341491673,0.0,0,1761132753.5575664
99,14,-0.022697085430239645,0.020405921836061026,0.0,-0.317759196023355,0.2856829057048544,0.0,0,1761132753.8466113
100,32,-0.023888457024503814,0.017093300004977635,0.0,-0.764430624784122,0.5469856001592843,0.0,0,1761132754.8621826
101,10,-0.04647689966569647,-0.023985545004648445,0.0,-0.4647689966569647,-0.23985545004648445,0.0,0,1761132755.0816061
102,30,-0.025468837037241718,0.013793934771653853,0.0,-0.7640651111172515,0.41381804314961557,0.0,0,1761132756.0934136
103,18,-0.03691794471077244,-0.008385549154934887,-0.3333333333333333,-0.6645230047939039,-0.15093988478882797,-6.0,1,1761132756.4705148
104,6,-0.042376318393035683,-0.012988954166265923,0.0,-0.2542579103582141,-0.07793372499759554,0.0,0,1761132756.9663942
105,51,-0.027775906069397307,0.007057831868049552,-0.23529411764705882,-1.4165712095392626,0.35994942527052715,-12.0,2,1761132812.859478
106,19,-0.021114084431053032,0.023662826640430835,0.0,-0.40116760419000763,0.4495937061681859,0.0,0,1761132813.286539
107,20,-0.010328509345220102,0.04239604969636486,-0.3,-0.20657018690440204,0.8479209939272973,-6.0,1,1761132813.9526534
108,7,-0.033301472765459604,0.0007697634920642571,0.0,-0.23311030935821722,0.0053883444444498,0.0,0,1761132814.2071328
109,8,-0.03337010312577971,0.002057547713069742,0.0,-0.2669608250062377,0.016460381704557936,0.0,0,1761132814.618398
110,11,-0.018713458257440443,0.026824030720493056,0.0,-0.20584804083184488,0.29506433792542364,0.0,0,1761132815.6809607
111,18,-0.01703087943412394,0.10972940863631614,0.0,-0.3065558298142309,1.9751293554536906,0.0,0,1761132816.3913913
112,23,-0.010169477609622038,0.10503295333825596,0.0,-0.23389798502130688,2.415757926779887,0.0,0,1761132817.2029402
113,12,-0.034668284572438125,-0.0013986534069954832,0.0,-0.41601941486925753,-0.0167838408839458,0.0,0,1761132817.4091718
114,64,-0.027623238412076506,0.007471017980340022,-0.1875,-1.7678872583728964,0.4781451507417614,-12.0,2,1761132818.505406
115,5,-0.02535719766312531,0.017401709032231105,0.0,-0.12678598831562654,0.08700854516115553,0.0,0,1761132818.6172307
116,13,-0.012386650397860856,0.03849047845126367,0.0,-0.16102645517219114,0.5003762198664277,0.0,0,1761132819.3294702
117,13,-0.018334469735053635,0.030796878433159345,-0.9230769230769231,-0.23834810655569727,0.40035941963107147,-12.0,2,1761132820.0170295
118,35,-0.023306357940283753,0.017302803943807114,0.0,-0.8157225279099314,0.605598138033249,0.0,0,1761132820.8968868
119,19,-0.014110114782248603,0.03519521984135019,-0.3157894736842105,-0.26809218086272346,0.6687091769856537,-6.0,1,1761132821.275741
120,28,-0.029143399933248586,0.007612027866652281,-0.42857142857142855,-0.8160151981309605,0.21313678026626387,-12.0,2,1761132822.1798406
121,42,-0.021396311462203065,0.02002346823228563,0.0,-0.8986450814125287,0.8409856657559965,0.0,0,1761132823.3746123
122,9,-0.04148056718503238,-0.008147372638185213,0.0,-0.37332510466529145,-0.07332635374366692,0.0,0,1761132823.550144
123,81,-0.03420434887971762,-0.004244037702480656,-0.07407407407407407,-2.7705522592571272,-0.34376705390093315,-6.0,1,1761132825.4851367
124,23,-0.03018345848634605,0.0039858066594382,0.0,-0.6942195451859592,0.09167355316707859,0.0,0,1761132825.9861772
125,7,-0.018798290255851557,0.03250460505381098,0.0,-0.1315880317909609,0.22753223537667686,0.0,0,1761132826.153867
126,4,-0.03511698861344051,0.004077041380846108,0.0,-0.14046795445376203,0.016308165523384432,0.0,0,1761132883.068251
127,9,-0.019200739879233354,0.028649611127364933,0.0,-0.17280665891310018,0.2578465001462844,0.0,0,1761132883.5098493
128,17,-0.023913564598567888,0.015178480528901772,0.0,-0.4065305981756541,0.25803416899133014,0.0,0,1761132884.509837
129,9,-0.010862843596244402,0.04120476474778525,-1.3333333333333333,-0.09776559236619961,0.3708428827300672,-12.0,2,1761132884.8114984
130,26,-0.024268157133882477,0.01622390580668672,0.0,-0.6309720854809444,0.42182155097385476,0.0,0,1761132886.1678112
131,13,-0.028699983900251864,0.010515887126478156,0.0,-0.37309979070327426,0.13670653264421603,0.0,0,1761132886.7258418
132,6,-0.01194030558127611,0.28748349425472114,0.0,-0.07164183348765667,1.724900965528327,0.0,0,1761132886.9364452
133,7,-0.017765941207960625,0.03183811004218296,0.0,-0.12436158845572437,0.2228667702952807,0.0,0,1761132887.468946
134,9,-0.013354304707651846,0.03499658308483889,0.0,-0.12018874236886662,0.31496924776355,0.0,0,1761132888.039995
135,12,-0.0221735121891483,0.02160284409899885,0.0,-0.2660821462697796,0.2592341291879862,0.0,0,1761132888.599126
136,6,-0.014981399671293923,0.2860217436353612,0.0,-0.08988839802776354,1.7161304618121673,0.0,0,1761132888.9674292
137,4,-0.027361340439755376,0.018809742850173394,0.0,-0.1094453617590215,0.07523897140069358,0.0,0,1761132889.3254907
138,13,-0.023321399677271253,0.018125952920515432,0.0,-0.30317819580452626,0.2356373879667006,0.0,0,1761132890.0987597
139,35,-0.033517626633569685,-0.0021959844244876505,-1.8857142857142857,-1.173116932174939,-0.07685945485706777,-66.0,11,1761132890.7808843
140,25,-0.01947059139168918,0.08465733101695895,0.0,-0.4867647847922295,2.1164332754239736,0.0,0,1761132891.1839855
141,22,-0.016199947438025032,0.030570725879109875,-0.2727272727272727,-0.3563988436365507,0.6725559693404173,-6.0,1,1761132891.6819715
142,14,-0.015463552736800461,0.03491790484121198,-1.2857142857142858,-0.21648973831520646,0.4888506677769678,-18.0,3,1761132891.975736
143,6,-0.016009974606345134,0.03545982026103802,0.0,-0.0960598476380708,0.2127589215662281,0.0,0,1761132892.7637239
144,34,-0.020416396651560996,0.022692991913124395,0.0,-0.6941574861530738,0.7715617250462294,0.0,0,1761132893.8720825
145,2,-0.03290692465373295,0.021751090489615633,0.0,-0.0658138493074659,0.04350218097923127,0.0,0,1761132893.9406385
146,15,-0.012870575286448,0.036838479496775635,-0.4,-0.19305862929672,0.5525771924516345,-6.0,1,1761132894.8158112
147,4,-0.01400619683807883,0.4089632780213216,-1.5,-0.05602478735231532,1.6358531120852864,-6.0,1,1761132895.2672071
148,24,-0.01594777619433062,0.09290520913579259,0.0,-0.3827466286639349,2.229725019259022,0.0,0,1761132896.08095
149,29,-0.02694563438567246,0.009499339891514748,0.0,-0.7814233971845013,0.2754808568539277,0.0,0,1761132896.5481255
150,8,-0.02274569600128405,0.022465736778531364,0.0,-0.1819655680102724,0.17972589422825092,0.0,0,1761132896.75645
151,57,-0.024385106152450684,0.014594076639972878,-0.21052631578947367,-1.389951050689689,0.8318623684784541,-12.0,2,1761132957.0474446
152,4,-0.023150169061862687,0.02917068907541486,0.0,-0.09260067624745075,0.11668275630165945,0.0,0,1761132957.1379683
153,9,-0.02277458856092264,0.023931278331525942,0.0,-0.20497129704830377,0.21538150498373348,0.0,0,1761132957.503451
154,8,-0.017591976218304245,0.031007194635070567,0.0,-0.14073580974643396,0.24805755708056454,0.0,0,1761132957.949742
155,16,-0.009606429955718787,0.13382093494055186,-0.375,-0.1537028792915006,2.1411349590488298,-6.0,1,1761132958.661265
156,38,-0.015547025408044923,0.06803071336894649,-0.15789473684210525,-0.5907869655057071,2.5851671080199665,-6.0,1,1761132959.3510258
157,9,-0.0347304070569095,0.0011462779873570523,-3.3333333333333335,-0.3125736635121855,0.01031650188621347,-30.0,5,1761132959.5168152
158,31,-0.01652224907648516,0.07781770588949216,0.0,-0.51218972137104,2.412348882574257,0.0,0,1761132960.3716352
159,20,-0.015324668530603441,0.031474477841566276,-0.9,-0.3064933706120688,0.6294895568313255,-18.0,3,1761132960.7062669
160,10,-0.016235876241992006,0.031194018934719504,0.0,-0.16235876241992006,0.31194018934719503,0.0,0,1761132960.9745457
161,5,-0.015878133276499694,0.03583891637784157,0.0,-0.07939066638249848,0.17919458188920784,0.0,0,1761132961.0789838
162,2,-0.014735626449552572,0.04970884007097841,0.0,-0.029471252899105144,0.09941768014195682,0.0,0,1761132961.4168048
163,11,-0.01295103699425506,0.04128430893550667,0.0,-0.14246140693680565,0.45412739829057336,0.0,0,1761132962.0717583
164,15,-0.012691135089320621,0.13861126320322706,0.0,-0.19036702633980931,2.0791689480484057,0.0,0,1761132962.648125
165,29,-0.011027399122520778,0.0839460802919993,0.0,-0.31979457455310256,2.4344363284679797,0.0,0,1761132963.4400883
166,5,-0.014208104691502932,0.03851486841401097,0.0,-0.07104052345751466,0.19257434207005486,0.0,0,1761132963.579807
167,18,-0.017921166218622407,0.02626757655604002,0.0,-0.32258099193520334,0.47281637800872034,0.0,0,1761132964.2894862
168,30,-0.018935814987574857,0.027338690789956346,-0.8,-0.5680744496272457,0.8201607236986904,-24.0,4,1761132965.215127
169,6,-0.021870497309949073,0.025546510570901775,0.0,-0.13122298385969444,0.15327906342541064,0.0,0,1761132965.6107743
170,6,-0.015996611401608848,0.03923122026885606,0.0,-0.09597966840965308,0.23538732161313636,0.0,0,1761132966.237561
171,47,-0.01524555143945906,0.055055613350671447,0.0,-0.7165409176545758,2.587613827481558,0.0,0,1761132967.370095
172,38,-0.023284338203615872,0.01763214773689551,-0.47368421052631576,-0.8848048517374031,0.6700216140020294,-18.0,3,1761132967.9994867
173,17,-0.018614314342997523,0.026973140294006225,0.0,-0.3164433438309579,0.4585433849981058,0.0,0,1761132968.4196687
174,17,-0.012864225454999843,0.12203259976217284,0.0,-0.21869183273499734,2.0745541959569382,0.0,0,1761132968.9112537
175,17,-0.012041364217807224,0.12654068294699983,-0.7058823529411765,-0.2047031917027228,2.151191610098997,-12.0,2,1761132969.3112705
176,10,-0.015011769753775753,0.03564612828940925,0.0,-0.15011769753775753,0.3564612828940925,0.0,0,1761132969.9241447
177,20,-0.013533248635786624,0.10744018965079025,0.0,-0.2706649727157325,2.148803793015805,0.0,0,1761133034.1481047
178,9,-0.008439297874625076,0.20465979452209856,0.0,-0.07595368087162568,1.841938150698887,0.0,0,1761133034.306333
179,37,-0.02166994512138959,0.01982704031013604,0.0,-0.8017879694914147,0.7336004914750335,0.0,0,1761133035.2647336
180,17,-0.01612841099471808,0.0298452093621433,-0.35294117647058826,-0.27418298691020737,0.5073685591564361,-6.0,1,1761133035.7418718
181,1,-0.021334910357833196,0.05584767385308237,0.0,-0.021334910357833196,0.05584767385308237,0.0,0,1761133035.9306173
182,11,-0.015808519664796686,0.16876471232672857,0.0,-0.17389371631276357,1.8564118355940142,0.0,0,1761133036.6984303
183,39,-0.023747610103524688,0.01632382653231976,-0.46153846153846156,-0.9261567940374629,0.6366292347604707,-18.0,3,1761133037.5731177
184,11,-0.009274146718782884,0.17843101032123893,0.0,-0.10201561390661172,1.9627411135336281,0.0,0,1761133037.8032498
185,18,-0.01750910494728219,0.02853865689356951,0.0,-0.31516388905107945,0.5136958240842512,0.0,0,1761133038.5683098
186,10,-0.023685771413213298,0.020074271606911786,-0.6,-0.236857714132133,0.20074271606911787,-6.0,1,1761133039.1668973
187,4,-0.011450023383054654,0.0456086211481332,-3.0,-0.045800093532218616,0.1824344845925328,-12.0,2,1761133039.4769757
188,27,-0.01464742526837918,0.08678161690294435,0.0,-0.3954804822462379,2.3431036563794976,0.0,0,1761133040.2769794
189,28,-0.015216103804759257,0.03143613020491889,0.0,-0.4260509065332592,0.8802116457377289,0.0,0,1761133040.853039
190,18,-0.011345241038079263,0.12218514525282667,-0.3333333333333333,-0.20421433868542674,2.19933261455088,-6.0,1,1761133041.1562302
191,18,-0.010734519518191413,0.12212512051874613,0.0,-0.19322135132744545,2.1982521693374304,0.0,0,1761133041.8882904
192,28,-0.012304387645266915,0.0896369609886158,-0.21428571428571427,-0.3445228540674736,2.5098349076812423,-6.0,1,1761133042.5878458
193,18,-0.016060475447904943,0.11606530247695195,0.0,-0.289088558062289,2.089175444585135,0.0,0,1761133042.9897466
194,18,-0.008013513190290804,0.12461800522287958,0.0,-0.14424323742523448,2.2431240940118324,0.0,0,1761133043.5088432
195,21,-0.01721758069008327,0.029732449081064972,0.0,-0.3615691944917487,0.6243814307023644,0.0,0,1761133044.061838
196,26,-0.015729021667352242,0.02581272035535208,0.0,-0.40895456335115826,0.6711307292391541,0.0,0,1761133044.5909424
197,5,-0.01573184917585279,0.039476718907017816,0.0,-0.07865924587926394,0.19738359453508908,0.0,0,1761133044.8708503
198,13,-0.02720516928397091,0.012260838974647406,0.0,-0.35366720069162183,0.15939090667041628,0.0,0,1761133045.392475
199,23,-0.01339761614228146,0.03539240689443952,-0.2608695652173913,-0.3081451712724736,0.8140253585721089,-6.0,1,1761133046.0084567
200,17,-0.010762736944115954,0.1284639705437109,0.0,-0.1829665280499712,2.183887499243085,0.0,0,1761133046.5598693
201,7,-0.018736568141547488,0.2447479395603911,-3.4285714285714284,-0.13115597699083242,1.7132355769227376,-24.0,4,1761133046.9531887
202,21,-0.020928677361958695,0.09314584636465775,0.0,-0.4395022246011326,1.9560627736578127,0.0,0,1761133047.4771452
203,14,-0.007439343608064236,0.14761895285080456,0.0,-0.1041508105128993,2.066665339911264,0.0,0,1761133048.0557263
204,24,-0.014592085012020013,0.03226785881540241,0.0,-0.3502100402884803,0.7744286115696578,0.0,0,1761133113.4168425
205,13,-0.013878834452679527,0.14759912007102025,0.0,-0.18042484788483384,1.9187885609232633,0.0,0,1761133113.6405578
206,30,-0.015698148592919157,0.07305976198287871,0.0,-0.4709444577875747,2.191792859486361,0.0,0,1761133114.2148554
207,35,-0.012355886358130341,0.07008664716577151,-0.34285714285714286,-0.43245602253456195,2.453032650802003,-12.0,2,1761133114.83743
208,12,-0.01328566434214203,0.03957727843899903,0.0,-0.15942797210570436,0.47492734126798836,0.0,0,1761133115.137963
209,13,-0.010729029096240824,0.15503742457063788,0.0,-0.1394773782511307,2.0154865194182925,0.0,0,1761133115.7282956
210,28,-0.012305090185012716,0.0845459549864512,0.0,-0.34454252518035605,2.3672867396206336,0.0,0,1761133116.458465
211,11,-0.019401563346640473,0.030322601069506763,-0.5454545454545454,-0.21341719681304522,0.3335486117645744,-6.0,1,1761133116.7339287
212,17,-0.02089389822234631,0.024486536200943775,0.0,-0.3551962697798873,0.41627111541604417,0.0,0,1761133117.3888326
213,13,-0.010116109377703937,0.1528638940949302,-0.46153846153846156,-0.1315094219101512,1.9872306232340926,-6.0,1,1761133117.908574
214,28,-0.011583477065529525,0.08587897675199116,-1.2857142857142858,-0.3243373578348267,2.4046113490557524,-36.0,6,1761133118.6848323
215,1,-0.06047049132201107,1.5,0.0,-0.06047049132201107,1.5,0.0,0,1761133118.7405186
216,26,-0.015337371038895872,0.032930301620311395,0.0,-0.39877164701129264,0.8561878421280963,0.0,0,1761133119.671929
217,1,-0.007483824530043999,1.5,0.0,-0.007483824530043999,1.5,0.0,0,1761133119.8221564
218,6,-0.016267081942673345,0.03739202430867824,0.0,-0.09760249165604007,0.22435214585206945,0.0,0,1761133120.1555388
219,10,-0.014013500095385423,0.037674024182712686,0.0,-0.14013500095385423,0.37674024182712684,0.0,0,1761133120.9175496
220,21,-0.015512484426812937,0.029313546880141154,-0.5714285714285714,-0.3257621729630717,0.6155844844829642,-12.0,2,1761133121.7033253
221,13,-0.014455031222147328,0.0363929731444775,-0.46153846153846156,-0.18791540588791528,0.4731086508782075,-6.0,1,1761133122.127972
