episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
81,26,-0.02503397969443383,0.01389989794850181,0.0,-0.6508834720552796,0.36139734666104706,0.0,0,1761132687.7750373
82,17,-0.019078122738450325,0.023377397648474397,0.0,-0.3243280865536555,0.39741576002406476,0.0,0,1761132688.6629522
83,5,-0.026759773615515348,0.01567664238501141,0.0,-0.13379886807757674,0.07838321192505704,0.0,0,1761132689.3672588
84,13,-0.03416415470771114,-0.0025109552994717023,0.0,-0.44413401120024487,-0.03264241889313213,0.0,0,1761132690.0451245
85,35,-0.019244184776714496,0.026543627260515595,-0.34285714285714286,-0.6735464671850073,0.9290269541180458,-12.0,2,1761132744.833345
86,33,-0.020279407077672916,0.023230477967334327,0.0,-0.6692204335632063,0.7666057729220328,0.0,0,1761132745.3320065
87,46,-0.029177290020101547,0.006048945271199742,0.0,-1.3421553409246711,0.27825148247518816,0.0,0,1761132746.070782
88,28,-0.013092891172140691,0.08476582005974058,-0.42857142857142855,-0.3666009528199394,2.3734429616727364,-12.0,2,1761132746.5579176
89,7,-0.007606631714364714,0.254733862957076,0.0,-0.053246422000553,1.7831370406995322,0.0,0,1761132746.7067568
90,1,-0.03248868145261881,1.5,0.0,-0.03248868145261881,1.5,0.0,0,1761132747.1298952
91,34,-0.04101080527202797,-0.013066812041893206,-0.17647058823529413,-1.3943673792489508,-0.444271609424369,-6.0,1,1761132748.0950503
92,27,-0.035646703971808746,-0.006248868565829529,0.0,-0.9624610072388362,-0.1687194512773973,0.0,0,1761132748.57097
93,10,-0.009266359028318998,0.19152391029573862,0.0,-0.09266359028318999,1.9152391029573863,0.0,0,1761132748.9228358
94,27,-0.02385762852350984,0.016210195232653733,-0.8888888888888888,-0.6441559701347657,0.4376752712816508,-24.0,5,1761132749.755115
95,27,-0.014496700231911328,0.0356091502234636,0.0,-0.39141090626160585,0.9614470560335172,0.0,0,1761132750.3284776
96,14,-0.022834151864784134,0.0167670485993149,0.0,-0.3196781261069779,0.23473868039040857,0.0,0,1761132751.4031184
97,11,-0.012473197716630547,0.17252932702851606,-3.272727272727273,-0.13720517488293602,1.8978225973136766,-36.0,6,1761132752.4923959
98,21,-0.0337290721934983,-0.0009154746743363864,-0.2857142857142857,-0.7083105160634643,-0.019224968161064115,-6.0,1,1761132753.2851067
99,17,-0.014294623466149554,0.03376937881315362,0.0,-0.2430085989245424,0.5740794398236114,0.0,0,1761132753.8899102
100,6,-0.021487261488747144,0.026462491707751955,0.0,-0.12892356893248286,0.15877495024651173,0.0,0,1761132754.460679
101,26,-0.03713375934840536,-0.0072222541262444,0.0,-0.9654777430585395,-0.1877786072823544,0.0,0,1761132755.419355
102,18,-0.012645254137288205,0.12023147191055084,0.0,-0.2276145744711877,2.164166494389915,0.0,0,1761132755.920662
103,9,-0.009502285156838054,0.20922949845203417,0.0,-0.08552056641154249,1.8830654860683076,0.0,0,1761132756.2994142
104,19,-0.015951623416061586,0.03210911459283494,0.0,-0.3030808449051701,0.6100731772638639,0.0,0,1761132757.205169
105,21,-0.033927205863670915,-0.0018790827839832726,-0.2857142857142857,-0.7124713231370892,-0.039460738463648726,-6.0,1,1761132757.7784936
106,22,-0.02222843927934566,0.02091137590760755,-0.5454545454545454,-0.48902566414560455,0.4600502699673661,-12.0,2,1761132813.3363836
107,23,-0.024727471046425673,0.014583009126380138,0.0,-0.5687318340677905,0.33540920990674317,0.0,0,1761132814.007211
108,12,-0.029561136050437215,0.007002769169344045,0.0,-0.3547336326052466,0.08403323003212854,0.0,0,1761132814.2813237
109,23,-0.0418159599449374,-0.016671070570886865,0.0,-0.9617670787335602,-0.3834346231303979,0.0,0,1761132814.867357
110,21,-0.007898093973658723,0.11026608139820311,0.0,-0.1658599734468332,2.315587709362265,0.0,0,1761132815.8305538
111,17,-0.025496892034506863,0.016712354181574417,0.0,-0.43344716458661664,0.2841100210867651,0.0,0,1761132816.3782465
112,17,-0.019147029550039968,0.024781851978763304,-0.35294117647058826,-0.3254995023506794,0.42129148363897617,-6.0,1,1761132817.124715
113,17,-0.029712257554529685,0.006590204294464334,0.0,-0.5051083784270046,0.11203347300589367,0.0,0,1761132817.4745126
114,17,-0.012557183452832674,0.03481518787138846,0.0,-0.21347211869815544,0.5918581938136038,0.0,0,1761132817.7845414
115,40,-0.019464671783545287,0.022720005464939387,0.0,-0.7785868713418115,0.9088002185975754,0.0,0,1761132819.1011293
116,46,-0.03396573008329333,-0.003045447001902761,0.0,-1.5624235838314933,-0.14009056208752702,0.0,0,1761132819.7526796
117,24,-0.011846016504087675,0.038780020550264506,0.0,-0.2843043960981042,0.9307204932063482,0.0,0,1761132820.1805317
118,22,-0.01664367936067997,0.028971573143423992,0.0,-0.36616094593495935,0.6373746091553278,0.0,0,1761132820.698261
119,9,-0.014445357418468419,0.03751529857824164,0.0,-0.13000821676621577,0.33763768720417475,0.0,0,1761132821.1150591
120,37,-0.029097299294370417,0.008452453081889199,-0.6486486486486487,-1.0766000738917054,0.31274076402990036,-24.0,4,1761132822.3668487
121,22,-0.026139957615469323,0.01150492313092215,0.0,-0.5750790675403251,0.2531083088802873,0.0,0,1761132823.0530963
122,52,-0.02911261052110092,0.006714012813926407,-0.23076923076923078,-1.5138557470972478,0.34912866632417316,-12.0,2,1761132824.2163992
123,20,-0.016089207234046523,0.028295867244270946,0.0,-0.3217841446809305,0.5659173448854189,0.0,0,1761132824.5800142
124,6,-0.012457220438723077,0.036777887471799414,-1.0,-0.07474332263233846,0.22066732483079649,-6.0,1,1761132825.6553724
125,25,-0.02591272227305506,0.013186344696066523,-0.96,-0.6478180568263765,0.3296586174016631,-24.0,4,1761132826.4656293
126,2,-0.014702842020003274,0.04640683966249537,0.0,-0.029405684040006548,0.09281367932499074,0.0,0,1761132883.0371015
127,54,-0.016285296703005187,0.04528134108927522,-0.2222222222222222,-0.87940602196228,2.445192418820862,-12.0,2,1761132884.2017217
128,10,-0.021569141908601513,0.022668204925681328,-4.2,-0.21569141908601513,0.2266820492568133,-42.0,7,1761132884.4103198
129,50,-0.02841875921428443,0.007437193810250028,-0.12,-1.4209379607142214,0.3718596905125014,-6.0,1,1761132885.5119298
130,17,-0.018363850666105602,0.02725736528997528,0.0,-0.3121854613237952,0.46337520992957976,0.0,0,1761132886.037166
131,19,-0.024892923117549176,0.015655091210288363,-0.631578947368421,-0.4729655392334343,0.29744673299547886,-12.0,2,1761132886.8119984
132,35,-0.019722360537129096,0.024043999330018138,0.0,-0.6902826187995184,0.8415399765506348,0.0,0,1761132887.325213
133,3,-0.01621927852516704,0.532830535654826,0.0,-0.048657835575501115,1.598491606964478,0.0,0,1761132887.400405
134,27,-0.020869343995467467,0.02153289522104007,0.0,-0.5634722878776216,0.5813881709680819,0.0,0,1761132888.3316782
135,21,-0.021327162329489984,0.021776860640894655,0.0,-0.44787040891928964,0.4573140734587878,0.0,0,1761132888.7218044
136,9,-0.01988872860025303,0.030054849132063775,0.0,-0.17899855740227727,0.27049364218857397,0.0,0,1761132889.0136108
137,23,-0.01565713860479761,0.031647830399951234,0.0,-0.360114187910345,0.7279000991988784,0.0,0,1761132889.6655734
138,20,-0.008137313805586051,0.11428997002833105,0.0,-0.16274627611172102,2.285799400566621,0.0,0,1761132890.2000358
139,12,-0.017439363396765706,0.030503073484595546,-3.5,-0.2092723607611885,0.36603688181514654,-42.0,7,1761132890.4549353
140,16,-0.016094458725208337,0.033210135025867615,-0.375,-0.2575113396033334,0.5313621604138818,-6.0,1,1761132891.0592034
141,14,-0.017326403748723622,0.03077831279426968,0.0,-0.2425696524821307,0.4308963791197755,0.0,0,1761132891.5513692
142,4,-0.017473960368168152,0.4112631733002475,0.0,-0.06989584147267261,1.64505269320099,0.0,0,1761132891.8047895
143,35,-0.016886936322028877,0.02307919587901232,0.0,-0.5910427712710107,0.8077718557654312,0.0,0,1761132893.3160152
144,27,-0.019883229531611365,0.07480947118006277,0.0,-0.5368471973535068,2.019855721861695,0.0,0,1761132893.7771602
145,26,-0.029035241532082534,0.0628940068394442,-0.46153846153846156,-0.7549162798341459,1.635244177825549,-12.0,2,1761132894.3959618
146,9,-0.013307683165035864,0.04071206185565027,0.0,-0.11976914848532277,0.36640855670085243,0.0,0,1761132894.715335
147,11,-0.022498740531904444,0.024330242424949914,0.0,-0.24748614585094889,0.26763266667444907,0.0,0,1761132895.39266
148,4,-0.023374403618235423,0.033016338851269415,0.0,-0.09349761447294169,0.13206535540507766,0.0,0,1761132895.7800832
149,6,-0.022342718306453655,0.02587645309081869,0.0,-0.13405630983872194,0.15525871854491213,0.0,0,1761132896.2057393
150,25,-0.015580144743198474,0.030606360336992863,-0.48,-0.38950361857996185,0.7651590084248215,-12.0,2,1761132896.985433
151,29,-0.02378151658038091,0.01864392917374981,0.0,-0.6896639808310464,0.5406739460387445,0.0,0,1761132956.7011452
152,10,-0.016800082181692863,0.03151003009654973,0.0,-0.16800082181692863,0.3151003009654973,0.0,0,1761132957.2303665
153,20,-0.012375820951924658,0.037518129854740914,0.0,-0.24751641903849317,0.7503625970948182,0.0,0,1761132957.661955
154,1,-0.03328504951385245,1.5,0.0,-0.03328504951385245,1.5,0.0,0,1761132957.8136518
155,22,-0.01505379485849973,0.03274887353750789,0.0,-0.33118348688699406,0.7204752178251737,0.0,0,1761132958.7506
156,24,-0.017120820162942318,0.027551966913693243,-0.25,-0.41089968391061565,0.6612472059286378,-6.0,1,1761132959.1752563
157,39,-0.02621212725734715,0.009967804027515492,-0.15384615384615385,-1.0222729630365388,0.3887443570731042,-6.0,1,1761132959.9187207
158,26,-0.021412667602172877,0.02012603148304796,0.0,-0.5567293576564948,0.5232768185592469,0.0,0,1761132960.3090765
159,13,-0.012348423494566874,0.15180054154610859,-0.46153846153846156,-0.16052950542936936,1.9734070400994117,-6.0,1,1761132960.6073525
160,7,-0.01506937072285476,0.03365857458436129,-0.8571428571428571,-0.10548559505998333,0.23561002209052903,-6.0,1,1761132960.9352705
161,3,-0.023307448610199347,0.5271454167684914,-2.0,-0.06992234583059805,1.5814362503054742,-6.0,1,1761132961.0458293
162,3,-0.0049895225261799335,0.5382139260205033,0.0,-0.014968567578539801,1.6146417780615099,0.0,0,1761132961.445336
163,9,-0.00721368246819264,0.20773362934461825,0.0,-0.06492314221373376,1.8696026641015644,0.0,0,1761132962.0430794
164,28,-0.018306070202881046,0.02521190806744028,0.0,-0.5125699656806693,0.7059334258883279,0.0,0,1761132962.863178
165,10,-0.015969028371087206,0.0347317923504891,0.0,-0.15969028371087204,0.347317923504891,0.0,0,1761132963.1102998
166,16,-0.015129407281350416,0.03360961764383342,0.0,-0.24207051650160666,0.5377538823013347,0.0,0,1761132963.7879658
167,20,-0.013551503082887592,0.036675502004663574,0.0,-0.27103006165775184,0.7335100400932715,0.0,0,1761132964.319576
168,26,-0.024009767331707274,0.015744869668003415,-0.9230769230769231,-0.6242539506243892,0.4093666113680888,-24.0,4,1761132965.1387286
169,10,-0.016676121852797467,0.03509490490884091,0.0,-0.16676121852797468,0.35094904908840907,0.0,0,1761132965.6745098
170,17,-0.010771053665051685,0.12693575769819757,0.0,-0.18310791230587864,2.1579078808693586,0.0,0,1761132966.443835
171,10,-0.01463725258780516,0.18340338779957488,0.0,-0.1463725258780516,1.8340338779957488,0.0,0,1761132966.8034194
172,15,-0.01611767284379676,0.12932924426620576,0.0,-0.2417650926569514,1.9399386639930865,0.0,0,1761132967.664806
173,3,-0.013108983456205314,0.533114589446672,0.0,-0.03932695036861594,1.599343768340016,0.0,0,1761132968.1977832
174,9,-0.014936791146179799,0.03428721275900876,0.0,-0.13443112031561819,0.30858491483107886,0.0,0,1761132968.7922242
175,29,-0.014085430869978861,0.08514055958309848,-0.20689655172413793,-0.408477495229387,2.4690762279098557,-6.0,1,1761132969.493963
176,26,-0.011518338810171704,0.03528800963055535,-0.46153846153846156,-0.2994768090644643,0.9174882503944392,-12.0,2,1761132970.1691878
177,16,-0.01213108922470164,0.12906836354136683,0.0,-0.19409742759522625,2.0650938166618693,0.0,0,1761133034.0980535
178,17,-0.010694358276797931,0.12591270650163275,0.0,-0.18180409070556483,2.1405160105277568,0.0,0,1761133034.4332001
179,52,-0.023163387450333913,0.016062928394221496,0.0,-1.2044961474173634,0.8352722764995177,0.0,0,1761133035.4523027
180,16,-0.008217330693329366,0.13569041854347827,0.0,-0.13147729109326986,2.1710466966956523,0.0,0,1761133035.7288358
181,22,-0.011316847870997923,0.10261602157695858,0.0,-0.2489706531619543,2.257552474693089,0.0,0,1761133036.3267436
182,15,-0.01812029985720792,0.12985547559244018,0.0,-0.2718044978581188,1.9478321338866025,0.0,0,1761133036.768166
183,25,-0.02364782741705353,0.01560722767832343,0.0,-0.5911956854263383,0.39018069195808575,0.0,0,1761133037.3835924
184,16,-0.008934732503438203,0.13322183778199873,0.0,-0.14295572005501125,2.1315494045119796,0.0,0,1761133037.8769543
185,21,-0.013956447977067587,0.10698784227634729,-0.8571428571428571,-0.2930854075184193,2.246744687803293,-18.0,3,1761133038.6256666
186,26,-0.012226661297009833,0.09542745988056969,-0.23076923076923078,-0.31789319372225566,2.481113956894812,-6.0,1,1761133039.3861299
187,5,-0.023859377207708986,0.024208517342415824,-2.4,-0.11929688603854494,0.12104258671207913,-12.0,2,1761133039.5022492
188,33,-0.01983463160569568,0.023276510925753082,0.0,-0.6545428429879574,0.7681248605498517,0.0,0,1761133040.3730102
189,23,-0.013996331641613699,0.03525422903144775,0.0,-0.3219156277571151,0.8108472677232983,0.0,0,1761133040.789141
190,43,-0.02042003141130695,0.01950427734449226,0.0,-0.8780613506861987,0.8386839258131673,0.0,0,1761133041.4962323
191,25,-0.024547220262048072,0.01654456255273602,0.0,-0.6136805065512018,0.41361406381840043,0.0,0,1761133041.9935753
192,27,-0.02182082753915501,0.020162579881580482,-0.2222222222222222,-0.5891623435571852,0.544389656802673,-6.0,1,1761133042.572839
193,6,-0.011722287395780706,0.28560720430428166,0.0,-0.07033372437468424,1.71364322582569,0.0,0,1761133042.7540863
194,4,-0.025170496898101177,0.025901992982451973,0.0,-0.10068198759240471,0.10360797192980789,0.0,0,1761133043.2945797
195,25,-0.013470461429284587,0.0925933255832895,0.0,-0.33676153573211465,2.3148331395822375,0.0,0,1761133044.1173103
196,35,-0.019318433328539757,0.06322961369038144,-0.17142857142857143,-0.6761451664988916,2.21303647916335,-6.0,1,1761133044.7380683
197,10,-0.014846139371105854,0.03370326474941611,0.0,-0.14846139371105854,0.3370326474941611,0.0,0,1761133044.9466097
198,24,-0.020077996114499896,0.02231575456099642,0.0,-0.4818719067479975,0.535578109463914,0.0,0,1761133045.5583675
199,39,-0.02928291354396002,0.006569065999835927,-0.15384615384615385,-1.1420336282144408,0.25619357399360115,-6.0,1,1761133046.2367723
200,31,-0.01888898566623374,0.0703570685818241,-0.967741935483871,-0.5855585556532459,2.181069126036547,-30.0,5,1761133046.8031337
201,5,-0.026244618446253774,0.022969335171548595,-1.2,-0.13122309223126888,0.11484667585774298,-6.0,1,1761133046.921202
202,46,-0.02385987530986263,0.016023689127090245,-0.2608695652173913,-1.097554264253681,0.7370896998461514,-12.0,2,1761133047.8215964
203,27,-0.01219814350204287,0.09166259182566866,0.0,-0.3293498745551575,2.474889979293054,0.0,0,1761133113.0267558
204,3,-0.01608081309544328,0.5352241815045429,0.0,-0.04824243928632985,1.6056725445136286,0.0,0,1761133113.1166484
205,5,-0.01163656440078294,0.33761796778632136,0.0,-0.0581828220039147,1.6880898389316068,0.0,0,1761133113.5265968
206,1,-0.013119092514096889,1.5,0.0,-0.013119092514096889,1.5,0.0,0,1761133113.7883823
207,35,-0.015475827752014526,0.07189806048076569,0.0,-0.5416539713205084,2.5164321168267993,0.0,0,1761133114.83743
208,11,-0.014676321146888072,0.03665254185778018,-0.5454545454545454,-0.1614395326157688,0.40317796043558196,-6.0,1,1761133115.1178215
209,9,-0.017585730871878192,0.0317962808211227,0.0,-0.15827157784690374,0.2861665273901043,0.0,0,1761133115.6668653
210,5,-0.011016326287058084,0.0437437256005669,0.0,-0.05508163143529042,0.21871862800283448,0.0,0,1761133116.0349982
211,18,-0.010433474994704204,0.12153262849370423,-1.3333333333333333,-0.18780254990467568,2.1875873128866763,-24.0,4,1761133116.8611915
212,28,-0.01661989400978406,0.08231325056651992,0.0,-0.46535703227395364,2.3047710158625576,0.0,0,1761133117.5791616
213,9,-0.010275679053872937,0.20644502990268543,0.0,-0.09248111148485644,1.8580052691241689,0.0,0,1761133117.8277547
214,18,-0.024279786882753514,0.016249777776394008,-0.6666666666666666,-0.43703616388956323,0.2924959999750921,-12.0,2,1761133118.494439
215,30,-0.010308315218189652,0.08571719893938538,-0.2,-0.3092494565456896,2.5715159681815614,-6.0,1,1761133119.219912
216,24,-0.019480457651140263,0.087121831298839,0.0,-0.4675309836273663,2.0909239511721363,0.0,0,1761133119.6402571
217,10,-0.013566167495873332,0.18762065360159436,0.0,-0.13566167495873332,1.8762065360159437,0.0,0,1761133119.9562643
218,8,-0.03113111673838928,0.00697623086670468,0.0,-0.24904893390711424,0.05580984693363744,0.0,0,1761133120.1866698
219,38,-0.01890747809307353,0.06175917903083626,0.0,-0.7184841675367941,2.346848803171778,0.0,0,1761133121.3297684
220,35,-0.01851048638452401,0.027415633014264824,0.0,-0.6478670234583404,0.9595471554992688,0.0,0,1761133121.8997014
221,15,-0.008095013743465659,0.14033556060300342,-0.4,-0.12142520615198489,2.1050334090450513,-6.0,1,1761133122.1572635
