episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
33,3,-0.02263733826701379,0.031028863151371027,0.0,-0.06791201480104136,0.09308658945411308,0.0,0,1761132551.7519126
34,28,-0.035678373536998376,-0.0068612772125008215,0.0,-0.9989944590359545,-0.192115761950023,0.0,0,1761132552.9339616
35,11,-0.036920219063646925,-0.006426685636696309,-0.5454545454545454,-0.40612240970011615,-0.0706935420036594,-6.0,1,1761132553.136138
36,46,-0.03372799639434884,-0.004155360810541915,-0.2608695652173913,-1.5514878341400467,-0.1911465972849281,-12.0,2,1761132554.143451
37,5,-0.02430720968547139,0.022710749146623195,0.0,-0.12153604842735695,0.11355374573311597,0.0,0,1761132554.252554
38,29,-0.025725964890385887,0.012992692516375212,-0.20689655172413793,-0.7460529818211907,0.37678808297488114,-6.0,1,1761132555.4842758
39,17,-0.03858408133392997,-0.006632256635054695,0.0,-0.6559293826768096,-0.11274836279592981,0.0,0,1761132555.9879982
40,2,-0.013898760858172855,0.0502430743222983,0.0,-0.02779752171634571,0.1004861486445966,0.0,0,1761132556.212331
41,20,-0.03681781170537799,-0.00959312150022032,0.0,-0.7363562341075598,-0.1918624300044064,0.0,0,1761132556.921353
42,8,-0.02434224777139149,0.019539395392954604,-0.75,-0.19473798217113192,0.15631516314363683,-6.0,1,1761132557.1549897
43,12,-0.02905522316681916,0.008338289476717572,0.0,-0.34866267800182993,0.10005947372061086,0.0,0,1761132557.6232486
44,10,-0.013802564456295918,0.03542477341796843,0.0,-0.13802564456295918,0.3542477341796843,0.0,0,1761132557.974623
45,5,-0.029040479226292708,0.013008510947753904,0.0,-0.14520239613146355,0.06504255473876952,0.0,0,1761132611.2014635
46,19,-0.0462074619362268,-0.02207259477935761,0.0,-0.8779417767883093,-0.4193793008077946,0.0,0,1761132611.8052726
47,9,-0.02577522393630837,0.016770345080619937,0.0,-0.23197701542677535,0.15093310572557944,0.0,0,1761132612.143431
48,42,-0.0303024868790746,0.004639223631372708,0.0,-1.2727044489211332,0.19484739251765373,0.0,0,1761132613.169056
49,26,-0.02694068473747855,0.009951074900462247,-0.23076923076923078,-0.7004578031744423,0.25872794741201843,-6.0,1,1761132613.5877497
50,8,-0.03220479360104152,0.0029373380305309504,-0.75,-0.25763834880833214,0.023498704244247604,-6.0,1,1761132614.1604218
51,21,-0.04002347824371196,-0.013305061297770754,-0.2857142857142857,-0.8404930431179511,-0.27940628725318584,-6.0,1,1761132614.6641276
52,43,-0.03704261401690246,-0.010017087758404673,0.0,-1.592832402726806,-0.43073477361140095,0.0,0,1761132616.5334907
53,35,-0.03891093704456637,-0.011878445243546467,-0.6857142857142857,-1.361882796559823,-0.4157455835241264,-24.0,4,1761132617.0622318
54,4,-0.02371090316364627,0.026121010922665833,0.0,-0.09484361265458507,0.10448404369066333,0.0,0,1761132617.1497772
55,21,-0.038762007597564554,-0.011121787223958766,-1.1428571428571428,-0.8140021595488556,-0.2335575317031341,-24.0,4,1761132617.7061746
56,18,-0.014173503261927949,0.0319858185323039,-0.6666666666666666,-0.2551230587147031,0.5757447335814703,-12.0,2,1761132618.0504797
57,38,-0.017775805647453017,0.027278079456391848,0.0,-0.6754806146032146,1.0365670193428902,0.0,0,1761132618.8400767
58,10,-0.04689253104903422,-0.021969374220247286,-0.6,-0.46892531049034225,-0.21969374220247284,-6.0,1,1761132619.0351555
59,4,-0.03695867081727331,0.00016119023929039855,0.0,-0.14783468326909324,0.0006447609571615942,0.0,0,1761132619.3260121
60,19,-0.027582685203654433,0.008093941950549133,0.0,-0.5240710188694342,0.15378489706043352,0.0,0,1761132620.0822563
61,18,-0.01737544909661649,0.02773912035312271,0.0,-0.3127580837390968,0.4993041663562088,0.0,0,1761132620.7280912
62,29,-0.03761091231874556,-0.010421504758090627,0.0,-1.0907164572436212,-0.30222363798462815,0.0,0,1761132621.4611068
63,28,-0.04321249001585533,-0.019358826832109755,0.0,-1.2099497204439493,-0.5420471512990731,0.0,0,1761132622.5388966
64,20,-0.021114753707593012,0.09340369229863167,0.0,-0.42229507415186024,1.8680738459726334,0.0,0,1761132623.0916572
65,8,-0.020947650031169954,0.02813186880972981,0.0,-0.16758120024935963,0.22505495047783847,0.0,0,1761132623.472187
66,28,-0.03940902045578263,-0.012886874537666234,-0.21428571428571427,-1.1034525727619136,-0.36083248705465454,-6.0,1,1761132624.5291905
67,18,-0.02435197651283348,0.015546399957294812,0.0,-0.43833557723100264,0.2798351992313066,0.0,0,1761132677.593043
68,18,-0.013505901160479734,0.03588511147770271,0.0,-0.2431062208886352,0.6459320065986487,0.0,0,1761132678.3758388
69,9,-0.016807965898141666,0.03331361088711176,-1.3333333333333333,-0.15127169308327498,0.29982249798400584,-12.0,2,1761132678.6233199
70,59,-0.03221140637671422,-4.837885241233897e-05,0.0,-1.900472976226139,-0.0028543522923279996,0.0,0,1761132679.8033662
71,14,-0.01978635266326287,0.025230043958805744,0.0,-0.27700893728568016,0.3532206154232804,0.0,0,1761132680.0436552
72,56,-0.03624568025365434,-0.003504480670773456,0.0,-2.0297580942046434,-0.19625091756331353,0.0,0,1761132681.8874605
73,23,-0.043034041498248216,-0.019229515725630694,0.0,-0.989782954459709,-0.4422788616895059,0.0,0,1761132682.4707234
74,14,-0.023404164494049914,0.019306938129487555,0.0,-0.3276583029166988,0.2702971338128258,0.0,0,1761132682.7608356
75,9,-0.028757792721892494,0.01141548023923737,0.0,-0.25882013449703245,0.10273932215313633,0.0,0,1761132683.4225743
76,21,-0.046760427880610446,-0.02538638914675557,0.0,-0.9819689854928193,-0.533114172081867,0.0,0,1761132684.1195066
77,12,-0.03744338364418825,-0.005806372009342466,0.0,-0.449320603730259,-0.06967646411210959,0.0,0,1761132684.9714665
78,10,-0.03466079904251989,-0.00039889339809613954,0.0,-0.3466079904251989,-0.0039889339809613955,0.0,0,1761132685.6972091
79,45,-0.028358926113743178,0.008617029725831157,0.0,-1.276151675118443,0.3877663376624021,0.0,0,1761132686.770795
80,24,-0.03511764191598037,-0.0061549285029332546,-0.75,-0.8428234059835289,-0.1477182840703981,-18.0,3,1761132687.221486
81,3,-0.0198808834460034,0.5288526480396158,0.0,-0.059642650338010195,1.5865579441188475,0.0,0,1761132687.4320178
82,8,-0.01581616419561596,0.03409230940356997,0.0,-0.1265293135649277,0.27273847522855976,0.0,0,1761132688.524079
83,2,-0.019804973088008142,0.7797789795977985,0.0,-0.039609946176016285,1.559557959195597,0.0,0,1761132689.319009
84,27,-0.024004226254716602,0.014813854938984218,-0.2222222222222222,-0.6481141088773482,0.3999740833525739,-6.0,1,1761132690.2547612
85,33,-0.03265486156190138,-0.0009270526714840609,-0.7272727272727273,-1.0776104315427455,-0.03059273815897401,-24.0,5,1761132744.8077805
86,8,-0.018909615418424373,0.03426309174536417,0.0,-0.15127692334739498,0.27410473396291335,0.0,0,1761132744.9796157
87,9,-0.02701444943104439,0.01048717838207297,0.0,-0.24313004487939952,0.09438460543865673,0.0,0,1761132745.5362232
88,28,-0.016539868706195206,0.027318710444520684,-0.42857142857142855,-0.4631163237734658,0.7649238924465791,-12.0,2,1761132746.5579176
89,32,-0.021848818278342022,0.019248904019939075,0.0,-0.6991621849069447,0.6159649286380504,0.0,0,1761132747.0762188
90,10,-0.012957813051599426,0.18569896676531913,0.0,-0.12957813051599426,1.8569896676531914,0.0,0,1761132747.3128576
91,2,-0.024282137565713593,0.7802757249699503,0.0,-0.048564275131427186,1.5605514499399007,0.0,0,1761132747.6207833
92,39,-0.030199618084347214,0.0039256425950133615,0.0,-1.1777851052895414,0.1531000612055211,0.0,0,1761132748.7281196
93,13,-0.01491204922499932,0.0337807143141429,-0.9230769230769231,-0.19385663992499116,0.4391492860838577,-12.0,2,1761132748.973915
94,12,-0.01378358846437617,0.1594103111879283,-0.5,-0.16540306157251405,1.9129237342551397,-6.0,1,1761132749.5235636
95,85,-0.03162881320619559,-0.00023475772124015304,0.0,-2.688449122526625,-0.01995440630541301,0.0,0,1761132751.1372998
96,81,-0.027063663961666047,0.028312228820927945,-0.14814814814814814,-2.19215678089495,2.2932905344951635,-12.0,2,1761132752.2831483
97,23,-0.015885425575627495,0.031975880024575944,0.0,-0.36536478823943236,0.7354452405652467,0.0,0,1761132752.6721802
98,25,-0.01481308918599112,0.08857128925071635,-0.24,-0.370327229649778,2.2142822312679087,-6.0,1,1761132753.3386712
99,44,-0.030590341823104352,0.003504290089517047,0.0,-1.3459750402165915,0.15418876393875008,0.0,0,1761132754.3214471
100,30,-0.03908049533131897,-0.012270491167144744,-0.4,-1.1724148599395692,-0.36811473501434233,-12.0,2,1761132754.8316307
101,23,-0.042500655946031425,-0.01611068293382516,-0.5217391304347826,-0.9775150867587228,-0.37054570747797866,-12.0,2,1761132755.3626509
102,22,-0.008120195851304322,0.10935973941982086,0.0,-0.1786443087286951,2.4059142672360587,0.0,0,1761132755.9735184
103,44,-0.025149956592696934,0.013020375744019723,-0.13636363636363635,-1.1065980900786652,0.5728965327368678,-6.0,1,1761132756.8250897
104,14,-0.014367188901865249,0.13962864032737896,0.0,-0.20114064462611347,1.9548009645833055,0.0,0,1761132757.114673
105,41,-0.024527369757306794,0.014481571319981353,0.0,-1.0056221600495785,0.5937444241192354,0.0,0,1761132758.0616016
106,23,-0.015127902927647782,0.0293041019536752,-0.2608695652173913,-0.347941767335899,0.6739943449345296,-6.0,1,1761132813.3524263
107,18,-0.038399077563632075,-0.010954081803471136,0.0,-0.6911833961453774,-0.19717347246248046,0.0,0,1761132813.9134974
108,9,-0.024241759734398283,0.018279848028958434,0.0,-0.21817583760958456,0.1645186322606259,0.0,0,1761132814.237514
109,8,-0.03998952010921043,-0.011616858338915959,-1.5,-0.31991616087368346,-0.09293486671132767,-12.0,2,1761132814.618398
110,11,-0.01766259831144481,0.027702867265194598,-1.0909090909090908,-0.1942885814258929,0.3047315399171406,-12.0,2,1761132815.6809607
111,1,-0.01679447596162338,0.059024971211578015,0.0,-0.01679447596162338,0.059024971211578015,0.0,0,1761132816.1236827
112,9,-0.008458155380875422,0.20126822891406754,-0.6666666666666666,-0.0761233984278788,1.8114140602266078,-6.0,1,1761132816.9996486
113,1,-0.013801584369937904,1.5,0.0,-0.013801584369937904,1.5,0.0,0,1761132817.2469666
114,22,-0.026355043604080055,0.012570335234267914,0.0,-0.5798109592897612,0.2765473751538941,0.0,0,1761132817.8620567
115,16,-0.01773627993499924,0.03217547329630499,0.0,-0.2837804789599878,0.5148075727408798,0.0,0,1761132818.7845337
116,10,-0.01154408971975144,0.040974998780447955,0.0,-0.1154408971975144,0.4097499878044796,0.0,0,1761132819.286739
117,10,-0.028824196583614015,0.011695922337472724,0.0,-0.28824196583614015,0.11695922337472725,0.0,0,1761132819.969301
118,4,-0.026963279615193552,0.020300390322056022,0.0,-0.10785311846077421,0.08120156128822409,0.0,0,1761132820.3890913
119,27,-0.03408990261713997,-0.0015125301766071718,-0.2222222222222222,-0.9204273706627791,-0.04083831476839364,-6.0,1,1761132821.4120324
120,41,-0.02201364707271582,0.018653849055017387,-0.2926829268292683,-0.9025595299813486,0.7648078112557128,-12.0,2,1761132822.423275
121,10,-0.019457500878212772,0.028777702227523017,0.0,-0.19457500878212772,0.28777702227523017,0.0,0,1761132822.8029773
122,25,-0.012869887850435396,0.03685495081642075,0.0,-0.3217471962608849,0.9213737704105187,0.0,0,1761132823.8027213
123,16,-0.018220077030695565,0.02857362773063232,-0.375,-0.29152123249112905,0.4571780436901171,-6.0,1,1761132824.5061233
124,24,-0.020939126149540358,0.022956725273886022,0.0,-0.5025390275889686,0.5509614065732645,0.0,0,1761132826.0006924
125,29,-0.019171448509469422,0.02506128640179365,0.0,-0.5559720067746132,0.7267773056520158,0.0,0,1761132826.5201426
126,24,-0.010098879984085095,0.09373296548434173,0.0,-0.24237311961804225,2.2495911716242016,0.0,0,1761132883.338933
127,12,-0.012025123667187514,0.160571030803397,0.0,-0.14430148400625017,1.926852369640764,0.0,0,1761132883.5533037
128,27,-0.01571197408200213,0.02191278744473937,0.0,-0.4242233002140575,0.591645261007963,0.0,0,1761132884.638268
129,6,-0.021593350062786943,0.02477052929219434,-2.0,-0.12956010037672167,0.14862317575316605,-12.0,2,1761132884.7518303
130,48,-0.02080442831155801,0.05049733155834599,-0.375,-0.9986125589547844,2.4238719148006074,-18.0,3,1761132886.492697
131,4,-0.033507803424552826,0.005159820149299554,0.0,-0.1340312136982113,0.020639280597198217,0.0,0,1761132886.5968018
132,10,-0.025323013773379262,0.01701251173740635,0.0,-0.2532301377337926,0.1701251173740635,0.0,0,1761132886.9950356
133,34,-0.01614238987187584,0.028220171709402588,0.0,-0.5488412556437785,0.959485838119688,0.0,0,1761132887.855373
134,26,-0.017146281304918156,0.027532227647495838,0.0,-0.44580331392787204,0.7158379188348918,0.0,0,1761132888.3152783
135,9,-0.02151482972114135,0.025419149764885844,0.0,-0.19363346749027216,0.2287723478839726,0.0,0,1761132888.5625463
136,5,-0.025554599160815244,0.02481320492218576,0.0,-0.12777299580407622,0.1240660246109288,0.0,0,1761132888.9514315
137,33,-0.0245701264281353,0.015191639900442797,-0.18181818181818182,-0.8108141721284648,0.5013241167146123,-6.0,1,1761132889.8330595
138,5,-0.029842686174938,0.010524335414482677,0.0,-0.14921343087469,0.052621677072413386,0.0,0,1761132889.9693966
139,5,-0.027144887202528428,0.017910297442355172,0.0,-0.13572443601264214,0.08955148721177586,0.0,0,1761132890.3373356
140,12,-0.01672595992422234,0.03203122610846095,0.0,-0.20071151909066806,0.38437471330153145,0.0,0,1761132890.9983065
141,16,-0.012714489303660896,0.035961145185541554,0.0,-0.20343182885857433,0.5753783229686649,0.0,0,1761132891.586712
142,54,-0.027296422510412754,0.008897615036058138,-0.3333333333333333,-1.4740068155622887,0.4804712119471395,-18.0,3,1761132892.59761
143,23,-0.009093890207979727,0.10386975539254623,-0.5217391304347826,-0.20915947478353375,2.389004374028563,-12.0,2,1761132893.1098034
144,20,-0.01390839052454923,0.0333739148181609,0.0,-0.2781678104909846,0.667478296363218,0.0,0,1761132893.6766381
145,12,-0.014915810101140679,0.15775431024940748,-0.5,-0.17898972121368814,1.8930517229928896,-6.0,1,1761132894.1416013
146,41,-0.02759488893119963,0.00897186640426834,-0.14634146341463414,-1.1313904461791848,0.36784652257500194,-6.0,1,1761132895.1730828
147,14,-0.013367457085434784,0.14200076475857829,-0.42857142857142855,-0.18714439919608697,1.988010706620096,-6.0,1,1761132895.433915
148,10,-0.014315510152817923,0.03684752616289776,0.0,-0.14315510152817923,0.36847526162897765,0.0,0,1761132895.893938
149,7,-0.016058421966707283,0.03805334543434358,0.0,-0.11240895376695098,0.26637341804040504,0.0,0,1761132896.2212627
150,40,-0.02462501547094291,0.014608813988079982,-0.3,-0.9850006188377164,0.5843525595231993,-12.0,2,1761132956.2100806
151,12,-0.023770930962113686,0.021763552841784686,0.0,-0.2852511715453642,0.2611626341014162,0.0,0,1761132956.4362583
152,17,-0.008956673453870356,0.12659921362493487,0.0,-0.15226344871579606,2.1521866316238927,0.0,0,1761132957.3321416
153,7,-0.013892486193273415,0.03768732342063399,0.0,-0.0972474033529139,0.26381126394443793,0.0,0,1761132957.474456
154,5,-0.03410695940084671,0.0018012022738735478,0.0,-0.17053479700423355,0.009006011369367739,0.0,0,1761132957.9032319
155,20,-0.017035142802752198,0.030730723890630963,-0.3,-0.34070285605504397,0.6146144778126192,-6.0,1,1761132958.7224185
156,19,-0.009434779246490837,0.11719358825205904,0.0,-0.17926080568332592,2.2266781767891217,0.0,0,1761132959.1091259
157,17,-0.02605895752006531,0.014515379983555083,-1.7647058823529411,-0.4430022778411103,0.24676145972043642,-30.0,5,1761132959.6298923
158,7,-0.015050072743456168,0.03827361313355371,0.0,-0.10535050920419317,0.26791529193487595,0.0,0,1761132960.053333
159,20,-0.020506303214276128,0.021746241503022255,-0.6,-0.41012606428552256,0.4349248300604451,-12.0,2,1761132960.7062669
160,6,-0.019176244281375685,0.031126466762433042,0.0,-0.11505746568825412,0.18675880057459826,0.0,0,1761132960.9212272
161,25,-0.009724856367873382,0.09350724763366251,0.0,-0.24312140919683453,2.337681190841563,0.0,0,1761132961.3600516
162,31,-0.019879577140211442,0.024237949587061033,0.0,-0.6162668913465547,0.751376437198892,0.0,0,1761132961.87771
163,31,-0.013223415190153428,0.03133333553047229,0.0,-0.4099258708947563,0.971333401444641,0.0,0,1761132962.320258
164,11,-0.014656944197711718,0.0342596982823401,0.0,-0.1612263861748289,0.3768566811057411,0.0,0,1761132962.586266
165,10,-0.012998567954367657,0.1868783299544235,0.0,-0.12998567954367657,1.868783299544235,0.0,0,1761132963.1102998
166,7,-0.020987137947342218,0.029607559635826574,0.0,-0.14690996563139552,0.20725291745078603,0.0,0,1761132963.6193464
167,1,-0.028201213237016184,1.5,0.0,-0.028201213237016184,1.5,0.0,0,1761132963.980072
168,27,-0.020152463259510568,0.024744248159092347,0.0,-0.5441165080067853,0.6680947002954933,0.0,0,1761132965.1618285
169,9,-0.01353741421456884,0.20394031191286396,0.0,-0.12183672793111956,1.8354628072157757,0.0,0,1761132965.659379
170,26,-0.011992858197335652,0.0866684711901331,0.0,-0.31181431313072694,2.2533802509434606,0.0,0,1761132966.5944073
171,25,-0.020924022579405625,0.07891874143310418,-0.48,-0.5231005644851406,1.9729685358276043,-12.0,2,1761132967.0859065
172,13,-0.010627448141639732,0.14589619940156828,0.0,-0.13815682584131653,1.8966505922203876,0.0,0,1761132967.631144
173,10,-0.012592445325711132,0.18831368736917348,-0.6,-0.12592445325711132,1.8831368736917349,-6.0,1,1761132968.311033
174,2,-0.02550392821017506,0.03114574167661771,0.0,-0.05100785642035012,0.06229148335323542,0.0,0,1761132968.6757314
175,29,-0.016219483954853647,0.07971161394870452,-0.41379310344827586,-0.47036503469075575,2.311636804512431,-12.0,2,1761132969.493963
176,16,-0.015372988054799037,0.03480104309315387,0.0,-0.2459678088767846,0.5568166894904619,0.0,0,1761132970.0185552
177,6,-0.015880731376227666,0.28505842643389934,0.0,-0.09528438825736599,1.710350558603396,0.0,0,1761133033.940031
178,12,-0.016036394361969922,0.0348434261615461,0.0,-0.19243673234363906,0.41812111393855317,0.0,0,1761133034.3513272
179,10,-0.009037507888131551,0.18853203064031426,-0.6,-0.09037507888131552,1.8853203064031425,-6.0,1,1761133034.8661294
180,14,-0.020280496203032423,0.12653158363185893,0.0,-0.2839269468424539,1.7714421708460248,0.0,0,1761133035.700825
181,18,-0.011043757282926713,0.03631190870116311,-0.3333333333333333,-0.19878763109268083,0.653614356620936,-6.0,1,1761133036.2564385
182,14,-0.013273821667743322,0.03868980618104225,0.0,-0.1858335033484065,0.5416572865345916,0.0,0,1761133036.753942
183,26,-0.012582751036248709,0.09426671299297897,0.0,-0.3271515269424664,2.450934537817453,0.0,0,1761133037.3974075
184,33,-0.019532291417722333,0.023601839564744816,-0.18181818181818182,-0.6445656167848369,0.7788607056365789,-6.0,1,1761133038.1316674
185,12,-0.03913769826865517,-0.008870109349128685,0.0,-0.46965237922386205,-0.10644131218954422,0.0,0,1761133038.438196
186,16,-0.007971994164139526,0.1347840421171924,0.0,-0.12755190662623242,2.156544673875078,0.0,0,1761133039.2561893
187,6,-0.02025872454472198,0.031076454694353422,0.0,-0.12155234726833189,0.18645872816612052,0.0,0,1761133039.5211983
188,16,-0.021369647804049045,0.023650136671430032,0.0,-0.3419143648647847,0.3784021867428805,0.0,0,1761133040.0968745
189,20,-0.011620527405568022,0.11124707997982633,0.0,-0.23241054811136044,2.2249415995965265,0.0,0,1761133040.7482355
190,1,-0.018302366477076455,0.05797686019668516,0.0,-0.018302366477076455,0.05797686019668516,0.0,0,1761133040.892989
191,19,-0.01259355782117096,0.03796523172534603,0.0,-0.23927759860224823,0.7213394027815745,0.0,0,1761133041.9057405
192,7,-0.021308764479485518,0.027660163451332282,0.0,-0.14916135135639863,0.19362114415932596,0.0,0,1761133042.17829
193,29,-0.019365056715738207,0.01912943881130396,0.0,-0.561586644756408,0.5547537255278149,0.0,0,1761133043.1734707
194,26,-0.017068627936644074,0.026613727597022716,0.0,-0.4437843263527459,0.6919569175225906,0.0,0,1761133043.6565351
195,29,-0.010811612419776741,0.08904802796368211,0.0,-0.3135367601735255,2.5823928109467813,0.0,0,1761133044.168015
196,2,-0.020309811905496848,0.7773088800097999,0.0,-0.040619623810993696,1.5546177600195998,0.0,0,1761133044.2259822
197,16,-0.01413940585859895,0.035343270062358254,0.0,-0.2262304937375832,0.5654923209977321,0.0,0,1761133045.030767
198,10,-0.020585839354531742,0.027555015681630452,-1.2,-0.20585839354531743,0.2755501568163045,-12.0,2,1761133045.348219
199,21,-0.01148970898712908,0.03878630737798694,0.0,-0.24128388872971065,0.8145124549377257,0.0,0,1761133045.9798613
200,18,-0.011019018061083753,0.03837914087883275,0.0,-0.19834232509950755,0.6908245358189895,0.0,0,1761133046.5788906
201,19,-0.01755170375419232,0.1079958363242949,0.0,-0.3334823713296541,2.051920890161603,0.0,0,1761133047.117257
202,40,-0.019891126399179677,0.02174557749871547,-0.45,-0.7956450559671872,0.8698230999486188,-18.0,3,1761133047.7481782
203,24,-0.014224040046286133,0.03421935773982585,-0.25,-0.3413769611108672,0.8212645857558205,-6.0,1,1761133112.988738
204,25,-0.011014487499581074,0.09882523647923053,0.0,-0.27536218748952684,2.4706309119807632,0.0,0,1761133113.4288392
205,8,-0.01721400829906038,0.218699996466031,0.0,-0.13771206639248304,1.749599971728248,0.0,0,1761133113.5692809
206,21,-0.018118854147029195,0.02884850508067824,0.0,-0.3804959370876131,0.605818606694243,0.0,0,1761133114.0996556
207,4,-0.022492998174201008,0.03124702905619218,0.0,-0.08997199269680403,0.12498811622476871,0.0,0,1761133114.3300495
208,17,-0.008631903977655132,0.1285331568547743,0.0,-0.14674236762013723,2.185063666531163,0.0,0,1761133115.2271678
209,13,-0.020999976069680244,0.02478341043043405,0.0,-0.2729996889058432,0.32218433559564263,0.0,0,1761133115.7282956
210,2,-0.020557470775185743,0.04347744853010231,0.0,-0.04111494155037149,0.08695489706020462,0.0,0,1761133115.9836824
211,22,-0.01027874171227493,0.1089527236573564,0.0,-0.22613231767004843,2.396959920461841,0.0,0,1761133116.931563
212,4,-0.009477005837425802,0.41555505629332246,0.0,-0.03790802334970321,1.6622202251732898,0.0,0,1761133117.1313877
213,22,-0.01703129178842768,0.029152628634345357,0.0,-0.374688419345409,0.6413578299555979,0.0,0,1761133118.050939
214,26,-0.013004502287021713,0.09160616971870489,-0.6923076923076923,-0.33811705946256454,2.381760412686327,-18.0,3,1761133118.6415937
215,4,-0.01796085968327688,0.40788809993449004,0.0,-0.07184343873310751,1.6315523997379602,0.0,0,1761133118.8082473
216,18,-0.03508853483850993,-0.0032264974725711836,-0.6666666666666666,-0.6315936270931788,-0.05807695450628131,-12.0,2,1761133119.5409658
217,7,-0.0180614373981627,0.033870577609360186,0.0,-0.1264300617871389,0.2370940432655213,0.0,0,1761133119.9155202
218,42,-0.020132272597924068,0.056485803235024334,-0.14285714285714285,-0.8455554491128109,2.372403735871022,-6.0,1,1761133120.6969695
219,29,-0.014033417273114931,0.08423575150451625,0.0,-0.406969100920333,2.442836793630971,0.0,0,1761133121.211635
220,33,-0.01600431124781343,0.028149692174634536,0.0,-0.5281422711778432,0.9289398417629398,0.0,0,1761133121.8736553
221,21,-0.012451267871670177,0.10771282908416162,-0.2857142857142857,-0.2614766253050737,2.261969410767394,-6.0,1,1761133122.2553687
