episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
47,24,-0.04699187855506706,0.041666666666666664,-0.08333333333333333,-1.1278050853216095,1.0,-2.0,2,1761052250.4304829
48,29,-0.04699319304314774,0.034482758620689655,0.0,-1.3628025982512844,1.0,0.0,0,1761052251.0115087
49,20,-0.040257249870143494,0.05,0.0,-0.8051449974028699,1.0,0.0,0,1761052251.390042
50,17,-0.04145477300879879,0.058823529411764705,0.0,-0.7047311411495794,1.0,0.0,0,1761052251.717401
51,27,-0.04452494153712767,0.037037037037037035,-0.037037037037037035,-1.202173421502447,1.0,-1.0,1,1761052302.0721643
52,5,-0.06777074240587498,0.0,0.0,-0.3388537120293749,0.0,0.0,0,1761052302.2248516
53,10,-0.03767739025821007,0.1,0.0,-0.3767739025821007,1.0,0.0,0,1761052302.765218
54,7,-0.02874012524290987,0.0,0.0,-0.2011808767003691,0.0,0.0,0,1761052303.282302
55,11,-0.03821318162864793,0.09090909090909091,0.0,-0.42034499791512725,1.0,0.0,0,1761052303.6794581
56,19,-0.03776428026462336,0.05263157894736842,0.0,-0.7175213250278439,1.0,0.0,0,1761052304.2275236
57,9,-0.05717339842526254,0.1111111111111111,-0.3333333333333333,-0.5145605858273629,1.0,-3.0,3,1761052304.5463455
58,23,-0.04025336258823749,0.043478260869565216,0.0,-0.9258273395294622,1.0,0.0,0,1761052305.207457
59,8,-0.0376405432831806,0.125,0.0,-0.3011243462654448,1.0,0.0,0,1761052305.3795118
60,2,-0.10511013818075496,0.5,0.0,-0.21022027636150992,1.0,0.0,0,1761052356.1772006
61,1,-0.08311624723401173,1.0,0.0,-0.08311624723401173,1.0,0.0,0,1761052356.6160443
62,15,-0.03994456476769343,0.06666666666666667,0.0,-0.5991684715154014,1.0,0.0,0,1761052357.3791661
63,4,-0.02655814350553632,0.25,0.0,-0.10623257402214528,1.0,0.0,0,1761052357.6058345
64,26,-0.049795995139341125,0.038461538461538464,-0.038461538461538464,-1.2946958736228693,1.0,-1.0,1,1761052358.6126723
65,19,-0.035085982874004974,0.05263157894736842,0.0,-0.6666336746060946,1.0,0.0,0,1761052359.122568
66,17,-0.0387897551765131,0.058823529411764705,-0.29411764705882354,-0.6594258380007226,1.0,-5.0,5,1761052359.516284
67,15,-0.03567013775575524,0.06666666666666667,0.0,-0.5350520663363286,1.0,0.0,0,1761052409.9928186
68,19,-0.046519921911049276,0.05263157894736842,0.0,-0.8838785163099363,1.0,0.0,0,1761052410.5588665
69,4,-0.06153475576753695,0.25,0.0,-0.2461390230701478,1.0,0.0,0,1761052410.7036839
70,21,-0.038020566086172186,0.047619047619047616,0.0,-0.7984318878096159,1.0,0.0,0,1761052411.6754818
71,10,-0.04873395089887306,0.0,0.0,-0.4873395089887306,0.0,0.0,0,1761052411.8998232
72,17,-0.046532959101898745,0.058823529411764705,0.0,-0.7910603047322786,1.0,0.0,0,1761052412.4349048
73,20,-0.033223610280820756,0.05,0.0,-0.6644722056164152,1.0,0.0,0,1761052412.9435282
74,19,-0.04118337929846123,0.05263157894736842,0.0,-0.7824842066707633,1.0,0.0,0,1761052413.3345068
75,28,-0.052641737428256355,0.03571428571428571,-0.03571428571428571,-1.473968647991178,1.0,-1.0,1,1761052464.7796874
76,7,-0.048509659652944626,0.0,0.0,-0.3395676175706124,0.0,0.0,0,1761052464.975919
77,25,-0.03246006084416201,0.04,0.0,-0.8115015211040503,1.0,0.0,0,1761052465.873895
78,11,-0.05681007177855644,0.09090909090909091,0.0,-0.6249107895641208,1.0,0.0,0,1761052466.1621037
79,4,-0.03435737259430074,0.0,0.0,-0.13742949037720295,0.0,0.0,0,1761052466.4303007
80,22,-0.04086271570313346,0.045454545454545456,-0.2727272727272727,-0.8989797454689362,1.0,-6.0,6,1761052467.3451855
81,17,-0.04014824919629341,0.058823529411764705,-0.058823529411764705,-0.682520236336988,1.0,-1.0,1,1761052467.7416298
82,20,-0.036514198085346436,0.05,-0.05,-0.7302839617069288,1.0,-1.0,1,1761052468.2118173
83,28,-0.04569833692193984,0.03571428571428571,0.0,-1.2795534338143155,1.0,0.0,0,1761052521.807062
84,3,-0.06752443355674763,0.3333333333333333,0.0,-0.2025733006702429,1.0,0.0,0,1761052522.0345898
85,28,-0.03882165426747356,0.03571428571428571,0.0,-1.0870063194892596,1.0,0.0,0,1761052523.007136
86,28,-0.04054764241051747,0.03571428571428571,-0.03571428571428571,-1.1353339874944892,1.0,-1.0,1,1761052523.5699275
87,15,-0.057830375225278494,0.0,0.0,-0.8674556283791774,0.0,0.0,0,1761052523.947386
88,3,-0.06293738096744754,0.3333333333333333,0.0,-0.1888121429023426,1.0,0.0,0,1761052524.2390969
89,19,-0.040000454255066244,0.05263157894736842,0.0,-0.7600086308462587,1.0,0.0,0,1761052525.1214762
90,23,-0.04212458789742452,0.043478260869565216,-0.043478260869565216,-0.968865521640764,1.0,-1.0,1,1761052575.3530285
91,1,-0.10137479316804235,1.0,0.0,-0.10137479316804235,1.0,0.0,0,1761052575.4988961
92,26,-0.04319146700150526,0.038461538461538464,0.0,-1.1229781420391367,1.0,0.0,0,1761052576.2526035
93,18,-0.037666984247701756,0.05555555555555555,-0.2222222222222222,-0.6780057164586316,1.0,-4.0,4,1761052576.6287627
94,7,-0.05784319704590167,0.0,0.0,-0.4049023793213117,0.0,0.0,0,1761052576.9604173
95,27,-0.03251559494659664,0.037037037037037035,0.0,-0.8779210635581093,1.0,0.0,0,1761052577.7854474
96,13,-0.03916196075970366,0.07692307692307693,0.0,-0.5091054898761476,1.0,0.0,0,1761052578.0984702
97,31,-0.0397057914133248,0.03225806451612903,-0.03225806451612903,-1.230879533813069,1.0,-1.0,1,1761052578.8516853
98,10,-0.08451930217446965,0.0,-0.1,-0.8451930217446966,0.0,-1.0,1,1761052630.2741375
99,13,-0.035648059136700466,0.07692307692307693,0.0,-0.46342476877710603,1.0,0.0,0,1761052630.805305
100,10,-0.04325022370495453,0.1,0.0,-0.43250223704954527,1.0,0.0,0,1761052631.1168528
101,24,-0.0365545658526478,0.041666666666666664,-0.041666666666666664,-0.8773095804635471,1.0,-1.0,1,1761052631.8988183
102,10,-0.03818335592557965,0.1,0.0,-0.3818335592557965,1.0,0.0,0,1761052632.3225362
103,12,-0.03835518211602395,0.08333333333333333,0.0,-0.46026218539228736,1.0,0.0,0,1761052632.8957543
104,25,-0.04105962496046387,0.04,-0.2,-1.0264906240115967,1.0,-5.0,5,1761052633.5235467
105,11,-0.03942727016540639,0.09090909090909091,0.0,-0.4336999718194703,1.0,0.0,0,1761052633.8473625
106,29,-0.034362631312287915,0.034482758620689655,-0.034482758620689655,-0.9965163080563496,1.0,-1.0,1,1761052686.4184089
107,9,-0.048028280900483215,0.1111111111111111,0.0,-0.43225452810434895,1.0,0.0,0,1761052686.6430283
108,20,-0.0353938268880212,0.05,-0.1,-0.707876537760424,1.0,-2.0,2,1761052687.368174
109,24,-0.03198101963878943,0.041666666666666664,0.0,-0.7675444713309464,1.0,0.0,0,1761052687.9435322
110,14,-0.026809467378234007,0.07142857142857142,0.0,-0.3753325432952761,1.0,0.0,0,1761052688.4228387
111,20,-0.03659304277076638,0.05,-0.3,-0.7318608554153276,1.0,-6.0,6,1761052689.0998604
112,4,-0.04768983628304871,0.25,0.0,-0.19075934513219484,1.0,0.0,0,1761052689.4345267
113,8,-0.038522144508185086,0.125,0.0,-0.3081771560654807,1.0,0.0,0,1761052742.7913508
114,11,-0.03834849337969091,0.09090909090909091,0.0,-0.4218334271766,1.0,0.0,0,1761052743.334926
115,6,-0.05599519815167795,0.16666666666666666,0.0,-0.3359711889100677,1.0,0.0,0,1761052743.563273
116,18,-0.033730268642578526,0.05555555555555555,-0.05555555555555555,-0.6071448355664134,1.0,-1.0,1,1761052744.2894762
117,25,-0.036989878360490766,0.04,0.0,-0.9247469590122691,1.0,0.0,0,1761052745.0176718
118,31,-0.031583953055033843,0.03225806451612903,0.0,-0.9791025447060492,1.0,0.0,0,1761052745.550236
119,15,-0.03890535584873927,0.06666666666666667,0.0,-0.5835803377310891,1.0,0.0,0,1761052745.902745
120,18,-0.04484098572599969,0.0,-0.4444444444444444,-0.8071377430679945,0.0,-8.0,8,1761052746.5736284
121,26,-0.03620596337341208,0.038461538461538464,-0.07692307692307693,-0.941355047708714,1.0,-2.0,2,1761052799.6811235
122,18,-0.043643761940897245,0.05555555555555555,0.0,-0.7855877149361504,1.0,0.0,0,1761052799.9969466
123,28,-0.038152804413607036,0.03571428571428571,0.0,-1.068278523580997,1.0,0.0,0,1761052800.5805159
