episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
47,3,-0.0040994811845251455,0.030176786744062028,-2.0,-1.719057044664113,-0.012298443553575436,0.09053036023218608,-6.0,-5.157171133992339,1,True,False,False,1761322547.3055751
48,104,-0.029644547860169942,0.0015012600059512255,0.0,0.0,-3.083032977457674,0.15613104061892746,0.0,0.0,0,False,False,True,1761322548.279988
49,88,-0.04896831825033548,-0.011570813828073645,-0.06818181818181818,-0.32859316036991665,-4.309212006029522,-1.0182316168704808,-6.0,-28.916198112552664,1,True,False,False,1761322549.070734
50,21,-0.018770224091457684,0.011459360545941332,0.0,0.0,-0.3941747059206113,0.24064657146476798,0.0,0.0,0,True,False,False,1761322549.3521523
51,146,-0.031319670754339814,0.0009260246539637152,0.0,-0.19287537962287044,-4.5726719301336125,0.13519959947870241,0.0,-28.159805424939083,0,False,False,True,1761322550.4195995
52,323,-0.03268918869450594,-0.0006268702651003751,0.0,0.0,-10.558607948325418,-0.20247909562742117,0.0,0.0,0,False,False,True,1761322552.79017
53,14,-0.0036578616998080354,0.021285813942781433,-0.42857142857142855,-1.1080252365164909,-0.051210063797312494,0.2980013951989401,-6.0,-15.512353311230873,1,True,False,False,1761322552.942251
54,35,-0.02139260261930522,0.009167698791079834,-0.17142857142857143,-1.3228849089155756,-0.7487410916756826,0.3208694576877942,-6.0,-46.30097181204515,1,True,False,False,1761322553.238019
55,11,-0.006902610808077101,0.021390947756692036,-0.5454545454545454,-0.4965513045476626,-0.07592871888884811,0.2353004253236124,-6.0,-5.4620643500242885,1,True,False,False,1761322553.3108797
56,75,-0.04740568671026993,-0.010490561580276342,0.0,-1.034578279380244,-3.555426503270245,-0.7867921185207256,0.0,-77.5933709535183,0,True,False,False,1761322637.192922
57,1,-0.0029398147817881227,0.034314390161968245,0.0,0.0,-0.0029398147817881227,0.034314390161968245,0.0,0.0,0,True,False,False,1761322637.2284443
58,1,-0.0029043408325100713,0.03431864639094284,0.0,0.0,-0.0029043408325100713,0.03431864639094284,0.0,0.0,0,True,False,False,1761322637.2658436
59,1,-0.003047278402268525,0.03430106446420461,0.0,-0.9730072077229405,-0.003047278402268525,0.03430106446420461,0.0,-0.9730072077229405,0,True,False,False,1761322637.2994113
60,6,-0.005958713644092465,0.02441556070892577,-1.0,-0.9325551779828783,-0.03575228186455479,0.14649336425355464,-6.0,-5.59533106789727,1,True,False,False,1761322637.3744595
61,4,-0.0025730041549787653,0.02866837244693049,-1.5,-1.627239474814712,-0.010292016619915061,0.11467348978772196,-6.0,-6.508957899258848,1,True,False,False,1761322637.4474134
62,9,-0.006456168079114084,0.021714454433182206,0.0,0.0,-0.058105512712026755,0.19543008989863986,0.0,0.0,0,True,False,False,1761322637.5594878
63,76,-0.037223181396371346,-0.0021446797237449325,0.0,-0.025812411460653797,-2.828961786124222,-0.16299565900461488,0.0,-1.9617432710096885,0,True,False,False,1761322638.2967904
64,46,-0.006899983600759332,0.01615225335143595,0.0,0.0,-0.3173992456349293,0.7430036541660539,0.0,0.0,0,True,False,False,1761322638.730002
65,4,-0.011178367565554712,0.5214700971076386,0.0,0.0,-0.04471347026221885,2.0858803884305543,0.0,0.0,0,False,True,False,1761322638.791024
66,4,-0.0033492154741842695,0.02847610122653932,-1.5,-1.0378577819283066,-0.013396861896737078,0.11390440490615727,-6.0,-4.151431127713226,1,True,False,False,1761322641.5623016
67,1,-0.0029023336120968025,0.03431941794636373,0.0,0.0,-0.0029023336120968025,0.03431941794636373,0.0,0.0,0,True,False,False,1761322641.6108031
68,72,-0.02206553739848678,0.007208559548477564,0.0,-0.5723122191203901,-1.5887186926910482,0.5190162874903846,0.0,-41.20647977666809,0,False,False,True,1761322642.2848454
69,58,-0.029655122345005305,0.0034540361324992917,0.0,0.0,-1.7199970960103077,0.2003340956849589,0.0,0.0,0,True,False,False,1761322643.4836557
70,117,-0.033916552678240126,-0.0007734875259510301,0.0,-0.0032933274862173567,-3.968236663354095,-0.09049804053627053,0.0,-0.38531931588743074,0,True,False,False,1761322644.6997778
71,1,-0.00126875571166389,0.03460883971021511,-6.0,0.0,-0.00126875571166389,0.03460883971021511,-6.0,0.0,1,True,False,False,1761322644.7568398
72,19,-0.023839686912809306,0.00860397041988101,0.0,0.0,-0.4529540513433768,0.16347543797773917,0.0,0.0,0,False,False,True,1761322645.007309
73,3,-0.0020561779572074476,0.030725028487913808,0.0,0.0,-0.006168533871622343,0.09217508546374142,0.0,0.0,0,True,False,False,1761322645.3124034
74,2,-0.004634262703234323,0.031861188295231435,0.0,0.0,-0.009268525406468647,0.06372237659046287,0.0,0.0,0,True,False,False,1761322645.3537555
75,2,-0.0016015269075989281,0.03260539649011196,0.0,0.0,-0.0032030538151978562,0.06521079298022392,0.0,0.0,0,True,False,False,1761322645.4118207
76,53,-0.016945795598565176,0.011767289420011285,0.0,0.0,-0.8981271667239543,0.6236663392605981,0.0,0.0,0,True,False,False,1761322646.0573592
77,68,-0.030620600147445956,0.0013879140912522931,-0.08823529411764706,-0.35599832511894547,-2.082200810026325,0.09437815820515594,-6.0,-24.207886108088292,1,True,False,False,1761322646.7315774
78,82,-0.020118820418088098,0.0075964308275953425,0.0,0.0,-1.649743274283224,0.6229073278628181,0.0,0.0,0,True,False,False,1761322647.4081945
79,2,-0.002101375566133334,1.0171147938600396,0.0,-0.29705356785495785,-0.004202751132266668,2.034229587720079,0.0,-0.5941071357099157,0,False,True,False,1761322647.4332318
80,1,-0.002918667976913978,0.03431702559570482,0.0,0.0,-0.002918667976913978,0.03431702559570482,0.0,0.0,0,True,False,False,1761322647.7603214
81,217,-0.024889978516883696,0.0050955984208651715,0.0,-0.10234945687644051,-5.401125338163762,1.1057448573277422,0.0,-22.20983214218759,0,False,False,True,1761322739.2736676
82,10,-0.009055628786359,0.020331878003611914,-0.6,-0.5254723570553034,-0.09055628786359,0.20331878003611914,-6.0,-5.2547235705530335,1,True,False,False,1761322739.747481
83,73,-0.019383873791542158,0.009399071765262492,0.0,-0.06113681877708493,-1.4150227867825775,0.686132238864162,0.0,-4.462987770727199,0,False,False,True,1761322740.6486244
84,77,-0.036278890613716454,-0.003369377807492147,0.0,-0.42856263714729964,-2.793474577256167,-0.2594420911768953,0.0,-32.99932306034207,0,False,False,True,1761322743.6456132
85,3,-0.0024100766973919508,0.03059885554831236,-2.0,-1.7276804551145168,-0.007230230092175853,0.09179656664493707,-6.0,-5.18304136534355,1,True,False,False,1761322745.8295488
86,64,-0.01216048004081057,0.014465928137539625,-0.09375,-1.0300650123441537,-0.7782707226118765,0.925819400802536,-6.0,-65.92416079002584,1,True,False,False,1761322746.6309497
87,8,-0.00664361403558845,0.022353529009121895,0.0,0.0,-0.0531489122847076,0.17882823207297516,0.0,0.0,0,True,False,False,1761322746.779308
88,23,-0.029777522042686803,0.002652539840368323,0.0,0.0,-0.6848830069817965,0.061008416328471426,0.0,0.0,0,False,False,True,1761322747.0582569
89,1,-0.00290916307674834,0.03431851265025876,0.0,0.0,-0.00290916307674834,0.03431851265025876,0.0,0.0,0,True,False,False,1761322747.6788533
90,4,-0.007831792845414683,0.02688362743431564,0.0,0.0,-0.03132717138165873,0.10753450973726256,0.0,0.0,0,False,False,True,1761322747.7598948
91,13,-0.007901799143954112,0.01955673652198894,0.0,-2.594664828464735,-0.10272338887140345,0.25423757478585624,0.0,-33.730642770041555,0,True,False,False,1761322748.025075
92,18,-0.025173682690965236,0.006909669785335772,0.0,0.0,-0.45312628843737424,0.12437405613604391,0.0,0.0,0,True,False,False,1761322748.188405
93,6,-0.003303663694475542,0.025311126456477928,-1.0,-0.675747692669251,-0.019821982166853252,0.15186675873886757,-6.0,-4.054486156015506,1,True,False,False,1761322839.1047485
94,27,-0.011862232162263007,0.015973697649622746,0.0,0.0,-0.3202802683811012,0.4312898365398141,0.0,0.0,0,True,False,False,1761322839.4172144
95,18,-0.006327975229861518,0.018139596151667346,0.0,-1.0658888276039713,-0.11390355413750733,0.32651273073001225,0.0,-19.185998896871485,0,True,False,False,1761322839.6491387
96,5,-0.0026811793630068413,0.02679340864445674,0.0,0.0,-0.013405896815034207,0.1339670432222837,0.0,0.0,0,True,False,False,1761322839.7359512
97,80,-0.023920112184548783,0.006216660253106622,-0.075,-0.0911634977118975,-1.9136089747639027,0.49733282024852976,-6.0,-7.2930798169518,1,True,False,False,1761322840.4818306
98,4,-0.004844084855158927,0.02810754396843676,0.0,0.0,-0.01937633942063571,0.11243017587374704,0.0,0.0,0,True,False,False,1761322840.5716765
99,116,-0.02413180723407679,0.00592047971263,-0.05172413793103448,-0.06235626349844329,-2.799289639152908,0.6867756466650801,-6.0,-7.2333265658194215,1,True,False,False,1761322841.6171935
100,1,-0.0029057646987942633,0.03431848512830804,-6.0,0.0,-0.0029057646987942633,0.03431848512830804,-6.0,0.0,1,True,False,False,1761322841.6710107
101,145,-0.035973724918467974,-0.0029115193554108566,-0.041379310344827586,-0.06043505621468273,-5.2161901131778565,-0.4221703065345742,-6.0,-8.763083151128995,1,True,False,False,1761322842.9376657
102,17,-0.00582968775448455,0.019840418060611216,0.0,-2.1660974465179823,-0.09910469182623735,0.33728710703039066,0.0,-36.8236565908057,0,True,False,False,1761322843.1840792
103,1,-0.0030664853249942887,0.03429879387084067,-6.0,0.0,-0.0030664853249942887,0.03429879387084067,-6.0,0.0,1,True,False,False,1761322843.228943
104,3,-0.006381517829730829,0.029200659623973852,0.0,0.0,-0.019144553489192487,0.08760197887192156,0.0,0.0,0,True,False,False,1761322843.2947674
105,8,-0.003098360877942777,0.02344797876346355,0.0,-2.565796541531833,-0.024786887023542217,0.1875838301077084,0.0,-20.526372332254663,0,True,False,False,1761322843.393452
106,22,-0.007092299952922768,0.10938948861007126,0.0,0.0,-0.1560305989643009,2.406568749421568,0.0,0.0,0,False,True,False,1761322843.6243637
107,4,-0.004629550142264197,0.028165492747684095,0.0,0.0,-0.018518200569056786,0.11266197099073638,0.0,0.0,0,True,False,False,1761322843.7367148
108,65,-0.013503240762793238,0.0132781525996069,-0.09230769230769231,-0.45331459884005865,-0.8777106495815604,0.8630799189744485,-6.0,-29.465448924603812,1,True,False,False,1761322844.4432404
109,33,-0.024394169611995413,0.006270356158011185,-0.18181818181818182,-0.18434866146315934,-0.8050075971958486,0.20692175321436912,-6.0,-6.083505828284259,1,True,False,False,1761322844.7697384
110,11,-0.011587982318519258,0.01848090355423627,0.0,-0.526989624012506,-0.12746780550371184,0.20328993909659898,0.0,-5.7968858641375665,0,True,False,False,1761322844.9264052
111,75,-0.013802501740157508,0.012571402105281558,0.0,-1.1615185134156591,-1.035187630511813,0.9428551578961168,0.0,-87.11388850617443,0,False,False,True,1761322845.7351913
112,61,-0.018399978089228202,0.011054268525222273,0.0,-0.05456539283335139,-1.1223986634429204,0.6743103800385586,0.0,-3.328488962834435,0,False,False,True,1761322847.9854152
113,33,-0.02534412385668529,0.00631201006087315,0.0,0.0,-0.8363560872706145,0.20829633200881395,0.0,0.0,0,False,False,True,1761322936.5131674
114,123,-0.0251901064170609,0.004423687846131229,0.0,0.0,-3.0983830892984905,0.5441136050741412,0.0,0.0,0,False,False,True,1761322938.80725
115,5,-0.003956541523031589,0.026446086358694033,0.0,0.0,-0.019782707615157942,0.13223043179347016,0.0,0.0,0,True,False,False,1761322938.9153218
116,113,-0.022856660662060314,0.004950183345874072,0.0,-0.07056580300171733,-2.5828026548128156,0.5593707180837701,0.0,-7.973935739194058,0,False,False,True,1761322939.803212
117,1,-0.002907369776199014,0.03431885398765333,-6.0,0.0,-0.002907369776199014,0.03431885398765333,-6.0,0.0,1,True,False,False,1761322940.401906
118,1,-0.0030097683520344354,0.034306002957631976,0.0,0.0,-0.0030097683520344354,0.034306002957631976,0.0,0.0,0,True,False,False,1761322940.4355907
119,53,-0.016919906509369382,0.046348288255938515,0.0,-0.9394518994500993,-0.8967550449965772,2.456459277564741,0.0,-49.79095067085527,0,False,True,False,1761322940.9073272
120,4,-0.003721000869062305,0.028367531657373823,0.0,0.0,-0.01488400347624922,0.1134701266294953,0.0,0.0,0,True,False,False,1761322941.6054413
121,64,-0.009987895665334187,0.04345353925775149,0.0,-0.2121372961296851,-0.639225322581388,2.7810265124960956,0.0,-13.576786952299846,0,True,True,False,1761322942.2257278
122,38,-0.010435757189895872,0.015719798106971706,-0.15789473684210525,-0.751382355444863,-0.3965587732160431,0.5973523280649248,-6.0,-28.552529506904794,1,True,False,False,1761322942.637106
123,6,-0.004192849539933934,0.024938943345005366,-1.0,-0.8749282531255043,-0.025157097239603604,0.1496336600700322,-6.0,-5.249569518753026,1,True,False,False,1761322942.7248306
124,26,-0.00598481587910654,0.01868138744990167,0.0,0.0,-0.15560521285677004,0.4857160736974434,0.0,0.0,0,True,False,False,1761322943.0443766
125,13,-0.00906538581011703,0.01914823289302819,-0.46153846153846156,-0.6394861246121443,-0.11785001553152138,0.24892702760936647,-6.0,-8.313319619957875,1,True,False,False,1761322943.2538128
126,16,-0.00803093314190718,0.019323561569590628,-0.375,-0.32764036355661663,-0.12849493027051487,0.30917698511345004,-6.0,-5.242245816905866,1,True,False,False,1761322943.4905365
127,58,-0.02981248532192875,0.002853129742453151,0.0,0.0,-1.7291241486718676,0.16548152506228275,0.0,0.0,0,True,False,False,1761322944.2990646
128,82,-0.010019674378166275,0.014846505384090042,0.0,-0.08806993547597003,-0.8216132990096346,1.2174134414953834,0.0,-7.221734709029542,0,False,False,True,1761322945.2973952
129,127,-0.015155283697059844,0.011537875440441499,0.0,0.0,-1.9247210295266002,1.4653101809360702,0.0,0.0,0,False,False,True,1761323038.3554313
130,19,-0.01659132672142832,0.012607387045679196,0.0,0.0,-0.3152352077071381,0.23954035386790473,0.0,0.0,0,True,False,False,1761323038.7330735
131,11,-0.007204410350144832,0.02084940945015622,-0.5454545454545454,-0.6964758781040058,-0.07924851385159315,0.22934350395171843,-6.0,-7.661234659144063,1,True,False,False,1761323038.8862646
132,1,-0.0019932520586692475,0.03451174512243982,0.0,0.0,-0.0019932520586692475,0.03451174512243982,0.0,0.0,0,True,False,False,1761323038.920339
133,48,-0.008523831529663498,0.016855321788677758,0.0,0.0,-0.4091439134238479,0.8090554458565324,0.0,0.0,0,True,False,False,1761323039.3625093
134,11,-0.00818709337660357,0.02006865056678149,0.0,0.0,-0.09005802714263927,0.2207551562345964,0.0,0.0,0,True,False,False,1761323039.4949741
135,1,-0.0029072366136863033,0.03431886889623925,0.0,0.0,-0.0029072366136863033,0.03431886889623925,0.0,0.0,0,True,False,False,1761323039.531498
136,58,-0.024760166753137462,0.005079773936694213,0.0,0.0,-1.4360896716819729,0.29462688832826434,0.0,0.0,0,False,False,True,1761323040.1311016
137,139,-0.013080644100795269,0.010491608238777367,0.0,0.0,-1.8182095300105423,1.458333545190054,0.0,0.0,0,False,False,True,1761323042.3542435
138,58,-0.012623588166484245,0.014480824448967904,0.0,0.0,-0.7321681136560861,0.8398878180401385,0.0,0.0,0,False,False,True,1761323043.555317
139,107,-0.026708323648845185,0.003299226584305853,0.0,0.0,-2.8577906304264347,0.35301724452072625,0.0,0.0,0,False,False,True,1761323045.3083158
140,1,-0.002942567219031118,0.034314372263951176,0.0,0.0,-0.002942567219031118,0.034314372263951176,0.0,0.0,0,True,False,False,1761323045.9243217
141,27,-0.013347372700814767,0.015022761785938952,0.0,0.0,-0.3603790629219987,0.4056145682203517,0.0,0.0,0,False,False,True,1761323046.1749556
142,4,-0.002039610151436793,0.522986990628384,0.0,-0.6329168082720918,-0.008158440605747172,2.091947962513536,0.0,-2.5316672330883674,0,False,True,False,1761323047.6441529
143,103,-0.014947940352282637,0.012731843490552537,0.0,0.0,-1.5396378562851116,1.3113798795269114,0.0,0.0,0,False,False,True,1761323142.146211
144,39,-0.008560826228855853,0.01641039070925009,0.0,0.0,-0.33387222292537827,0.6400052376607535,0.0,0.0,0,True,False,False,1761323142.6786757
145,20,-0.006643315826547721,0.11835872559501201,0.0,0.0,-0.13286631653095443,2.3671745119002403,0.0,0.0,0,False,True,False,1761323142.929188
146,161,-0.028104356553417576,0.002480478191486238,0.0,-0.19359876035202256,-4.52480140510023,0.3993569888292843,0.0,-31.169400416675632,0,False,False,True,1761323144.2079098
147,12,-0.006028897257191403,0.020910138557526547,0.0,0.0,-0.07234676708629684,0.25092166269031857,0.0,0.0,0,True,False,False,1761323144.3899798
148,85,-0.008493954900478686,0.039969025488925364,0.0,0.0,-0.7219861665406884,3.397367166558656,0.0,0.0,0,False,True,False,1761323145.2137303
149,3,-0.002885620314507674,0.03052681268447177,0.0,0.0,-0.008656860943523022,0.09158043805341531,0.0,0.0,0,True,False,False,1761323145.8936427
150,1,-0.0039340836748258,2.0,0.0,0.0,-0.0039340836748258,2.0,0.0,0.0,0,False,True,False,1761323145.939669
151,14,-0.0045610956150439535,0.02106592076549994,0.0,0.0,-0.06385533861061535,0.2949228907169992,0.0,0.0,0,True,False,False,1761323146.2323117
152,6,-0.0119201667890666,0.021243022272004513,-1.0,-2.123969378593308,-0.0715210007343996,0.12745813363202707,-6.0,-12.743816271559847,1,True,False,False,1761323146.3416953
153,6,-0.002647540478572486,0.025515897772531826,-1.0,-1.2986302466066106,-0.015885242871434918,0.15309538663519096,-6.0,-7.791781479639663,1,True,False,False,1761323146.4472635
154,14,-0.00877379474183448,0.01875979309508468,-0.42857142857142855,-1.4671325523741974,-0.12283312638568274,0.2626371033311855,-6.0,-20.539855733238763,1,True,False,False,1761323146.6488006
155,83,-0.006545834169254919,0.01744576918935397,-0.07228915662650602,-0.06527679690049096,-0.5433042360481583,1.4479988427163795,-6.0,-5.41797414274075,1,True,False,False,1761323147.4658537
156,44,-0.013701565511709767,0.014147517683922362,0.0,0.0,-0.6028688825152297,0.6224907780925839,0.0,0.0,0,True,False,False,1761323147.8644583
157,4,-0.003930717813825766,0.02827954116390266,0.0,0.0,-0.015722871255303063,0.11311816465561064,0.0,0.0,0,True,False,False,1761323147.954363
158,216,-0.024569189906491932,0.014320030293227091,0.0,-0.04215170507309686,-5.306945019802257,3.0931265433370516,0.0,-9.104768295788922,0,False,True,False,1761323149.5492141
159,17,-0.01326372925029749,0.015948239809247148,0.0,0.0,-0.2254833972550573,0.2711200767572015,0.0,0.0,0,True,False,False,1761323149.7432997
160,39,-0.0062045736475813875,0.01861933215590851,-0.15384615384615385,-0.18236997804700555,-0.24197837225567412,0.7261539540804319,-6.0,-7.112429143833216,1,True,False,False,1761323150.137455
161,71,-0.009434522478613143,0.04078005903111031,0.0,0.0,-0.6698510959815331,2.895384191208832,0.0,0.0,0,False,True,False,1761323150.9269726
162,26,-0.004602866489356557,0.019204033159580372,0.0,0.0,-0.11967452872327047,0.4993048621490897,0.0,0.0,0,True,False,False,1761323248.1497822
163,13,-0.010087695036249959,0.01864715373518256,-0.46153846153846156,-0.5988880260405743,-0.13114003547124947,0.2424129985573733,-6.0,-7.785544338527466,1,True,False,False,1761323248.3101027
164,48,-0.011556016259977923,0.013860529076871575,-0.125,-0.17100206939091592,-0.5546887804789403,0.6653053956898356,-6.0,-8.208099330763964,1,True,False,False,1761323248.743024
165,8,-0.009194064729437457,0.26895985974698766,0.0,0.0,-0.07355251783549965,2.1516788779759013,0.0,0.0,0,False,True,False,1761323248.8457053
166,176,-0.024957623912999227,0.005117833088430955,0.0,0.0,-4.392541808687864,0.900738623563848,0.0,0.0,0,False,False,True,1761323251.487069
167,77,-0.007714238600017256,0.016123928765595354,-0.07792207792207792,-0.14430704422942423,-0.5939963722013287,1.2415425149508423,-6.0,-11.111642405665666,1,True,False,False,1761323252.1181626
168,13,-0.00863256009128343,0.01970772353369525,0.0,-0.6781928930938613,-0.11222328118668458,0.2562004059380383,0.0,-8.816507610220198,0,True,False,False,1761323252.2671394
169,9,-0.0046766757314599654,0.021416855810641195,0.0,-1.4020972200879198,-0.04209008158313969,0.19275170229577077,0.0,-12.61887498079128,0,True,False,False,1761323252.401506
