episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
51,56,-0.00963309198039455,0.01629583542307309,0.0,0.0,-0.5394531509020948,0.912566783692093,0.0,0.0,0,False,False,True,1761322549.8601537
52,46,-0.02734479196722577,0.004098774720655799,0.0,0.0,-1.2578604304923853,0.18854363715016675,0.0,0.0,0,False,False,True,1761322550.8822124
53,14,-0.011008003833437521,0.017791472081764872,0.0,0.0,-0.1541120536681253,0.2490806091447082,0.0,0.0,0,True,False,False,1761322552.942251
54,35,-0.0067291322221379015,0.01671153294213187,0.0,-2.4327605785511506,-0.23551962777482655,0.5849036529746154,0.0,-85.14662024929027,0,True,False,False,1761322553.238019
55,11,-0.008658221497182433,0.019390815693842853,0.0,-1.462167305098334,-0.09524043646900676,0.21329897263227138,0.0,-16.083840356081673,0,True,False,False,1761322553.3108797
56,75,-0.03816374526825423,-0.004347709737160923,-0.08,-0.148231918457825,-2.8622808951190675,-0.3260782302870693,-6.0,-11.117393884336874,1,True,False,False,1761322637.192922
57,1,-0.002924226010483533,0.03431640479234721,0.0,0.0,-0.002924226010483533,0.03431640479234721,0.0,0.0,0,True,False,False,1761322637.2284443
58,1,-0.0029471199822681815,0.034313360771731416,0.0,0.0,-0.0029471199822681815,0.034313360771731416,0.0,0.0,0,True,False,False,1761322637.2658436
59,1,-0.0029108914633771098,0.034317673783132774,-6.0,0.0,-0.0029108914633771098,0.034317673783132774,-6.0,0.0,1,True,False,False,1761322637.2994113
60,6,-0.007946022513945218,0.02379623933543921,0.0,0.0,-0.047676135083671314,0.14277743601263526,0.0,0.0,0,True,False,False,1761322637.3744595
61,4,-0.003414691673898705,0.028455826273940027,-1.5,-1.627239474814712,-0.01365876669559482,0.11382330509576011,-6.0,-6.508957899258848,1,True,False,False,1761322637.4474134
62,9,-0.003122530347911648,0.023053331357884947,-0.6666666666666666,-0.9174314162414672,-0.028102773131204833,0.20747998222096453,-6.0,-8.256882746173204,1,True,False,False,1761322637.5594878
63,76,-0.016361362173002634,0.010736495167910578,-0.07894736842105263,-0.6728227625956088,-1.2434635251482002,0.8159736327612039,-6.0,-51.13452995726627,1,True,False,False,1761322638.2967904
64,21,-0.016243299378638935,0.01404989148017606,0.0,0.0,-0.3411092869514177,0.29504772108369726,0.0,0.0,0,False,False,True,1761322638.52992
65,313,-0.03340671614937776,-0.0011496967716941022,0.0,0.0,-10.45630215475524,-0.359855089540254,0.0,0.0,0,False,False,True,1761322641.0330572
66,4,-0.0018406931409189122,0.028835975911274847,0.0,0.0,-0.007362772563675649,0.11534390364509939,0.0,0.0,0,True,False,False,1761322641.5623016
67,1,-0.00021988267624882196,0.03467473025884904,0.0,0.0,-0.00021988267624882196,0.03467473025884904,0.0,0.0,0,True,False,False,1761322641.6108031
68,133,-0.04181189789729477,-0.005972097414159837,-0.045112781954887216,-0.270679804275674,-5.560982420340204,-0.7942889560832582,-6.0,-36.000413968664645,1,True,False,False,1761322642.7391086
69,58,-0.0151689526431614,0.01178361051282425,-0.10344827586206896,-0.2758490102418412,-0.8797992533033612,0.6834494097438065,-6.0,-15.999242594026791,1,True,False,False,1761322643.4836557
70,117,-0.029120476800488553,0.0008999623360038013,-0.05128205128205128,-0.3205869792389492,-3.4070957856571606,0.10529559331244476,-6.0,-37.50867657095706,1,True,False,False,1761322644.6997778
71,1,-0.003072352859806633,0.034298021217389785,0.0,0.0,-0.003072352859806633,0.034298021217389785,0.0,0.0,0,True,False,False,1761322644.7568398
72,47,-0.01938207306939188,0.008978155166025325,-0.1276595744680851,-0.17888130374591812,-0.9109574342614184,0.4219732928031903,-6.0,-8.407421276058152,1,True,False,False,1761322645.2549932
73,3,-0.006388432225954965,0.029195497180344976,0.0,0.0,-0.019165296677864894,0.08758649154103493,0.0,0.0,0,True,False,False,1761322645.3124034
74,2,-0.0045663225067588235,0.031878864475987756,-3.0,-1.3246824193466806,-0.009132645013517647,0.06375772895197551,-6.0,-2.6493648386933613,1,True,False,False,1761322645.3537555
75,2,-0.0016012388340312517,0.03260586568692947,0.0,0.0,-0.0032024776680625033,0.06521173137385894,0.0,0.0,0,True,False,False,1761322645.4118207
76,30,-0.03022616710171917,0.0015570417338633292,0.0,0.0,-0.9067850130515751,0.04671125201589987,0.0,0.0,0,False,False,True,1761322645.8092463
77,68,-0.032110789504868065,0.00037388711114057146,0.0,0.0,-2.1835336863310286,0.02542432355755886,0.0,0.0,0,True,False,False,1761322646.7315774
78,82,-0.03387375033659505,-0.0009044117681657187,0.0,-0.06111328006738618,-2.777647527600794,-0.07416176498958893,0.0,-5.011288965525667,0,True,False,False,1761322647.4081945
79,49,-0.019717091511843775,0.008765533229325436,0.0,0.0,-0.9661374840803449,0.42951112823694637,0.0,0.0,0,False,False,True,1761322647.6473796
80,1,-0.002997971633124784,0.03430730425743189,-6.0,0.0,-0.002997971633124784,0.03430730425743189,-6.0,0.0,1,True,False,False,1761322647.7603214
81,153,-0.037894000512088945,-0.0037315557635171576,0.0,-0.15230466292905223,-5.797782078349608,-0.5709280318181251,0.0,-23.30261342814499,0,False,False,True,1761322738.66668
82,10,-0.007699008248694404,0.020947190195782374,0.0,0.0,-0.07699008248694404,0.20947190195782373,0.0,0.0,0,True,False,False,1761322739.747481
83,181,-0.025700392252143264,0.015947731845341994,0.0,0.0,-4.6517709976379304,2.886539464006901,0.0,0.0,0,False,True,False,1761322741.5017195
84,116,-0.02904135628147951,0.001770060326844865,0.0,-0.10980988344576996,-3.368797328651623,0.20532699791400433,0.0,-12.737946479709315,0,False,False,True,1761322743.9728358
85,3,-0.006720408476230293,0.02907539467020881,0.0,0.0,-0.02016122542869088,0.08722618401062643,0.0,0.0,0,True,False,False,1761322745.8295488
86,57,-0.017262352694458662,0.010619677673870828,0.0,-0.10004405476305046,-0.9839541035841437,0.6053216274106372,0.0,-5.702511121493877,0,False,False,True,1761322746.567733
87,8,-0.003592633503756517,0.02308572793053941,-0.75,-2.795133146197703,-0.028741068030052136,0.18468582344431528,-6.0,-22.361065169581625,1,True,False,False,1761322746.779308
88,11,-0.010349777689175945,0.018914307060504263,0.0,0.0,-0.1138475545809354,0.20805737766554688,0.0,0.0,0,False,False,True,1761322746.9386802
89,1,-0.0029317235772256854,0.03431570255366534,-6.0,0.0,-0.0029317235772256854,0.03431570255366534,-6.0,0.0,1,True,False,False,1761322747.6788533
90,21,-0.018203606671030843,0.012916107876217992,0.0,0.0,-0.38227574009164766,0.2712382654005778,0.0,0.0,0,True,False,False,1761322747.901409
91,13,-0.004015523531838,0.021445919584888992,0.0,0.0,-0.052201805913894,0.2787969546035569,0.0,0.0,0,True,False,False,1761322748.025075
92,18,-0.009310736453864042,0.018546419516675388,-0.3333333333333333,-0.2930686865290397,-0.16759325616955276,0.33383555130015696,-6.0,-5.275236357522715,1,True,False,False,1761322748.188405
93,6,-0.00520843822628225,0.024828320672192834,0.0,0.0,-0.0312506293576935,0.148969924033157,0.0,0.0,0,True,False,False,1761322839.1047485
94,27,-0.01266760831081696,0.015283796365751936,-0.2222222222222222,-0.19348225388005968,-0.3420254243920579,0.4126625018753023,-6.0,-5.224020854761611,1,True,False,False,1761322839.4172144
95,18,-0.003052041924128985,0.020917257969144194,0.0,0.0,-0.054936754634321724,0.3765106434445955,0.0,0.0,0,True,False,False,1761322839.6491387
96,5,-0.0031090730721434396,0.026710517224654184,-1.2,-0.881203234040236,-0.015545365360717198,0.13355258612327092,-6.0,-4.40601617020118,1,True,False,False,1761322839.7359512
97,80,-0.02872066146483815,0.0027381611048410484,-0.075,-0.0911634977118975,-2.297652917187052,0.21905288838728387,-6.0,-7.2930798169518,1,True,False,False,1761322840.4818306
98,4,-0.004046021462951192,0.028359073885605823,-1.5,-1.3912350578406287,-0.016184085851804766,0.1134362955424233,-6.0,-5.564940231362515,1,True,False,False,1761322840.5716765
99,116,-0.012584769251655688,0.01000635516753018,0.0,0.0,-1.4598332331920598,1.160737199433501,0.0,0.0,0,True,False,False,1761322841.6171935
100,1,-0.002935040385416084,0.034314803218770784,0.0,0.0,-0.002935040385416084,0.034314803218770784,0.0,0.0,0,True,False,False,1761322841.6710107
101,145,-0.02058838682873332,0.007923023364023434,-0.041379310344827586,-0.18314351487891498,-2.9853160901663314,1.1488383877833979,-6.0,-26.555809657442673,1,True,False,False,1761322842.9376657
102,12,-0.008741561487864567,0.18589546779465208,0.0,0.0,-0.1048987378543748,2.230745613535825,0.0,0.0,0,False,True,False,1761322843.129556
103,1,-0.0031892051695881934,0.034283801888969734,-6.0,0.0,-0.0031892051695881934,0.034283801888969734,-6.0,0.0,1,True,False,False,1761322843.228943
104,3,-0.002206776235487249,0.030647205963361273,-2.0,-0.9399817831815315,-0.006620328706461748,0.09194161789008382,-6.0,-2.8199453495445943,1,True,False,False,1761322843.2947674
105,8,-0.005017929407527181,0.023082569634691186,-0.75,-1.3494379449160239,-0.04014343526021745,0.18466055707752949,-6.0,-10.795503559328191,1,True,False,False,1761322843.393452
106,29,-0.01802448572092748,0.011118208118759819,0.0,0.0,-0.5227100859068969,0.32242803544403476,0.0,0.0,0,True,False,False,1761322843.6769996
107,4,-0.003249539738509717,0.028553951264908534,-1.5,-1.3136857538816489,-0.012998158954038868,0.11421580505963413,-6.0,-5.2547430155265955,1,True,False,False,1761322843.7367148
108,65,-0.03662711998716688,-0.0037959760228939705,0.0,0.0,-2.3807627991658475,-0.24673844148810808,0.0,0.0,0,True,False,False,1761322844.4432404
109,33,-0.011079277854344623,0.01632049207966685,-0.18181818181818182,-1.9040397155124147,-0.3656161691933726,0.538576238629006,-6.0,-62.83331061190968,1,True,False,False,1761322844.7697384
110,11,-0.008472658654038446,0.020235359635880787,0.0,0.0,-0.09319924519442291,0.22258895599468864,0.0,0.0,0,True,False,False,1761322844.9264052
111,355,-0.024589365108723157,0.004572987407489405,0.0,-0.07308742498958343,-8.72922461359672,1.6234105296587387,0.0,-25.94603587130212,0,False,False,True,1761322847.4015193
112,54,-0.01530149021153223,0.012310470102672081,0.0,0.0,-0.8262804714227404,0.6647653855442924,0.0,0.0,0,False,False,True,1761322847.928323
113,112,-0.013375820938597247,0.03117689413461682,0.0,-0.11591801964853461,-1.4980919451228916,3.491812143077084,0.0,-12.982818200635876,0,False,True,False,1761322937.2198195
114,63,-0.025935318116192815,0.0047289442525308804,0.0,0.0,-1.6339250413201474,0.29792348790944545,0.0,0.0,0,False,False,True,1761322938.4172103
115,5,-0.003544091871415367,0.026607042255434664,0.0,0.0,-0.017720459357076834,0.13303521127717333,0.0,0.0,0,True,False,False,1761322938.9153218
116,43,-0.005733706043124795,0.06487671864098722,0.0,0.0,-0.24654935985436618,2.7896989015624505,0.0,0.0,0,False,True,False,1761322939.3528574
117,1,-0.002924185339296231,0.03431645650977977,0.0,0.0,-0.002924185339296231,0.03431645650977977,0.0,0.0,0,True,False,False,1761322940.401906
118,1,-0.0029216582966012624,0.03431634659528604,-6.0,0.0,-0.0029216582966012624,0.03431634659528604,-6.0,0.0,1,True,False,False,1761322940.4355907
119,11,-0.00896377777371329,0.2000520421978397,0.0,0.0,-0.09860155551084619,2.2005724641762368,0.0,0.0,0,False,True,False,1761322940.558211
120,4,-0.002458169379099327,0.028718869332687857,-1.5,-1.637429139729972,-0.009832677516397308,0.11487547733075143,-6.0,-6.549716558919888,1,True,False,False,1761322941.6054413
121,64,-0.03779183212160759,-0.003747576732590286,0.0,-0.1497869499328732,-2.4186772557828857,-0.2398449108857783,0.0,-9.586364795703885,0,True,False,False,1761322942.2257278
122,38,-0.005553914850586646,0.018221613577368068,0.0,-0.6818160607721371,-0.21104876432229255,0.6924213159399866,0.0,-25.90901030934121,0,True,False,False,1761322942.637106
123,6,-0.008031254929022605,0.023434728310320046,0.0,0.0,-0.048187529574135635,0.14060836986192027,0.0,0.0,0,True,False,False,1761322942.7248306
124,26,-0.033898831124038804,-0.0005192039157876766,0.0,0.0,-0.8813696092250088,-0.013499301810479591,0.0,0.0,0,True,False,False,1761322943.0443766
125,13,-0.0036946922576392574,0.02137315594848654,0.0,0.0,-0.04803099934931035,0.277851027330325,0.0,0.0,0,True,False,False,1761322943.2538128
126,16,-0.007980903351724848,0.019373262211559817,0.0,0.0,-0.12769445362759757,0.30997219538495707,0.0,0.0,0,True,False,False,1761322943.4905365
127,58,-0.013662595970097087,0.013905162298833816,0.0,0.0,-0.792430566265631,0.8064994133323613,0.0,0.0,0,True,False,False,1761322944.2990646
128,60,-0.014776719327943973,0.012187416154258961,0.0,-0.016818521962482545,-0.8866031596766384,0.7312449692555376,0.0,-1.0091113177489526,0,False,False,True,1761322945.053508
129,68,-0.014608249249076331,0.04259246494799693,0.0,-0.08758154661780082,-0.9933609489371905,2.896287616463791,0.0,-5.955545170010456,0,False,True,False,1761322946.7456512
130,19,-0.013862964944406942,0.015117193414764474,0.0,0.0,-0.2633963339437319,0.287226674880525,0.0,0.0,0,True,False,False,1761323038.7330735
131,11,-0.01234528613948232,0.017890894612500787,0.0,0.0,-0.13579814753430552,0.19679984073750867,0.0,0.0,0,True,False,False,1761323038.8862646
132,1,-0.0029088459048554295,0.034318020468323995,0.0,0.0,-0.0029088459048554295,0.034318020468323995,0.0,0.0,0,True,False,False,1761323038.920339
133,12,-0.002997250402002174,0.1872981565521242,0.0,0.0,-0.03596700482402609,2.2475778786254903,0.0,0.0,0,False,True,False,1761323039.0782332
134,11,-0.005809231293140368,0.021592738084681148,-0.5454545454545454,-0.6617242156970288,-0.06390154422454404,0.2375201189314926,-6.0,-7.278966372667316,1,True,False,False,1761323039.4949741
135,1,-0.0031766664482746304,0.03428521929191336,0.0,0.0,-0.0031766664482746304,0.03428521929191336,0.0,0.0,0,True,False,False,1761323039.531498
136,82,-0.013745900723246917,0.03713403263666689,0.0,0.0,-1.1271638593062472,3.044990676206685,0.0,0.0,0,False,True,True,1761323040.3795857
137,2,-0.006867341493361771,1.0171032163021783,0.0,0.0,-0.013734682986723541,2.0342064326043565,0.0,0.0,0,False,True,False,1761323040.9763997
138,106,-0.011570706854544246,0.03328622672886043,0.0,0.0,-1.22649492658169,3.528340033259206,0.0,0.0,0,False,True,False,1761323043.9464734
139,189,-0.025144149769352014,0.004647339133437245,0.0,-0.08607709524420983,-4.752244306407531,0.8783470962196392,0.0,-16.268571001155657,0,False,False,True,1761323045.873943
140,1,-0.0029326672418406984,0.03431555160309019,-6.0,0.0,-0.0029326672418406984,0.03431555160309019,-6.0,0.0,1,True,False,False,1761323045.9243217
141,127,-0.015775693649664788,0.027098615532116895,0.0,0.0,-2.003513093507428,3.4415241725788457,0.0,0.0,0,False,True,False,1761323046.8147228
142,45,-0.0074331941932316205,0.016332847001320098,0.0,0.0,-0.3344937386954229,0.7349781150594044,0.0,0.0,0,False,False,True,1761323048.001567
143,24,-0.008074102095889593,0.10111801415550654,0.0,0.0,-0.19377845030135024,2.426832339732157,0.0,0.0,0,False,True,False,1761323141.6262772
144,21,-0.00927633359726549,0.018233722287436766,0.0,0.0,-0.1948030055425753,0.38290816803617206,0.0,0.0,0,False,False,True,1761323142.4940462
145,36,-0.012956195033146312,0.01375319261703128,-0.16666666666666666,-0.6327416131848489,-0.46642302119326723,0.4951149342131261,-6.0,-22.77869807465456,1,True,False,False,1761323143.0839214
146,53,-0.019079408911172668,0.009981535746055639,0.0,-0.5881018946542572,-1.0112086722921514,0.5290213945409489,0.0,-31.169400416675632,0,False,False,True,1761323143.5862038
147,12,-0.005808779819052597,0.02123745506947809,0.0,-0.7230995755215205,-0.06970535782863116,0.25484946083373705,0.0,-8.677194906258245,0,True,False,False,1761323144.3899798
148,79,-0.013542963196465913,0.03746575137200092,0.0,0.0,-1.0698940925208071,2.959794358388073,0.0,0.0,0,False,True,False,1761323145.1755588
149,3,-0.0064661092003714775,0.029166117165913292,-2.0,-1.0594556575628502,-0.019398327601114432,0.08749835149773988,-6.0,-3.1783669726885506,1,True,False,False,1761323145.8936427
150,12,-0.021821758397603752,0.01070100236581519,0.0,0.0,-0.261861100771245,0.12841202838978227,0.0,0.0,0,True,False,False,1761323146.048384
151,14,-0.009679342232716135,0.018529745468024307,0.0,0.0,-0.1355107912580259,0.2594164365523403,0.0,0.0,0,True,False,False,1761323146.2323117
152,6,-0.007551122751982767,0.023778004016163996,0.0,0.0,-0.0453067365118966,0.14266802409698398,0.0,0.0,0,True,False,False,1761323146.3416953
153,6,-0.004232557202374102,0.025146727903743726,-1.0,-1.2986302466066106,-0.025395343214244612,0.15088036742246236,-6.0,-7.791781479639663,1,True,False,False,1761323146.4472635
154,14,-0.003675604692450508,0.02083265812416435,0.0,0.0,-0.05145846569430711,0.2916572137383009,0.0,0.0,0,True,False,False,1761323146.6488006
155,49,-0.008018589420285719,0.057970841778182076,0.0,-0.4047727832339437,-0.3929108815940002,2.8405712471309217,0.0,-19.83386637846324,0,False,True,False,1761323147.1335351
156,8,-0.0029973045658749187,0.2711533178347667,0.0,0.0,-0.02397843652699935,2.1692265426781336,0.0,0.0,0,False,True,False,1761323147.5766773
157,4,-0.001652263517708041,0.028821543447872855,0.0,0.0,-0.006609054070832164,0.11528617379149142,0.0,0.0,0,True,False,False,1761323147.954363
158,80,-0.013779294588902233,0.03824495503457344,0.0,-0.11380960369736152,-1.1023435671121786,3.059596402765875,0.0,-9.104768295788922,0,False,True,False,1761323148.7808685
159,17,-0.0034520212248333477,0.020884376370560537,0.0,-0.07466784828495224,-0.05868436082216691,0.3550343982995291,0.0,-1.2693534208441881,0,True,False,False,1761323149.7432997
160,39,-0.010978369635627193,0.016113727576712183,-0.15384615384615385,-0.18236997804700555,-0.4281564157894605,0.6284353754917751,-6.0,-7.112429143833216,1,True,False,False,1761323150.137455
161,326,-0.024960623708290358,0.0030138730454520755,0.0,-0.011241119534714222,-8.137163328902657,0.9825226128173766,0.0,-3.6646049683168362,0,False,False,True,1761323247.912357
162,26,-0.019826281896264154,0.010252258019064127,-0.23076923076923078,-0.23412084466052546,-0.515483329302868,0.2665587084956673,-6.0,-6.087141961173662,1,True,False,False,1761323248.1497822
163,13,-0.00711041001465465,0.019651156267329828,0.0,0.0,-0.09243533019051045,0.25546503147528776,0.0,0.0,0,True,False,False,1761323248.3101027
164,48,-0.01467748522607022,0.011636402318333272,-0.125,-0.17100206939091592,-0.7045192908513705,0.558547311279997,-6.0,-8.208099330763964,1,True,False,False,1761323248.743024
165,136,-0.009845503462079613,0.02853196791395709,0.0,0.0,-1.3389884708428272,3.880347636298164,0.0,0.0,0,False,True,False,1761323249.8090408
166,101,-0.011584413546038785,0.03352101906745592,0.0,0.0,-1.1700257681499173,3.385622925813048,0.0,0.0,0,False,True,False,1761323251.040119
167,77,-0.01927829184103974,0.007323041246294161,-0.07792207792207792,-0.14430704422942423,-1.48442847176006,0.5638741759646504,-6.0,-11.111642405665666,1,True,False,False,1761323252.1181626
168,13,-0.005434122556781177,0.019482721440935862,0.0,0.0,-0.0706435932381553,0.2532753787321662,0.0,0.0,0,True,False,False,1761323252.2671394
169,9,-0.006948719785292811,0.02195226552228808,-0.6666666666666666,-0.8642066608438168,-0.0625384780676353,0.1975703897005927,-6.0,-7.777859947594351,1,True,False,False,1761323252.401506
