episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,28,-0.011458063437742264,0.016051359839167632,0.0,0.0,-0.3208257762567834,0.4494380754966937,0.0,0.0,0,False,False,True,1761323252.688527
171,85,-0.00553361743137593,0.040949468016054126,0.0,0.0,-0.47035748166695407,3.480704781364601,0.0,0.0,0,False,True,False,1761323254.372147
172,54,-0.012720632945403083,0.014742514381564311,-0.1111111111111111,-0.19110048018208176,-0.6869141790517664,0.7960957766044728,-6.0,-10.319425929832414,1,True,False,False,1761323255.5637023
173,1,-0.0029275049995177095,0.034315830844332984,-6.0,0.0,-0.0029275049995177095,0.034315830844332984,-6.0,0.0,1,True,False,False,1761323255.6178658
174,100,-0.03962493748102475,-0.0058068499840184,-0.06,-0.34622648815041496,-3.9624937481024745,-0.58068499840184,-6.0,-34.622648815041494,1,True,False,False,1761323256.4886587
175,45,-0.01012935756525597,0.01559973953581271,0.0,0.0,-0.4558210904365187,0.7019882791115719,0.0,0.0,0,True,False,False,1761323256.9305406
176,9,-0.007349057954497905,0.021627271333946412,0.0,0.0,-0.06614152159048114,0.1946454420055177,0.0,0.0,0,True,False,False,1761323257.0424254
177,21,-0.007851101261665393,0.01815677202405202,0.0,0.0,-0.16487312649497327,0.3812922125050924,0.0,0.0,0,True,False,False,1761323257.256454
178,15,-0.005894303103633877,0.020407948765923497,0.0,0.0,-0.08841454655450814,0.30611923148885245,0.0,0.0,0,True,False,False,1761323257.484485
179,1,-0.0029071578334437733,0.03431888337002098,0.0,-3.317981929736136,-0.0029071578334437733,0.03431888337002098,0.0,-3.317981929736136,0,True,False,False,1761323257.5349228
180,1,-0.0029082080384873815,0.03431809955571574,-6.0,0.0,-0.0029082080384873815,0.03431809955571574,-6.0,0.0,1,True,False,False,1761323257.583942
181,34,-0.012615598295056677,0.014016001420220088,0.0,0.0,-0.42893034203192704,0.476544048287483,0.0,0.0,0,True,False,False,1761323257.9746895
182,11,-0.008044092948774416,0.02042851325887368,-0.5454545454545454,-2.1818883278175876,-0.08848502243651857,0.22471364584761044,-6.0,-24.000771605993464,1,True,False,False,1761323258.0994549
183,8,-0.0049876379520337405,0.023208710841870067,0.0,0.0,-0.039901103616269924,0.18566968673496054,0.0,0.0,0,True,False,False,1761323258.2221904
184,19,-0.006185235950299357,0.019265983274155307,0.0,0.0,-0.1175194830556878,0.36605368220895085,0.0,0.0,0,True,False,False,1761323258.414644
185,24,-0.01162002183658256,0.014629095383866017,0.0,0.0,-0.2788805240779814,0.3510982892127844,0.0,0.0,0,False,False,True,1761323258.6463935
186,1,-0.0029033817103603717,0.03431902355640104,0.0,0.0,-0.0029033817103603717,0.03431902355640104,0.0,0.0,0,True,False,False,1761323362.123769
187,4,-0.006278506116310738,0.027480189235668584,-1.5,-1.571249818283879,-0.02511402446524295,0.10992075694267434,-6.0,-6.284999273135516,1,True,False,False,1761323362.1798315
188,7,-0.004248471131853418,0.02370227065384916,-0.8571428571428571,-0.7910834672884827,-0.029739297922973924,0.1659158945769441,-6.0,-5.537584271019378,1,True,False,False,1761323362.2605426
189,1,-0.003011915992649985,0.03430562382257096,0.0,0.0,-0.003011915992649985,0.03430562382257096,0.0,0.0,0,True,False,False,1761323362.301794
190,42,-0.00802728572388843,0.016879502773340722,0.0,0.0,-0.3371460004033141,0.7089391164803103,0.0,0.0,0,True,False,False,1761323362.79736
191,67,-0.01775516763530754,0.009743041961350528,-0.08955223880597014,-0.06574845961746201,-1.1895962315656052,0.6527838114104854,-6.0,-4.405146794369955,1,True,False,False,1761323363.431126
192,1,-0.0030380906897481074,0.034302474312664866,-6.0,0.0,-0.0030380906897481074,0.034302474312664866,-6.0,0.0,1,True,False,False,1761323363.4721644
193,2,-0.0051529148756284705,0.03172134884377564,0.0,0.0,-0.010305829751256941,0.06344269768755129,0.0,0.0,0,True,False,False,1761323363.512953
194,23,-0.005088642815265027,0.019696768529332997,0.0,0.0,-0.11703878475109562,0.45302567617465894,0.0,0.0,0,True,False,False,1761323363.816613
195,27,-0.00923028375461479,0.017607101429882407,-0.2222222222222222,-0.21751891960100153,-0.24921766137459933,0.475391738606825,-6.0,-5.8730108292270415,1,True,False,False,1761323364.2225518
196,65,-0.00979386347875732,0.015745005941948102,-0.09230769230769231,-0.4806203838913806,-0.6366011261192258,1.0234253862266267,-6.0,-31.24032495293974,1,True,False,False,1761323364.940267
197,53,-0.00727335749012977,0.053579880596579754,0.0,0.0,-0.3854879469768778,2.839733671618727,0.0,0.0,0,False,True,False,1761323365.5101645
198,115,-0.01078500055437856,0.03230766318397551,0.0,0.0,-1.2402750637535345,3.7153812661571832,0.0,0.0,0,False,True,False,1761323366.82539
199,50,-0.008869093753643854,0.015403761151741833,-0.12,-0.2133823638546949,-0.4434546876821927,0.7701880575870916,-6.0,-10.669118192734745,1,True,False,False,1761323367.9035144
200,4,-0.0018598877144891638,0.02878332271456835,-1.5,-0.9950461364908549,-0.007439550857956655,0.1151332908582734,-6.0,-3.9801845459634198,1,True,False,False,1761323367.996425
201,1,-0.002887432885950853,0.03432053293784776,0.0,0.0,-0.002887432885950853,0.03432053293784776,0.0,0.0,0,True,False,False,1761323368.0456827
202,25,-0.027958417364254216,0.003955932828444335,0.0,0.0,-0.6989604341063554,0.09889832071110838,0.0,0.0,0,False,False,True,1761323368.4095976
203,6,-0.004966263291602515,0.024787367454366382,-1.0,-1.237520252428461,-0.02979757974961509,0.1487242047261983,-6.0,-7.425121514570765,1,True,False,False,1761323368.99227
204,34,-0.01243353170990627,0.015029771763450207,0.0,-0.14566357733776616,-0.4227400781368132,0.511012239957307,0.0,-4.95256162948405,0,True,False,False,1761323369.4041872
205,1,-0.0029482368653374618,0.0343135649398173,0.0,0.0,-0.0029482368653374618,0.0343135649398173,0.0,0.0,0,True,False,False,1761323369.461144
206,33,-0.015630499991611344,0.013307305184916405,0.0,0.0,-0.5158064997231744,0.4391410711022414,0.0,0.0,0,True,False,False,1761323369.9486513
207,10,-0.006947505553637226,0.21947542080445226,0.0,0.0,-0.06947505553637226,2.1947542080445226,0.0,0.0,0,False,True,False,1761323370.0666864
208,88,-0.010070211445471423,0.014747170973260032,0.0,-0.48768872853071416,-0.8861786072014852,1.2977510456468828,0.0,-42.916608110702846,0,False,False,True,1761323371.5912445
209,1,-0.0024261773919742238,0.03443318726448563,0.0,0.0,-0.0024261773919742238,0.03443318726448563,0.0,0.0,0,True,False,False,1761323371.6538837
210,48,-0.021195992205477188,0.009064232619918854,0.0,-0.22827672200446678,-1.017407625862905,0.435083165756105,0.0,-10.957282656214405,0,False,False,True,1761323372.0741506
211,80,-0.008483401990849498,0.015235334245910212,-0.075,-0.42052674971486353,-0.6786721592679598,1.218826739672817,-6.0,-33.64213997718908,1,True,False,False,1761323373.1913218
212,2,-0.0024235398419241915,0.03253664204070983,-3.0,-1.670671523346251,-0.004847079683848383,0.06507328408141966,-6.0,-3.341343046692502,1,True,False,False,1761323373.2277105
213,140,-0.012100526868974084,0.027310290289556192,0.0,-0.01518842777923942,-1.6940737616563717,3.823440640537867,0.0,-2.126379889093519,0,False,True,False,1761323480.8116183
214,68,-0.010235293014591857,0.04387533421202588,0.0,0.0,-0.6959999249922463,2.9835227264177595,0.0,0.0,0,False,True,False,1761323481.5147347
215,79,-0.007055705260651222,0.04210439767668925,0.0,-0.06379468937238283,-0.5574007155914465,3.326247416458451,0.0,-5.0397804604182435,0,False,True,False,1761323482.7758422
216,5,-0.002323302552467951,0.026882055682132443,0.0,0.0,-0.011616512762339755,0.13441027841066222,0.0,0.0,0,True,False,False,1761323483.3536668
217,1,-0.0029094300615383167,0.03431782461307731,0.0,0.0,-0.0029094300615383167,0.03431782461307731,0.0,0.0,0,True,False,False,1761323483.3869264
218,51,-0.010018364896482673,0.014439978434462644,-0.11764705882352941,-0.17511946357026723,-0.5109366097206163,0.7364389001575948,-6.0,-8.931092642083629,1,True,False,False,1761323483.8619006
219,15,-0.004104622577682953,0.020092812317956545,0.0,0.0,-0.0615693386652443,0.30139218476934815,0.0,0.0,0,True,False,False,1761323484.0524228
220,43,-0.011168388282024657,0.01530585632540332,-0.13953488372093023,-0.27955200733765173,-0.4802406961270603,0.6581518219923428,-6.0,-12.020736315519024,1,True,False,False,1761323484.507871
221,96,-0.010323924861052875,0.03077636941373486,0.0,-0.08317649097231682,-0.9910967866610759,2.9545314637185465,0.0,-7.984943133342414,0,False,True,False,1761323485.5393329
222,33,-0.01090434770759178,0.07598085001254733,0.0,0.0,-0.35984347435052877,2.507368050414062,0.0,0.0,0,False,True,False,1761323486.3207726
223,23,-0.0037878267658282097,0.019558024851743776,-0.2608695652173913,-0.8983340522941089,-0.08712001561404882,0.44983457159010687,-6.0,-20.661683202764504,1,True,False,False,1761323487.033215
224,11,-0.007698689566631514,0.02009410990093409,0.0,0.0,-0.08468558523294666,0.221035208910275,0.0,0.0,0,True,False,False,1761323487.2819774
225,71,-0.027675177152348743,0.002554801635098713,0.0,-0.19612242764845955,-1.9649375778167608,0.18139091609200864,0.0,-13.924692363040629,0,True,False,False,1761323488.1976762
226,1,-0.0029256647698765077,0.03431639390106733,0.0,-0.3196922178508208,-0.0029256647698765077,0.03431639390106733,0.0,-0.3196922178508208,0,True,False,False,1761323488.2559195
227,26,-0.00643962704594773,0.018675313681679205,0.0,-0.39821976356077093,-0.16743030319464097,0.48555815572365935,0.0,-10.353713852580045,0,True,False,False,1761323488.6285236
228,19,-0.0250164620867835,0.006991280460008714,0.0,-0.017835375554900786,-0.4753127796488865,0.13283432874016557,0.0,-0.3388721355431149,0,False,False,True,1761323488.8727221
229,9,-0.010292187406501452,0.020277322292837283,0.0,0.0,-0.09262968665851307,0.18249590063553556,0.0,0.0,0,True,False,False,1761323489.1446452
230,55,-0.008874691736832988,0.016954701545361123,-0.10909090909090909,-0.1487146122196394,-0.4881080455258143,0.9325085849948618,-6.0,-8.179303672080168,1,True,False,False,1761323489.8356187
231,110,-0.009598221474637464,0.03436794233053886,0.0,-0.04240401353320936,-1.055804362210121,3.7804736563592742,0.0,-4.66444148865303,0,False,True,False,1761323490.85817
232,27,-0.006738971993454267,0.018081670711124858,-0.2222222222222222,-0.7620247519345005,-0.1819522438232652,0.4882051092003712,-6.0,-20.57466830223151,1,True,False,False,1761323491.224047
233,101,-0.012944421429182739,0.012950519485280075,0.0,-0.03657229251604687,-1.3073865643474567,1.3080024680132876,0.0,-3.693801544120734,0,False,False,True,1761323492.1605916
234,82,-0.008391594687014068,0.03919197776526493,0.0,0.0,-0.6881107643351536,3.2137421767517242,0.0,0.0,0,False,True,False,1761323492.735902
235,60,-0.009518764831942313,0.012413083567733662,-0.1,-0.23354215773497033,-0.5711258899165388,0.7447850140640198,-6.0,-14.01252946409822,1,True,False,False,1761323601.7163982
236,18,-0.006876952422528736,0.01911887960063183,-0.3333333333333333,-0.33776626765062795,-0.12378514360551725,0.34413983281137295,-6.0,-6.079792817711303,1,True,False,False,1761323601.9025671
237,53,-0.009519511834718353,0.01650095555085361,0.0,-0.04449975843898835,-0.5045341272400727,0.8745506441952414,0.0,-2.3584871972663826,0,False,False,True,1761323602.3996155
238,13,-0.00442259533885727,0.020110779493506908,0.0,0.0,-0.05749373940514451,0.2614401334155898,0.0,0.0,0,True,False,False,1761323602.8644066
239,18,-0.011387073796935189,0.01741202219637515,0.0,0.0,-0.2049673283448334,0.31341639953475275,0.0,0.0,0,True,False,False,1761323603.0539973
240,36,-0.007388329045393446,0.01764066604239643,0.0,-0.7956461667454865,-0.26597984563416405,0.6350639775262714,0.0,-28.643262002837513,0,True,False,False,1761323603.418336
241,1,-0.003073017715021662,0.03429800769943042,-6.0,0.0,-0.003073017715021662,0.03429800769943042,-6.0,0.0,1,True,False,False,1761323603.4554513
242,69,-0.01235911637327237,0.01487037316374237,0.0,-0.0013122015069320595,-0.8527790297557934,1.0260557482982235,0.0,-0.0905419039783121,0,False,False,True,1761323604.0831263
243,1,-0.005454237567883331,2.0,0.0,0.0,-0.005454237567883331,2.0,0.0,0.0,0,False,True,False,1761323604.2258513
244,17,-0.006407978221120412,0.019822074445464896,-0.35294117647058826,-1.5797845735889522,-0.108935629759047,0.33697526557290325,-6.0,-26.856337751012187,1,True,False,False,1761323604.4703543
245,46,-0.0073520564051365285,0.06072629113027547,0.0,0.0,-0.3381945946362803,2.7934093919926717,0.0,0.0,0,False,True,False,1761323604.9674902
246,16,-0.0053528909208398895,0.020545693753661106,-0.375,-0.4918508420820884,-0.08564625473343823,0.3287311000585777,-6.0,-7.869613473313414,1,True,False,False,1761323605.7886715
247,3,-0.006486704527864244,0.02915825951346414,-2.0,-0.9497173135875806,-0.01946011358359273,0.08747477854039243,-6.0,-2.849151940762742,1,True,False,False,1761323605.8824713
248,7,-0.0019930674571244527,0.024570940257866467,-0.8571428571428571,-0.8009114811371649,-0.013951472199871168,0.17199658180506527,-6.0,-5.6063803679601545,1,True,False,False,1761323606.0147653
249,49,-0.017699967623279807,0.011279960884918413,0.0,0.0,-0.8672984135407106,0.5527180833610023,0.0,0.0,0,False,False,True,1761323606.7169802
250,1,-0.0029313355842262435,0.03431548829082587,-6.0,0.0,-0.0029313355842262435,0.03431548829082587,-6.0,0.0,1,True,False,False,1761323607.2327232
251,3,-0.002412981608416467,0.030598830136432647,0.0,0.0,-0.0072389448252494016,0.09179649040929794,0.0,0.0,0,True,False,False,1761323607.2912228
252,33,-0.004792350046579785,0.019190339662442584,0.0,-0.09874081342709559,-0.15814755153713292,0.6332812088606052,0.0,-3.2584468430941547,0,False,False,True,1761323607.6540983
253,1,-0.002900025871219981,0.03431890615852273,-6.0,0.0,-0.002900025871219981,0.03431890615852273,-6.0,0.0,1,True,False,False,1761323607.7138834
254,61,-0.0084726343254205,0.04757767051059097,0.0,0.0,-0.5168306938506505,2.902237901146049,0.0,0.0,0,False,True,False,1761323608.3375015
255,12,-0.005627840816477543,0.02139125225259798,0.0,0.0,-0.06753408979773051,0.25669502703117575,0.0,0.0,0,False,False,True,1761323608.8093793
256,109,-0.016125452999969037,0.011597889800479464,0.0,-0.06590122429561844,-1.757674376996625,1.2641699882522617,0.0,-7.18323344822241,0,False,False,True,1761323610.497551
257,1,-0.002962889431588036,0.034311759505700534,-6.0,0.0,-0.002962889431588036,0.034311759505700534,-6.0,0.0,1,True,False,False,1761323611.164177
258,1,-0.002978123500230638,0.03430953283598348,-6.0,0.0,-0.002978123500230638,0.03430953283598348,-6.0,0.0,1,True,False,False,1761323611.234944
259,20,-0.011336826966310432,0.016012780737683863,0.0,0.0,-0.22673653932620866,0.32025561475367725,0.0,0.0,0,True,False,False,1761323611.5220044
260,65,-0.017238767920910874,0.01149500755808079,-0.09230769230769231,-1.0647918936827834,-1.1205199148592069,0.7471754912752513,-6.0,-69.21147308938092,1,True,False,False,1761323612.3712995
261,5,-0.003974020157407387,0.02652904256461506,0.0,0.0,-0.019870100787036934,0.1326452128230753,0.0,0.0,0,True,False,False,1761323612.4542794
262,35,-0.00668959036947453,0.01836415758279903,0.0,0.0,-0.23413566293160856,0.6427455153979661,0.0,0.0,0,True,False,False,1761323723.6022434
263,23,-0.005896795994621713,0.10513947233072368,0.0,0.0,-0.1356263078762994,2.4182078636066446,0.0,0.0,0,False,True,False,1761323723.8414485
264,6,-0.00753371959054864,0.02386275001554583,0.0,0.0,-0.04520231754329184,0.14317650009327498,0.0,0.0,0,True,False,False,1761323724.5886724
265,5,-0.0025248251452729053,0.026815582180582352,0.0,0.0,-0.012624125726364527,0.13407791090291177,0.0,0.0,0,True,False,False,1761323724.669702
266,32,-0.007509286441738126,0.017295386054503724,-0.1875,-0.26223218617388827,-0.24029716613562002,0.5534523537441192,-6.0,-8.391429957564425,1,True,False,False,1761323724.9986904
267,105,-0.021711811541881766,0.007121315036334965,0.0,-0.21486597128668977,-2.2797402118975856,0.7477380788151713,0.0,-22.560926985102427,0,False,False,True,1761323725.9157906
268,32,-0.00817035299866515,0.018235066794887754,0.0,0.0,-0.2614512959572848,0.5835221374364081,0.0,0.0,0,True,False,False,1761323726.3220036
269,39,-0.011512217762305953,0.015879986509851673,-0.15384615384615385,-0.20281987159389595,-0.4489764927299322,0.6193194738842153,-6.0,-7.909974992161942,1,True,False,False,1761323726.7244594
270,6,-0.0066384174660700165,0.024289844855788705,0.0,0.0,-0.0398305047964201,0.14573906913473222,0.0,0.0,0,True,False,False,1761323726.8268898
271,1,-0.00291513045124981,0.03431762355864354,0.0,0.0,-0.00291513045124981,0.03431762355864354,0.0,0.0,0,True,False,False,1761323726.871971
272,145,-0.010477563246441805,0.026882848500754994,0.0,-0.02845665113391094,-1.5192466707340617,3.898013032609474,0.0,-4.1262144144170865,0,False,True,False,1761323728.184223
273,39,-0.010382720817226021,0.014586585099395019,0.0,-0.7952583862184889,-0.4049261118718148,0.5688768188764057,0.0,-31.015077062521065,0,True,False,False,1761323728.574899
274,47,-0.007487117832150302,0.017331867722970195,-0.1276595744680851,-0.1660252030017546,-0.3518945381110642,0.8145977829795992,-6.0,-7.803184541082467,1,True,False,False,1761323729.0744889
275,56,-0.005748211699118088,0.01757396929624457,-0.10714285714285714,-0.36084974196815844,-0.3218998551506129,0.9841422805896959,-6.0,-20.207585550216873,1,True,False,False,1761323729.7530239
276,36,-0.013037270685219739,0.013722946280657919,0.0,0.0,-0.4693417446679106,0.49402606610368505,0.0,0.0,0,True,False,False,1761323730.2093196
277,10,-0.006410586993679553,0.02131635958616862,0.0,0.0,-0.06410586993679553,0.2131635958616862,0.0,0.0,0,True,False,False,1761323730.345838
278,19,-0.004646756556413258,0.019801394958370855,0.0,0.0,-0.08828837457185189,0.37622650420904624,0.0,0.0,0,True,False,False,1761323730.6093693
279,63,-0.00811104098158498,0.04907605724474048,0.0,-0.04332783843547811,-0.5109955818398537,3.09179160641865,0.0,-2.729653821435121,0,False,True,False,1761323731.3608422
280,6,-0.002113884899567146,0.025586779046806462,0.0,-0.7749963664058734,-0.012683309397402875,0.15352067428083876,0.0,-4.649978198435241,0,True,False,False,1761323731.533788
281,13,-0.0041712614435398514,0.021596043602007252,0.0,0.0,-0.054226398766018064,0.2807485668260943,0.0,0.0,0,True,False,False,1761323731.683379
282,24,-0.007252096077597117,0.019094284795780212,0.0,0.0,-0.1740503058623308,0.4582628350987251,0.0,0.0,0,True,False,False,1761323732.0761633
283,93,-0.006611599739902222,0.03856093104162635,0.0,0.0,-0.6148787758109067,3.5861665868712507,0.0,0.0,0,False,True,False,1761323733.2281106
284,2,-0.0016026163525742028,0.03260330357286062,-3.0,-1.7362328294030542,-0.0032052327051484055,0.06520660714572124,-6.0,-3.4724656588061085,1,True,False,False,1761323733.3598902
285,6,-0.00793928538757508,0.023588987365611214,0.0,0.0,-0.04763571232545048,0.14153392419366728,0.0,0.0,0,True,False,False,1761323733.504899
286,1,-0.002919422754484107,0.03431714737829594,0.0,-0.25250685858516636,-0.002919422754484107,0.03431714737829594,0.0,-0.25250685858516636,0,True,False,False,1761323733.5627537
287,20,-0.0059688473838862156,0.019319630182030884,0.0,0.0,-0.11937694767772432,0.38639260364061767,0.0,0.0,0,True,False,False,1761323733.7988153
288,42,-0.009059893238973006,0.06410481622401856,0.0,0.0,-0.38051551603686623,2.69240228140878,0.0,0.0,0,False,True,False,1761323734.2058363
289,35,-0.01073808257066885,0.07262859499890104,0.0,0.0,-0.37583288997340975,2.5420008249615362,0.0,0.0,0,False,True,False,1761323735.1984582
290,25,-0.004091247075068777,0.09769680037274908,0.0,0.0,-0.10228117687671942,2.442420009318727,0.0,0.0,0,False,True,False,1761323843.615797
291,4,-0.006591377417375614,0.027448525174924243,0.0,-0.17419320326124926,-0.026365509669502456,0.10979410069969697,0.0,-0.696772813044997,0,True,False,False,1761323843.727851
292,139,-0.008232572840298918,0.028471383946831873,0.0,-0.13817710447032155,-1.1443276248015495,3.9575223686096304,0.0,-19.206617521374696,0,False,True,False,1761323844.789646
293,4,-0.003886738569479528,0.028290173385181416,0.0,0.0,-0.015546954277918112,0.11316069354072567,0.0,0.0,0,True,False,False,1761323844.8520212
294,78,-0.007318585936498064,0.01680489616586435,-0.07692307692307693,-0.2643127530974782,-0.570849703046849,1.3107819009374193,-6.0,-20.6163947416033,1,True,False,False,1761323845.511905
295,1,-0.002926123092511356,0.03431644788529664,-6.0,0.0,-0.002926123092511356,0.03431644788529664,-6.0,0.0,1,True,False,False,1761323845.5494063
296,38,-0.004418692969967103,0.017962267585532914,0.0,0.0,-0.16791033285874993,0.6825661682502507,0.0,0.0,0,True,False,False,1761323845.9316783
297,26,-0.008208726145469154,0.09457432997348934,0.0,-0.03931230321399226,-0.213426879782198,2.458932579310723,0.0,-1.0221198835637988,0,False,True,False,1761323846.3077557
298,15,-0.01563139658121752,0.013592027137107299,-0.4,-0.5388787524864738,-0.2344709487182628,0.20388040705660948,-6.0,-8.083181287297107,1,True,False,False,1761323846.5361042
299,47,-0.007091828853585593,0.05999282120865584,0.0,0.0,-0.3333159561185229,2.8196625968068245,0.0,0.0,0,False,True,False,1761323847.0677085
300,13,-0.004269651368400242,0.17342664377727485,0.0,0.0,-0.05550546778920314,2.254546369104573,0.0,0.0,0,False,True,False,1761323848.0067499
301,13,-0.003567996481299264,0.01816615293689413,-0.46153846153846156,-0.7208991037679007,-0.04638395425689043,0.2361599881796237,-6.0,-9.371688348982708,1,True,False,False,1761323848.4429758
302,49,-0.007872958885672375,0.013874596260911263,0.0,-0.15730019537852302,-0.3857749853979464,0.6798552167846519,0.0,-7.707709573547628,0,True,False,False,1761323848.9127226
303,29,-0.013165242019454277,0.014526712156291146,0.0,-0.40346522288643527,-0.38179201856417405,0.42127465253244323,0.0,-11.700491463706623,0,True,False,False,1761323849.18661
304,102,-0.010062007086197552,0.03363702292942056,0.0,-0.45530619563402197,-1.0263247227921504,3.430976338800897,0.0,-46.44123195467024,0,False,True,False,1761323850.1029198
305,5,-0.0025330955671548044,0.0267931936838147,0.0,-0.01253077203242155,-0.012665477835774023,0.1339659684190735,0.0,-0.06265386016210775,0,True,False,False,1761323850.3050716
306,45,-0.006317671409537041,0.06187040530571081,0.0,-0.24451655881180584,-0.28429521342916686,2.7841682387569864,0.0,-11.003245146531263,0,False,True,False,1761323850.6823509
307,27,-0.008431522359068815,0.014735010827466253,-0.2222222222222222,-0.42904808120053867,-0.22765110369485803,0.39784529234158883,-6.0,-11.584298192414543,1,True,False,False,1761323851.4703376
308,1,-0.0030488619911609176,0.034300947693179984,0.0,-2.1149735514554586,-0.0030488619911609176,0.034300947693179984,0.0,-2.1149735514554586,0,True,False,False,1761323851.5115974
309,1,-0.0029103331174387733,0.03431834494617947,0.0,0.0,-0.0029103331174387733,0.03431834494617947,0.0,0.0,0,True,False,False,1761323851.5440326
310,18,-0.0061085237038724476,0.01917954819485659,0.0,0.0,-0.10995342666970406,0.34523186750741863,0.0,0.0,0,True,False,False,1761323851.7452075
311,109,-0.010384496027758757,0.03225313802284839,0.0,-0.01995792530482902,-1.1319100670257045,3.5155920444904742,0.0,-2.175413858226363,0,False,True,False,1761323852.6240854
312,68,-0.009722978418330102,0.04390161069488811,0.0,0.0,-0.661162532446447,2.9853095272523915,0.0,0.0,0,False,True,False,1761323853.2223148
313,10,-0.006921303785373166,0.021518903350924434,0.0,0.0,-0.06921303785373166,0.21518903350924434,0.0,0.0,0,True,False,False,1761323853.6410072
314,16,-0.006005233379151805,0.02005303316001556,-0.375,-0.4519148565132358,-0.09608373406642888,0.320848530560249,-6.0,-7.230637704211773,1,True,False,False,1761323853.8210924
315,43,-0.010477488779761556,0.015059136697687955,0.0,0.0,-0.4505320175297469,0.6475428780005821,0.0,0.0,0,True,False,False,1761323854.4106774
316,42,-0.014502753835514203,0.014373969344568053,0.0,-0.573282626178959,-0.6091156610915965,0.6037067124718583,0.0,-24.077870299516277,0,False,False,True,1761323854.8261647
317,73,-0.013944168572670874,0.04007519188993078,0.0,0.0,-1.0179243058049738,2.9254890079649467,0.0,0.0,0,False,True,False,1761323972.6165295
318,1,-0.0032044399767930877,0.034281966879354586,-6.0,0.0,-0.0032044399767930877,0.034281966879354586,-6.0,0.0,1,True,False,False,1761323972.7949598
319,1,-0.0029160680558796477,0.034317541111627436,0.0,0.0,-0.0029160680558796477,0.034317541111627436,0.0,0.0,0,True,False,False,1761323972.8283067
320,15,-0.008335006631295305,0.019260091159884616,0.0,0.0,-0.12502509946942958,0.2889013673982692,0.0,0.0,0,True,False,False,1761323972.9904697
321,30,-0.012101574496695544,0.08145916909894162,0.0,0.0,-0.3630472349008663,2.4437750729682484,0.0,0.0,0,False,True,False,1761323973.2774196
322,11,-0.007054685923728268,0.020008113214997934,-0.5454545454545454,-2.0729171746066593,-0.07760154516101095,0.22008924536497726,-6.0,-22.802088920673253,1,True,False,False,1761323973.990614
323,75,-0.01080424571918452,0.015041303294300494,0.0,0.0,-0.810318428938839,1.128097747072537,0.0,0.0,0,True,False,False,1761323974.8293557
324,50,-0.009241115535513855,0.0164828973343123,0.0,0.0,-0.46205577677569276,0.824144866715615,0.0,0.0,0,True,False,False,1761323975.4053679
325,102,-0.007164245248480548,0.036466186869553184,0.0,0.0,-0.7307530153450159,3.7195510606944246,0.0,0.0,0,False,True,False,1761323976.318506
326,13,-0.015802271973050036,0.014616551318098914,-0.46153846153846156,-2.4365194841056423,-0.20542953564965047,0.19001516713528588,-6.0,-31.67475329337335,1,True,False,False,1761323976.6810043
327,100,-0.008615864716616593,0.035970261955717335,0.0,0.0,-0.8615864716616594,3.5970261955717335,0.0,0.0,0,False,True,False,1761323977.439651
328,9,-0.0037358512345154063,0.022449358019960904,-0.6666666666666666,-0.7394946336015737,-0.033622661110638656,0.20204422217964813,-6.0,-6.6554517024141635,1,True,False,False,1761323977.5519032
329,3,-0.0024044146401981993,0.03059898114984357,-2.0,-2.1977011731318954,-0.007213243920594598,0.09179694344953071,-6.0,-6.593103519395687,1,True,False,False,1761323977.604355
330,98,-0.007304450018757566,0.03747356612451027,0.0,0.0,-0.7158361018382415,3.672409480202006,0.0,0.0,0,False,True,False,1761323978.5338018
331,33,-0.005378149553839269,0.01898124206518151,0.0,-0.8180788296883555,-0.1774789352766959,0.6263809881509897,0.0,-26.996601379715734,0,True,False,False,1761323979.1049619
332,111,-0.013178956944569149,0.028501735020545683,0.0,-0.1586878412294617,-1.4628642208471756,3.163692587280571,0.0,-17.61435037647025,0,False,True,False,1761323980.065068
333,2,-0.0045868113908251445,0.03187470232273981,0.0,0.0,-0.009173622781650289,0.06374940464547962,0.0,0.0,0,True,False,False,1761323980.1125941
334,108,-0.00770001084431266,0.0351253613941669,0.0,0.0,-0.8316011711857673,3.7935390305700256,0.0,0.0,0,False,True,False,1761323981.090202
335,1,-0.00292481512127144,0.03431629217533283,0.0,0.0,-0.00292481512127144,0.03431629217533283,0.0,0.0,0,True,False,False,1761323981.1388335
336,1,-0.0005583219078914517,0.03466359365663485,0.0,0.0,-0.0005583219078914517,0.03466359365663485,0.0,0.0,0,True,False,False,1761323981.1838603
337,92,-0.01594630819417064,0.010964672396975272,-0.06521739130434782,-0.07844089782064075,-1.467060353863699,1.008749860521725,-6.0,-7.216562599498948,1,True,False,False,1761323981.8910217
338,38,-0.0067697450646047805,0.07060863069991606,0.0,0.0,-0.25725031245498164,2.6831279665968104,0.0,0.0,0,False,True,False,1761323982.3160248
339,40,-0.00490400042330366,0.01902422736571313,-0.15,-0.4380542411033643,-0.19616001693214638,0.7609690946285252,-6.0,-17.52216964413457,1,True,False,False,1761323982.7957006
