episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,54,-0.011557452019404005,0.015230136949093417,0.0,-0.16500153417877886,-0.6241024090478163,0.8224273952510445,0.0,-8.910082845654058,0,True,False,False,1761323255.5637023
173,1,-0.0028983430981725645,0.03431936399309343,0.0,0.0,-0.0028983430981725645,0.03431936399309343,0.0,0.0,0,True,False,False,1761323255.6178658
174,52,-0.013887525029184397,0.012230527602447276,0.0,0.0,-0.7221513015175887,0.6359874353272583,0.0,0.0,0,False,False,True,1761323256.1305227
175,45,-0.017894465296715793,0.009558268746500639,-0.13333333333333333,-0.254603903302218,-0.8052509383522106,0.43012209359252873,-6.0,-11.45717564859981,1,True,False,False,1761323256.9305406
176,9,-0.005647442145721019,0.02242465517543519,0.0,0.0,-0.050826979311489176,0.2018218965789167,0.0,0.0,0,True,False,False,1761323257.0424254
177,21,-0.005168665833962351,0.019086467892178525,0.0,0.0,-0.10854198251320937,0.40081582573574903,0.0,0.0,0,True,False,False,1761323257.256454
178,15,-0.0037721158655724387,0.021261299074028857,-0.4,-0.28421973194973027,-0.05658173798358658,0.31891948611043286,-6.0,-4.263295979245954,1,True,False,False,1761323257.484485
179,1,-0.0029114549070654566,0.03431797867246433,-6.0,0.0,-0.0029114549070654566,0.03431797867246433,-6.0,0.0,1,True,False,False,1761323257.5349228
180,1,-0.0030321841819163048,0.03430297398512394,0.0,0.0,-0.0030321841819163048,0.03430297398512394,0.0,0.0,0,True,False,False,1761323257.583942
181,34,-0.00899359264443452,0.0174032335506488,0.0,0.0,-0.3057821499107737,0.5917099407220593,0.0,0.0,0,True,False,False,1761323257.9746895
182,6,-0.005109254189300222,0.3552381287118916,0.0,0.0,-0.03065552513580133,2.1314287722713496,0.0,0.0,0,False,True,False,1761323258.060666
183,8,-0.00575628234570045,0.02301641838149171,-0.75,-1.2837537449458138,-0.0460502587656036,0.18413134705193368,-6.0,-10.27002995956651,1,True,False,False,1761323258.2221904
184,19,-0.00986232348678224,0.01715969927843438,0.0,0.0,-0.18738414624886257,0.3260342862902532,0.0,0.0,0,True,False,False,1761323258.414644
185,89,-0.009808323557066892,0.016157361363624258,0.0,0.0,-0.8729407965789534,1.4380051613625588,0.0,0.0,0,False,False,True,1761323361.8661156
186,1,-0.0029266570592436847,0.034316350053251066,-6.0,0.0,-0.0029266570592436847,0.034316350053251066,-6.0,0.0,1,True,False,False,1761323362.123769
187,4,-0.007897561210268488,0.02673647471136617,0.0,0.0,-0.03159024484107395,0.10694589884546468,0.0,0.0,0,True,False,False,1761323362.1798315
188,7,-0.0035395289466420054,0.024188660201110292,0.0,0.0,-0.02477670262649404,0.16932062140777204,0.0,0.0,0,True,False,False,1761323362.2605426
189,1,-0.002972219412016676,0.03431066101666247,0.0,0.0,-0.002972219412016676,0.03431066101666247,0.0,0.0,0,True,False,False,1761323362.301794
190,42,-0.006793705663628531,0.01703039298563629,0.0,0.0,-0.2853356378723983,0.7152765053967242,0.0,0.0,0,True,False,False,1761323362.79736
191,67,-0.029580723416282338,0.0015817920571363842,0.0,-3.475380669845996e-05,-1.9819084688909168,0.10598006782813774,0.0,-0.0023285050487968175,0,True,False,False,1761323363.431126
192,1,-0.002972008102783627,0.03431067099258833,0.0,0.0,-0.002972008102783627,0.03431067099258833,0.0,0.0,0,True,False,False,1761323363.4721644
193,2,-0.0016025011810645556,0.032603710927494256,-3.0,-1.5615571756918882,-0.003205002362129111,0.06520742185498851,-6.0,-3.1231143513837765,1,True,False,False,1761323363.512953
194,23,-0.003772941139831156,0.019861353488262453,0.0,0.0,-0.08677764621611658,0.4568111302300364,0.0,0.0,0,True,False,False,1761323363.816613
195,13,-0.005291717349477447,0.1728109572009703,0.0,0.0,-0.0687923255432068,2.246542443612614,0.0,0.0,0,False,True,False,1761323364.0479379
196,65,-0.010868721595611718,0.015743504266867655,-0.09230769230769231,-0.12353868318693448,-0.7064669037147616,1.0233277773463976,-6.0,-8.030014407150741,1,True,False,False,1761323364.940267
197,85,-0.009935704804187945,0.01404489681202227,-0.07058823529411765,-0.5446876089750384,-0.8445349083559753,1.193816229021893,-6.0,-46.29844676287827,1,True,False,False,1761323365.8561249
198,148,-0.0252956701314608,0.004772291204291446,0.0,-0.0559418741813942,-3.743759179456198,0.706299098235134,0.0,-8.279397378846342,0,False,False,True,1761323367.0169842
199,50,-0.006172053900005169,0.018044947398111928,0.0,-0.32756097906891957,-0.30860269500025844,0.9022473699055964,0.0,-16.37804895344598,0,True,False,False,1761323367.9035144
200,4,-0.002619597219453679,0.028707517617041878,0.0,0.0,-0.010478388877814717,0.11483007046816751,0.0,0.0,0,True,False,False,1761323367.996425
201,1,-0.0029042517699779382,0.03431854775310561,0.0,0.0,-0.0029042517699779382,0.03431854775310561,0.0,0.0,0,True,False,False,1761323368.0456827
202,15,-0.005061243441944538,0.1523509978687258,0.0,0.0,-0.07591865162916807,2.285264968030887,0.0,0.0,0,False,True,False,1761323368.2905223
203,6,-0.0017380502026141701,0.025438843456423887,0.0,0.0,-0.010428301215685021,0.15263306073854332,0.0,0.0,0,True,False,False,1761323368.99227
204,34,-0.011177167759176208,0.01453503522082064,0.0,-0.14566357733776616,-0.3800237038119911,0.49419119750790175,0.0,-4.95256162948405,0,True,False,False,1761323369.4041872
205,1,-0.0029564687812570134,0.03431234620102064,0.0,-0.3386412151133851,-0.0029564687812570134,0.03431234620102064,0.0,-0.3386412151133851,0,True,False,False,1761323369.461144
206,33,-0.03276961376116185,0.0009782281391976148,0.0,0.0,-1.0813972541183412,0.03228152859352129,0.0,0.0,0,True,False,False,1761323369.9486513
207,42,-0.009262923655006316,0.06396221753116346,0.0,0.0,-0.3890427935102653,2.6864131363088655,0.0,0.0,0,False,True,False,1761323370.3492396
208,82,-0.012247678037836548,0.03715855325533057,0.0,-0.3320156801732957,-1.004309599102597,3.047001366937107,0.0,-27.225285774210246,0,False,True,False,1761323371.5558681
209,1,-0.0029405607075124345,0.034314320659869724,-6.0,0.0,-0.0029405607075124345,0.034314320659869724,-6.0,0.0,2,True,False,False,1761323371.6538837
210,115,-0.009317306750633468,0.03339821537739351,0.0,0.0,-1.0714902763228489,3.840794768400253,0.0,0.0,0,False,True,False,1761323372.518555
211,80,-0.006776892405237779,0.01664459106718738,-0.075,-0.24890029548250797,-0.5421513924190223,1.3315672853749905,-6.0,-19.912023638600637,1,True,False,False,1761323373.1913218
212,2,-0.0016259629558071924,0.03267971115277135,0.0,0.0,-0.003251925911614385,0.0653594223055427,0.0,0.0,0,True,False,False,1761323373.2277105
213,19,-0.01120117637844525,0.017659670714778707,0.0,0.0,-0.21282235119045975,0.3355337435807954,0.0,0.0,0,False,False,True,1761323373.337096
214,92,-0.02166174774895247,0.0036768701869918734,0.0,-0.6950765775408188,-1.9928807929036274,0.3382720572032524,0.0,-63.947045133755324,0,False,False,True,1761323481.7650385
215,50,-0.019084220049643007,0.0506000797643612,0.0,0.0,-0.9542110024821504,2.53000398821806,0.0,0.0,0,False,True,False,1761323482.4464128
216,5,-0.0086249654564737,0.024594494458224748,-1.2,-1.4439564205935889,-0.043124827282368494,0.12297247229112374,-6.0,-7.219782102967944,1,True,False,False,1761323483.3536668
217,1,-0.0029010533084822838,0.03431892423877225,0.0,0.0,-0.0029010533084822838,0.03431892423877225,0.0,0.0,0,True,False,False,1761323483.3869264
218,51,-0.012685016382969781,0.014562199759553947,-0.11764705882352941,-0.17511946357026723,-0.6469358355314588,0.7426721877372513,-6.0,-8.931092642083629,1,True,False,False,1761323483.8619006
219,15,-0.008546519479948746,0.018786435760951216,0.0,-0.01260608002526864,-0.1281977921992312,0.2817965364142682,0.0,-0.1890912003790296,0,True,False,False,1761323484.0524228
220,43,-0.004784451055513739,0.01858536621128931,0.0,0.0,-0.2057313953870908,0.7991707470854403,0.0,0.0,0,True,False,False,1761323484.507871
221,103,-0.017129210088028535,0.010776392417907506,0.0,0.0,-1.7643086390669391,1.1099684190444732,0.0,0.0,0,False,False,True,1761323485.6011076
222,23,-0.010895316435235116,0.10308626046828578,0.0,0.0,-0.2505922780104077,2.370983990770573,0.0,0.0,0,False,True,False,1761323486.223765
223,23,-0.008784204829926272,0.01628430387937312,0.0,0.0,-0.20203671108830426,0.3745389892255817,0.0,0.0,0,True,False,False,1761323487.033215
224,11,-0.011497430993811612,0.01868097434443281,-0.5454545454545454,-0.7626076862928552,-0.12647174093192773,0.20549071778876093,-6.0,-8.388684549221407,1,True,False,False,1761323487.2819774
225,71,-0.010753471444713468,0.015505809185236625,-0.08450704225352113,-0.17276629309351044,-0.7634964725746562,1.1009124521518003,-6.0,-12.266406809639241,1,True,False,False,1761323488.1976762
226,1,-0.0029500982966089513,0.034313257932434116,-6.0,0.0,-0.0029500982966089513,0.034313257932434116,-6.0,0.0,1,True,False,False,1761323488.2559195
227,26,-0.005278866152495963,0.01919027190858193,-0.23076923076923078,-0.3368530789778346,-0.13725051996489504,0.4989470696231302,-6.0,-8.7581800534237,1,True,False,False,1761323488.6285236
228,34,-0.007451851445972814,0.01835380372844777,0.0,-0.34314443759085184,-0.25336294916307567,0.6240293267672241,0.0,-11.666910878088963,0,True,False,False,1761323489.011946
229,9,-0.004414753313671675,0.022592102954881305,0.0,0.0,-0.03973277982304507,0.20332892659393176,0.0,0.0,0,True,False,False,1761323489.1446452
230,55,-0.008899844407340131,0.016609717388372955,-0.10909090909090909,-0.3448371945999813,-0.48949144240370723,0.9135344563605126,-6.0,-18.966045702998972,1,True,False,False,1761323489.8356187
231,60,-0.011073089418638856,0.04468700565634241,0.0,0.0,-0.6643853651183314,2.6812203393805447,0.0,0.0,0,False,True,False,1761323490.5165617
232,27,-0.015556098261045771,0.0130827431408129,0.0,0.0,-0.4200146530482358,0.3532340648019483,0.0,0.0,0,True,False,False,1761323491.224047
233,32,-0.00909561166636924,0.07926135360603129,0.0,0.0,-0.29105957332381566,2.536363315393001,0.0,0.0,0,False,True,False,1761323491.6574035
234,29,-0.01471301204479606,0.014169576325120323,0.0,0.0,-0.42667734929908574,0.4109177134284894,0.0,0.0,0,False,False,True,1761323492.4336596
235,31,-0.006631099370912721,0.07956439376099798,0.0,0.0,-0.20556408049829436,2.4664962065909375,0.0,0.0,0,False,True,False,1761323601.5059671
236,18,-0.009922356201731323,0.01741537297416794,-0.3333333333333333,-0.33776626765062795,-0.1786024116311638,0.31347671353502293,-6.0,-6.079792817711303,1,True,False,False,1761323601.9025671
237,44,-0.015449250008835118,0.013142068682795159,0.0,0.0,-0.6797670003887452,0.578251022042987,0.0,0.0,0,False,False,True,1761323602.330277
238,13,-0.00468660533251506,0.021225059570611323,-0.46153846153846156,-0.3960894581882066,-0.06092586932269577,0.2759257744179472,-6.0,-5.149162956446686,1,True,False,False,1761323602.8644066
239,18,-0.005707983456828378,0.019530913318422147,0.0,0.0,-0.10274370222291081,0.35155643973159867,0.0,0.0,0,True,False,False,1761323603.0539973
240,36,-0.005291330122960489,0.01903502646941073,0.0,0.0,-0.1904878844265776,0.6852609528987862,0.0,0.0,0,True,False,False,1761323603.418336
241,1,-0.002967802998177078,0.03431106364713343,0.0,-2.9299483150302876,-0.002967802998177078,0.03431106364713343,0.0,-2.9299483150302876,0,True,False,False,1761323603.4554513
242,57,-0.008010805852588452,0.016690806411676782,0.0,0.0,-0.45661593359754177,0.9513759654655766,0.0,0.0,0,False,False,True,1761323604.0019813
243,8,-0.0025197918272717567,0.023987214072132,0.0,0.0,-0.020158334618174054,0.191897712577056,0.0,0.0,0,True,False,False,1761323604.2834804
244,17,-0.005342590353089342,0.019852095982054077,0.0,0.0,-0.09082403600251882,0.3374856316949193,0.0,0.0,0,True,False,False,1761323604.4703543
245,142,-0.010430603295998042,0.029525997874532313,0.0,0.0,-1.4811456680317219,4.192691698183588,0.0,0.0,0,False,True,False,1761323605.5335014
246,16,-0.008082027968028706,0.01920960091323681,-0.375,-0.4674226572936224,-0.1293124474884593,0.30735361461178895,-6.0,-7.478762516697959,1,True,False,False,1761323605.7886715
247,3,-0.002217013386510472,0.030644826486108483,0.0,0.0,-0.006651040159531416,0.09193447945832545,0.0,0.0,0,True,False,False,1761323605.8824713
248,7,-0.0029386811669446095,0.02415845592653354,0.0,0.0,-0.020570768168612266,0.16910919148573478,0.0,0.0,0,True,False,False,1761323606.0147653
249,89,-0.017943440883926135,0.01054144383437038,0.0,-0.03046785092414751,-1.5969662386694259,0.9381885012589637,0.0,-2.711638732249128,0,False,False,True,1761323607.1573157
250,1,-0.0029442348265263925,0.03431365460070346,-6.0,0.0,-0.0029442348265263925,0.03431365460070346,-6.0,0.0,1,True,False,False,1761323607.2327232
251,3,-0.0018046704751573013,0.030722322402025142,0.0,0.0,-0.005414011425471904,0.09216696720607542,0.0,0.0,0,True,False,False,1761323607.2912228
252,34,-0.004559400629595558,0.01869137387287317,0.0,0.0,-0.15501962140624898,0.6355067116776878,0.0,0.0,0,True,False,False,1761323607.6627746
253,1,-0.0031153437883452667,0.034292789080215824,0.0,0.0,-0.0031153437883452667,0.034292789080215824,0.0,0.0,0,True,False,False,1761323607.7138834
254,55,-0.009763159742187298,0.05202203120613146,0.0,0.0,-0.5369737858203014,2.8612117163372304,0.0,0.0,0,False,True,False,1761323608.2832823
255,65,-0.011449626128557768,0.04535103351447722,0.0,0.0,-0.744225698356255,2.947817178441019,0.0,0.0,0,False,True,False,1761323609.2233112
256,38,-0.005795014910456208,0.07098137575569591,0.0,-0.2010910237337776,-0.2202105665973359,2.6972922787164446,0.0,-7.641458901883548,0,False,True,False,1761323609.877922
257,1,-0.0029100691716844626,0.03431799108757727,0.0,0.0,-0.0029100691716844626,0.03431799108757727,0.0,0.0,0,True,False,False,1761323611.164177
258,1,-0.002990004117001099,0.03430844583897519,-6.0,0.0,-0.002990004117001099,0.03430844583897519,-6.0,0.0,1,True,False,False,1761323611.234944
259,20,-0.01269554099948202,0.01529149775498444,-0.3,-0.5504485976246283,-0.2539108199896404,0.3058299550996888,-6.0,-11.008971952492566,1,True,False,False,1761323611.5220044
260,65,-0.013712361182649315,0.013032136961005983,-0.09230769230769231,-1.0647918936827834,-0.8913034768722055,0.8470889024653889,-6.0,-69.21147308938092,1,True,False,False,1761323612.3712995
261,5,-0.004003174684837545,0.026436948248455928,-1.2,-0.9649772033486504,-0.020015873424187727,0.13218474124227964,-6.0,-4.824886016743252,1,True,False,False,1761323612.4542794
262,35,-0.0064677763296186845,0.018515177331290968,0.0,0.0,-0.22637217153665395,0.6480312065951839,0.0,0.0,0,True,False,False,1761323723.6022434
263,54,-0.004300176295058566,0.05571660465203214,0.0,0.0,-0.23220951993316258,3.0086966512097355,0.0,0.0,0,False,True,False,1761323724.1011255
264,6,-0.0022877980204850596,0.025569956915433845,-1.0,-0.8369675349943583,-0.013726788122910357,0.15341974149260307,-6.0,-5.02180520996615,1,True,False,False,1761323724.5886724
265,5,-0.006186399228315901,0.025589460450559053,-1.2,-1.5021765388173403,-0.030931996141579505,0.12794730225279527,-6.0,-7.5108826940867015,1,True,False,False,1761323724.669702
266,32,-0.005306964295852602,0.018375360294254593,0.0,0.0,-0.16982285746728326,0.588011529416147,0.0,0.0,0,True,False,False,1761323724.9986904
267,67,-0.006831069806760268,0.04677891693841739,0.0,-0.025635597416895608,-0.457681677052938,3.134187434873965,0.0,-1.7175850269320057,0,False,True,False,1761323725.6490943
268,9,-0.0063796478019946725,0.2429087149777149,0.0,0.0,-0.057416830217952054,2.186178434799434,0.0,0.0,0,False,True,False,1761323726.1274066
269,39,-0.005181219392732998,0.01719879645806734,0.0,0.0,-0.20206755631658693,0.6707530618646262,0.0,0.0,0,True,False,False,1761323726.7244594
270,6,-0.001899816828917671,0.025502574505489112,0.0,0.0,-0.011398900973506026,0.15301544703293468,0.0,0.0,0,True,False,False,1761323726.8268898
271,1,-0.002915812797680432,0.03431776534428077,-6.0,0.0,-0.002915812797680432,0.03431776534428077,-6.0,0.0,1,True,False,False,1761323726.871971
272,120,-0.008595688034578762,0.03273216814287174,0.0,-0.04850200877467549,-1.0314825641494514,3.927860177144609,0.0,-5.820241052961059,0,False,True,False,1761323728.0495684
273,39,-0.008826662045104286,0.017061146353161024,0.0,0.0,-0.34423981975906714,0.66538470777328,0.0,0.0,0,True,False,False,1761323728.574899
274,7,-0.008311109397671613,0.022554710489452096,0.0,0.0,-0.05817776578370129,0.15788297342616467,0.0,0.0,0,False,False,True,1761323728.6663384
275,56,-0.010489739436528468,0.014028525503301107,0.0,0.0,-0.5874254084455942,0.785597428184862,0.0,0.0,0,True,False,False,1761323729.7530239
276,36,-0.009680500822431378,0.015593681534013847,0.0,0.0,-0.3484980296075296,0.5613725352244985,0.0,0.0,0,True,False,False,1761323730.2093196
277,10,-0.007020564079782794,0.020053781281293027,-0.6,-1.1310875750957003,-0.07020564079782794,0.20053781281293026,-6.0,-11.310875750957003,1,True,False,False,1761323730.345838
278,19,-0.008244546709831883,0.01650002436479247,0.0,0.0,-0.15664638748680576,0.31350046293105693,0.0,0.0,0,True,False,False,1761323730.6093693
279,71,-0.008298185788384697,0.016319058062006866,-0.08450704225352113,-0.07790194270838229,-0.5891711909753136,1.1586531224024874,-6.0,-5.531037932295142,1,True,False,False,1761323731.4418106
280,6,-0.004916310667890177,0.024763601297499882,0.0,-0.7749963664058734,-0.029497864007341064,0.1485816077849993,0.0,-4.649978198435241,0,True,False,False,1761323731.533788
281,13,-0.005017694760647631,0.020928841526457846,0.0,0.0,-0.06523003188841921,0.272074939843952,0.0,0.0,0,True,False,False,1761323731.683379
282,24,-0.008983078127889564,0.017265081328585685,-0.25,-0.3036833487889587,-0.21559387506934952,0.4143619518860564,-6.0,-7.288400370935008,1,True,False,False,1761323732.0761633
283,86,-0.007671170517707779,0.0401226967522635,0.0,0.0,-0.659720664522869,3.4505519206946613,0.0,0.0,0,False,True,False,1761323733.1624427
284,2,-0.004549935535165176,0.03188483471044001,-3.0,-1.2003939428857027,-0.009099871070330352,0.06376966942088003,-6.0,-2.4007878857714053,1,True,False,False,1761323733.3598902
285,6,-0.004941700714016956,0.024932185468244144,0.0,0.0,-0.029650204284101738,0.14959311280946486,0.0,0.0,0,True,False,False,1761323733.504899
286,1,-0.002982437215292747,0.03430909409664262,-6.0,0.0,-0.002982437215292747,0.03430909409664262,-6.0,0.0,1,True,False,False,1761323733.5627537
287,20,-0.005645757249289159,0.01843903966007818,0.0,-0.1462787960465363,-0.11291514498578319,0.3687807932015636,0.0,-2.9255759209307257,0,True,False,False,1761323733.7988153
288,11,-0.013587851549115184,0.01760795873340869,0.0,0.0,-0.14946636704026703,0.1936875460674956,0.0,0.0,0,False,False,True,1761323733.9648447
289,146,-0.010788712484814209,0.02647947184114626,0.0,0.0,-1.5751520227828744,3.8660028888073543,0.0,0.0,0,False,True,False,1761323843.3415015
290,28,-0.010501232894730633,0.016352566810650775,0.0,-0.6289443077938061,-0.2940345210524577,0.45787187069822166,0.0,-17.61044061822657,0,True,False,False,1761323843.6474662
291,4,-0.006235538093840316,0.027495386318611648,-1.5,-1.4013819187265582,-0.024942152375361265,0.10998154527444659,-6.0,-5.605527674906233,1,True,False,False,1761323843.727851
292,6,-0.004131041534346287,0.3552599702304778,0.0,0.0,-0.024786249206077724,2.131559821382867,0.0,0.0,0,False,True,False,1761323843.828179
293,4,-0.0031777939735008155,0.028480903450099126,0.0,0.0,-0.012711175894003262,0.1139236138003965,0.0,0.0,0,True,False,False,1761323844.8520212
294,54,-0.01785861013116782,0.011612612701305794,0.0,0.0,-0.9643649470830623,0.6270810858705129,0.0,0.0,0,False,False,True,1761323845.3362834
295,1,-0.003112538180409957,0.03429317013806438,0.0,0.0,-0.003112538180409957,0.03429317013806438,0.0,0.0,0,True,False,False,1761323845.5494063
296,38,-0.0090309497209706,0.016439994110970923,-0.15789473684210525,-0.1650099713032569,-0.3431760893968828,0.624719776216895,-6.0,-6.270378909523762,1,True,False,False,1761323845.9316783
297,29,-0.005668272870881239,0.018907683951593247,0.0,-0.4646076632700247,-0.16437991325555593,0.5483228345962041,0.0,-13.473622234830716,0,True,False,False,1761323846.342393
298,15,-0.013459059286476274,0.01608473832141895,0.0,0.0,-0.2018858892971441,0.2412710748212843,0.0,0.0,0,True,False,False,1761323846.5361042
299,32,-0.004740749193962393,0.08133729386320303,0.0,0.0,-0.15170397420679657,2.602793403622497,0.0,0.0,0,False,True,False,1761323846.9054341
300,43,-0.006904115457548324,0.01784400606509287,0.0,0.0,-0.2968769646745779,0.7672922607989935,0.0,0.0,0,True,False,False,1761323848.2694278
301,13,-0.0031071372615137606,0.021768148513946876,0.0,0.0,-0.04039278439967889,0.2829859306813094,0.0,0.0,0,True,False,False,1761323848.4429758
302,29,-0.012583537789548894,0.01604145144945564,0.0,0.0,-0.36492259589691795,0.4652020920342136,0.0,0.0,0,False,False,True,1761323848.7375026
303,21,-0.010402491839979417,0.11186768328003119,0.0,0.0,-0.21845232863956776,2.349221348880655,0.0,0.0,0,False,True,False,1761323849.1249094
304,118,-0.012175356364343668,0.029805638521878317,0.0,-0.17332691410799286,-1.436692050992553,3.5170653455816416,0.0,-20.452575864743157,0,False,True,False,1761323850.2206578
305,5,-0.0058431302033633515,0.025680335721548486,0.0,0.0,-0.02921565101681676,0.12840167860774243,0.0,0.0,0,True,False,False,1761323850.3050716
306,12,-0.012082378854800263,0.018717901070129314,0.0,-0.7168635517228846,-0.14498854625760316,0.22461481284155177,0.0,-8.602362620674615,0,False,False,True,1761323850.4383001
307,27,-0.012161792295133889,0.015346638713178018,0.0,0.0,-0.328368391968615,0.4143592452558065,0.0,0.0,0,True,False,False,1761323851.4703376
308,1,-0.00298183292450288,0.03430908103983499,0.0,0.0,-0.00298183292450288,0.03430908103983499,0.0,0.0,0,True,False,False,1761323851.5115974
309,1,-0.0029255746807476703,0.034315890700076235,-6.0,0.0,-0.0029255746807476703,0.034315890700076235,-6.0,0.0,1,True,False,False,1761323851.5440326
310,18,-0.005077880222745985,0.01863349681448173,-0.3333333333333333,-0.5593471287297417,-0.09140184400942772,0.33540294266067117,-6.0,-10.06824831713535,1,True,False,False,1761323851.7452075
311,46,-0.015155489034291291,0.011416955488885976,0.0,0.0,-0.6971524955773994,0.5251799524887549,0.0,0.0,0,False,False,True,1761323852.2148767
312,114,-0.015882491624050983,0.00821431772898395,-0.05263157894736842,-0.0764417525941497,-1.8106040451418122,0.9364322211041702,-6.0,-8.714359795733067,1,True,False,False,1761323853.5168798
313,10,-0.006247105312654573,0.021825676580272922,0.0,0.0,-0.06247105312654573,0.21825676580272924,0.0,0.0,0,True,False,False,1761323853.6410072
314,16,-0.006667073603672644,0.020152266704416527,0.0,0.0,-0.1066731776587623,0.32243626727066443,0.0,0.0,0,True,False,False,1761323853.8210924
315,43,-0.0061738855493662335,0.01799479640647849,-0.13953488372093023,-0.34417887075705855,-0.26547707862274805,0.773776245478575,-6.0,-14.799691442553517,1,True,False,False,1761323854.4106774
316,41,-0.0033914156436911777,0.06711166379975585,0.0,-0.5872651292564945,-0.13904804139133828,2.7515782157899897,0.0,-24.077870299516277,0,False,True,False,1761323854.8161633
317,25,-0.01146611610142493,0.01666405461340036,0.0,0.0,-0.28665290253562326,0.416601365335009,0.0,0.0,0,False,False,True,1761323972.2797995
318,1,-0.002965796428790756,0.034311241051318664,-6.0,0.0,-0.002965796428790756,0.034311241051318664,-6.0,0.0,1,True,False,False,1761323972.7949598
319,1,-0.002944605306876221,0.03431375473877951,-6.0,0.0,-0.002944605306876221,0.03431375473877951,-6.0,0.0,1,True,False,False,1761323972.8283067
320,15,-0.004013394412544768,0.020873207005848982,-0.4,-1.9762443880262777,-0.06020091618817153,0.3130981050877347,-6.0,-29.643665820394165,1,True,False,False,1761323972.9904697
321,116,-0.006883793073030478,0.03387405304914439,0.0,-0.05217405354966987,-0.7985199964715355,3.929390153700749,0.0,-6.052190211761705,0,False,True,False,1761323973.8625748
322,11,-0.0055255643092936325,0.02107037017848372,-0.5454545454545454,-2.0729171746066593,-0.06078120740222996,0.23177407196332092,-6.0,-22.802088920673253,1,True,False,False,1761323973.990614
323,39,-0.018562457315744633,0.010071065615365169,0.0,0.0,-0.7239358353140407,0.3927715589992416,0.0,0.0,0,False,False,True,1761323974.5242915
324,50,-0.007523437909100222,0.015560954465801689,0.0,-0.11518750238419839,-0.3761718954550111,0.7780477232900844,0.0,-5.75937511920992,0,True,False,False,1761323975.4053679
325,40,-0.006072429756351329,0.06810658584375887,0.0,0.0,-0.24289719025405315,2.7242634337503544,0.0,0.0,0,False,True,False,1761323975.7991207
326,13,-0.005616343561353029,0.01930580758447368,0.0,0.0,-0.07301246629758938,0.2509754985981578,0.0,0.0,0,True,False,False,1761323976.6810043
327,25,-0.003918537255193385,0.09848602588876779,0.0,0.0,-0.09796343137983464,2.4621506472191945,0.0,0.0,0,False,True,False,1761323976.9718773
328,9,-0.0064683781118146065,0.021886546267035234,0.0,-0.10250757758626815,-0.05821540300633146,0.1969789164033171,0.0,-0.9225681982764133,0,True,False,False,1761323977.5519032
329,3,-0.003600217187126846,0.030350201618524492,0.0,0.0,-0.010800651561380537,0.09105060485557348,0.0,0.0,0,True,False,False,1761323977.604355
330,14,-0.003604304133958738,0.162951757884997,0.0,0.0,-0.05046025787542233,2.281324610389958,0.0,0.0,0,False,True,False,1761323977.7633312
331,33,-0.01565603424587593,0.012231571301651,0.0,0.0,-0.5166491301139057,0.40364185295448296,0.0,0.0,0,True,False,False,1761323979.1049619
332,62,-0.010955787682999886,0.04770662788422408,0.0,-0.2841024254269395,-0.6792588363459929,2.957810928821893,0.0,-17.61435037647025,0,False,True,False,1761323979.78205
333,2,-0.004621305300829331,0.031865512760196224,-3.0,-1.318482171926361,-0.009242610601658662,0.06373102552039245,-6.0,-2.636964343852722,1,True,False,False,1761323980.1125941
334,49,-0.00896617442189409,0.017054807659618816,0.0,0.0,-0.43934254667281036,0.8356855753213219,0.0,0.0,0,False,False,True,1761323980.6296964
335,1,-0.002898755887886893,0.034319331129714525,0.0,0.0,-0.002898755887886893,0.034319331129714525,0.0,0.0,0,True,False,False,1761323981.1388335
336,1,-0.002203264724692129,0.034470955144671134,0.0,0.0,-0.002203264724692129,0.034470955144671134,0.0,0.0,0,True,False,False,1761323981.1838603
337,70,-0.006434450171206083,0.044931392821270504,0.0,0.0,-0.4504115119844258,3.1451974974889354,0.0,0.0,0,False,True,False,1761323981.7592018
338,50,-0.009060104463196134,0.017093184770576437,-0.12,-0.2177404632595595,-0.4530052231598067,0.8546592385288219,-6.0,-10.887023162977975,1,True,False,False,1761323982.4062386
339,40,-0.006016203755226939,0.018095135033146102,0.0,0.0,-0.24064815020907754,0.7238054013258441,0.0,0.0,0,True,False,False,1761323982.7957006
340,19,-0.0106233982044264,0.016472229279949856,-0.3157894736842105,-0.2814534181107246,-0.2018445658841016,0.3129723563190473,-6.0,-5.347614944103768,1,True,False,False,1761324094.8486614
341,56,-0.009962632133344107,0.01557032473774385,0.0,-0.08634009478995767,-0.55790739946727,0.8719381853136556,0.0,-4.83504530823763,0,False,False,True,1761324095.4081132
342,4,-0.0037123854030700933,0.028358390913832437,0.0,-0.4963654335625541,-0.014849541612280373,0.11343356365532975,0.0,-1.9854617342502163,0,True,False,False,1761324096.0309417
343,4,-0.003952667134119275,0.028274441205724532,-1.5,-1.4941955055595386,-0.0158106685364771,0.11309776482289813,-6.0,-5.9767820222381545,1,True,False,False,1761324096.0951486
344,12,-0.008369693908653532,0.019590721342434503,0.0,0.0,-0.10043632690384238,0.23508865610921403,0.0,0.0,0,False,False,True,1761324096.2623148
