episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,188,-0.017937713317994524,0.020447977582449074,0.0,0.0,-3.3722901037829702,3.844219785500426,0.0,0.0,0,False,True,False,1761323254.9850051
172,54,-0.008411883299439128,0.014200803701391027,0.0,-0.15718055666111774,-0.45424169816971294,0.7668433998751154,0.0,-8.487750059700359,0,True,False,False,1761323255.5637023
173,1,-0.0028965854393163295,0.034319827927007385,0.0,0.0,-0.0028965854393163295,0.034319827927007385,0.0,0.0,0,True,False,False,1761323255.6178658
174,36,-0.02518572643545587,0.005993480214124149,0.0,0.0,-0.9066861516764113,0.21576528770846937,0.0,0.0,0,False,False,True,1761323256.006031
175,45,-0.00717608577415826,0.017241917566798052,-0.13333333333333333,-0.254603903302218,-0.3229238598371217,0.7758862905059123,-6.0,-11.45717564859981,1,True,False,False,1761323256.9305406
176,9,-0.004793437081490568,0.022820310363126445,-0.6666666666666666,-1.8701435299348357,-0.04314093373341511,0.20538279326813802,-6.0,-16.83129176941352,1,True,False,False,1761323257.0424254
177,21,-0.007866393897623527,0.018920281536216176,0.0,0.0,-0.16519427185009405,0.3973259122605397,0.0,0.0,0,True,False,False,1761323257.256454
178,15,-0.010016914103268914,0.018098826542269433,0.0,0.0,-0.15025371154903372,0.2714823981340415,0.0,0.0,0,True,False,False,1761323257.484485
179,1,-0.0030510109146271907,0.034300844170474076,0.0,-3.317981929736136,-0.0030510109146271907,0.034300844170474076,0.0,-3.317981929736136,0,True,False,False,1761323257.5349228
180,1,-0.002946920633749536,0.034313634218231304,-6.0,0.0,-0.002946920633749536,0.034313634218231304,-6.0,0.0,1,True,False,False,1761323257.583942
181,34,-0.006897874286978,0.018445310915287266,-0.17647058823529413,-0.33616562756795326,-0.234527725757252,0.6271405711197671,-6.0,-11.429631337310411,1,True,False,False,1761323257.9746895
182,11,-0.0075294185316543746,0.02052712270494338,0.0,0.0,-0.08282360384819812,0.22579834975437718,0.0,0.0,0,True,False,False,1761323258.0994549
183,8,-0.009661422602654153,0.021408515385220067,0.0,0.0,-0.07729138082123323,0.17126812308176054,0.0,0.0,0,True,False,False,1761323258.2221904
184,19,-0.011342766850295814,0.017193498983623587,-0.3157894736842105,-0.6208945461022651,-0.21551257015562045,0.32667648068884814,-6.0,-11.796996375943039,1,True,False,False,1761323258.414644
185,63,-0.013704207369921935,0.013440249453132493,0.0,-0.3804574861691638,-0.8633650643050819,0.8467357155473471,0.0,-23.96882162865732,0,False,False,True,1761323258.9411783
186,1,-0.0029346199802150158,0.03431486272080164,0.0,0.0,-0.0029346199802150158,0.03431486272080164,0.0,0.0,0,True,False,False,1761323362.123769
187,4,-0.0018591786870887864,0.02878329954929404,0.0,0.0,-0.007436714748355146,0.11513319819717616,0.0,0.0,0,True,False,False,1761323362.1798315
188,7,-0.005058528398458059,0.023766349656630714,0.0,0.0,-0.03540969878920641,0.166364447596415,0.0,0.0,0,True,False,False,1761323362.2605426
189,1,-0.0030221738180171314,0.03430415307274248,-6.0,0.0,-0.0030221738180171314,0.03430415307274248,-6.0,0.0,1,True,False,False,1761323362.301794
190,24,-0.023409944274248164,0.008054907102866193,0.0,0.0,-0.5618386625819559,0.19331777046878865,0.0,0.0,0,False,False,True,1761323362.6037521
191,52,-0.020383741640008377,0.008220417079223831,0.0,0.0,-1.0599545652804356,0.42746168811963925,0.0,0.0,0,False,False,True,1761323363.313229
192,1,-0.0029878728530834124,0.034308334212756586,0.0,-2.485982732928138,-0.0029878728530834124,0.034308334212756586,0.0,-2.485982732928138,0,True,False,False,1761323363.4721644
193,2,-0.001600941647486403,0.032606183388023346,-3.0,-1.5615571756918882,-0.003201883294972806,0.06521236677604669,-6.0,-3.1231143513837765,1,True,False,False,1761323363.512953
194,23,-0.0046770537755612485,0.01907820312119408,-0.2608695652173913,-0.22950168487380848,-0.10757223683790872,0.4387986717874639,-6.0,-5.278538752097595,1,True,False,False,1761323363.816613
195,27,-0.009243207042991832,0.017734173867264096,0.0,-0.19773902654850187,-0.24956659016077948,0.47882269441613057,0.0,-5.33895371680955,0,True,False,False,1761323364.2225518
196,13,-0.0060823544199172935,0.17355300127404866,0.0,-0.21533492595300044,-0.07907060745892482,2.2561890165626326,0.0,-2.799354037389006,0,False,True,False,1761323364.4573774
197,85,-0.008907107928236022,0.015651677301760838,0.0,-0.12602269837721672,-0.7571041739000618,1.3303925706496713,0.0,-10.71192936206342,0,True,False,False,1761323365.8561249
198,48,-0.006466382258284479,0.05949990483039402,0.0,-0.588497993350435,-0.310386348397655,2.8559954318589127,0.0,-28.24790368082088,0,False,True,False,1761323366.3227794
199,50,-0.01544887514544105,0.012755460479070667,0.0,0.0,-0.7724437572720525,0.6377730239535333,0.0,0.0,0,True,False,False,1761323367.9035144
200,4,-0.001860634178226879,0.028783254769949806,0.0,0.0,-0.007442536712907516,0.11513301907979923,0.0,0.0,0,True,False,False,1761323367.996425
201,1,-0.0028969297735399065,0.034319256877124005,0.0,0.0,-0.0028969297735399065,0.034319256877124005,0.0,0.0,0,True,False,False,1761323368.0456827
202,46,-0.0068974035082153854,0.06119336168722609,0.0,-0.010909101356840723,-0.3172805613779077,2.8148946376124,0.0,-0.5018186624146732,0,False,True,False,1761323368.6575446
203,6,-0.008543202450633948,0.023411651036629122,-1.0,-1.2752861412450371,-0.051259214703803686,0.14046990621977473,-6.0,-7.651716847470222,1,True,False,False,1761323368.99227
204,34,-0.009520328151837896,0.017051774702375882,-0.17647058823529413,-0.2263527045244891,-0.3236911571624885,0.57976033988078,-6.0,-7.69599195383263,1,True,False,False,1761323369.4041872
205,1,-0.0028967781418245213,0.03431961335386302,-6.0,0.0,-0.0028967781418245213,0.03431961335386302,-6.0,0.0,1,True,False,False,1761323369.461144
206,33,-0.005856838945996776,0.018952364717924285,-0.18181818181818182,-0.40289971935015584,-0.19327568521789362,0.6254280356915014,-6.0,-13.295690738555143,1,True,False,False,1761323369.9486513
207,114,-0.009910404125734388,0.03182361913176778,0.0,0.0,-1.1297860703337201,3.627892581021527,0.0,0.0,0,False,True,False,1761323370.7973046
208,31,-0.01879217001908149,0.011042985096219017,0.0,0.0,-0.5825572705915262,0.3423325379827895,0.0,0.0,0,False,False,True,1761323371.1520872
209,1,-0.002966854675295182,0.03431126603385193,-6.0,0.0,-0.002966854675295182,0.03431126603385193,-6.0,0.0,2,True,False,False,1761323371.6538837
210,120,-0.013986882019263663,0.030048617124330036,0.0,0.0,-1.6784258423116396,3.605834054919604,0.0,0.0,0,False,True,False,1761323372.5500762
211,80,-0.015322782628500809,0.012529874503769472,0.0,-0.11180468061422037,-1.2258226102800647,1.0023899603015578,0.0,-8.94437444913763,0,True,False,True,1761323373.1913218
212,2,-0.0016029477416771003,0.03260253117635481,-3.0,-1.670671523346251,-0.0032058954833542007,0.06520506235270962,-6.0,-3.341343046692502,1,True,False,False,1761323373.2277105
213,48,-0.011651026421705131,0.01544408773138902,0.0,0.0,-0.5592492682418463,0.7413162111066729,0.0,0.0,0,False,False,True,1761323373.4631758
214,82,-0.014713851342227528,0.012246894725872917,0.0,-0.44874314777226093,-1.2065358100626573,1.0042453675215792,0.0,-36.796938117325396,0,False,False,True,1761323481.6628897
215,159,-0.015335065141260831,0.024646675486979512,0.0,-0.10968097231894894,-2.4382753574604723,3.9188214024297423,0.0,-17.43927459871288,0,False,True,False,1761323483.2765267
216,5,-0.00291963445431873,0.026763268502003522,0.0,0.0,-0.014598172271593652,0.13381634251001762,0.0,0.0,0,True,False,False,1761323483.3536668
217,1,-0.002999730758609114,0.03430709304875157,-6.0,0.0,-0.002999730758609114,0.03430709304875157,-6.0,0.0,1,True,False,False,1761323483.3869264
218,37,-0.010730943820518818,0.06985725001900973,0.0,0.0,-0.3970449213591962,2.58471825070336,0.0,0.0,0,False,True,False,1761323483.7545674
219,15,-0.0050728274130585295,0.020968907079585732,0.0,-0.01260608002526864,-0.07609241119587794,0.314533606193786,0.0,-0.1890912003790296,0,True,False,False,1761323484.0524228
220,43,-0.009369650676579322,0.016204921505792922,0.0,-0.006171773648980464,-0.40289497909291083,0.6968116247490956,0.0,-0.26538626690615996,0,True,False,False,1761323484.507871
221,144,-0.011050466307791863,0.027833200758895654,0.0,-0.06677059354401278,-1.5912671483220284,4.007980909280974,0.0,-9.614965470337841,0,False,True,False,1761323485.8669813
222,44,-0.019005277422425217,0.010065620405504665,0.0,-0.37826163012323394,-0.8362322065867096,0.44288729784220526,0.0,-16.643511725422293,0,False,False,True,1761323486.4021232
223,23,-0.007333748073416847,0.01871278310390957,0.0,-0.6112126465886206,-0.1686762056885875,0.43039401138992006,0.0,-14.057890871538273,0,True,False,False,1761323487.033215
224,11,-0.007182159815447975,0.02059059375561129,-0.5454545454545454,-1.0827720674705075,-0.07900375796992773,0.2264965313117242,-6.0,-11.910492742175583,1,True,False,False,1761323487.2819774
225,71,-0.010710004408428689,0.014523238949742948,0.0,0.0,-0.7604103129984369,1.0311499654317493,0.0,0.0,0,True,False,False,1761323488.1976762
226,1,-0.003109978103109844,0.03429341964491506,0.0,0.0,-0.003109978103109844,0.03429341964491506,0.0,0.0,0,True,False,False,1761323488.2559195
227,26,-0.00913053451776821,0.018082684773489486,-0.23076923076923078,-0.7278838411158316,-0.23739389746197342,0.4701498041107266,-6.0,-18.924979869011622,1,True,False,False,1761323488.6285236
228,34,-0.009737962060961775,0.01637594334792176,0.0,0.0,-0.33109071007270036,0.5567820738293399,0.0,0.0,0,True,False,False,1761323489.011946
229,9,-0.008980717954830342,0.021097368428189236,0.0,0.0,-0.08082646159347308,0.18987631585370313,0.0,0.0,0,True,False,False,1761323489.1446452
230,38,-0.005284247837636997,0.07016789385847377,0.0,0.0,-0.20080141783020589,2.6663799666220034,0.0,0.0,0,False,True,False,1761323489.6646292
231,50,-0.014471815422732535,0.012945668253287015,0.0,-0.1071206781775643,-0.7235907711366267,0.6472834126643507,0.0,-5.3560339088782145,0,False,False,True,1761323490.438385
232,27,-0.009409488564648957,0.016303294994929798,0.0,0.0,-0.2540561912455218,0.44018896486310455,0.0,0.0,0,True,False,False,1761323491.224047
233,67,-0.004992687181383254,0.04770453284026577,0.0,0.0,-0.334510041152678,3.1962037002978065,0.0,0.0,0,False,True,False,1761323491.933204
234,65,-0.020388581273513697,0.008653379563250688,0.0,0.0,-1.3252577827783902,0.5624696716112948,0.0,0.0,0,False,False,True,1761323492.6704314
235,25,-0.004807270289659226,0.0991773713669789,0.0,0.0,-0.12018175724148066,2.4794342841744728,0.0,0.0,0,False,True,False,1761323601.453157
236,18,-0.003539335310610167,0.020472456826206947,0.0,-0.1328207558447374,-0.06370803559098301,0.368504222871725,0.0,-2.3907736052052733,0,True,False,False,1761323601.9025671
237,71,-0.008627680687914719,0.04474282069157698,0.0,-0.0020783498323224845,-0.612565328841945,3.1767402691019657,0.0,-0.1475628380948964,0,False,True,False,1761323602.5231636
238,13,-0.004467767908777263,0.02116487851899879,0.0,-0.06673678964353617,-0.05808098281410442,0.2751434207469843,0.0,-0.8675782653659703,0,True,False,False,1761323602.8644066
239,18,-0.006838436126653832,0.019564749971432784,-0.3333333333333333,-0.28731234481704865,-0.12309185027976897,0.3521654994857901,-6.0,-5.171622206706876,1,True,False,False,1761323603.0539973
240,35,-0.015558233962636324,0.012750314590613385,0.0,0.0,-0.5445381886922713,0.4462610106714685,0.0,0.0,0,False,False,True,1761323603.4083273
241,1,-0.0029090103790905086,0.034318344886751895,0.0,0.0,-0.0029090103790905086,0.034318344886751895,0.0,0.0,0,True,False,False,1761323603.4554513
242,69,-0.006694858917960458,0.04629738850118653,0.0,0.0,-0.4619452653392716,3.1945198065818707,0.0,0.0,0,False,True,False,1761323604.0831263
243,8,-0.002085088038313665,0.023620088699650654,0.0,0.0,-0.01668070430650932,0.18896070959720523,0.0,0.0,0,True,False,False,1761323604.2834804
244,10,-0.006894073888391359,0.22025892794378996,0.0,-1.0739759457634475,-0.0689407388839136,2.2025892794378996,0.0,-10.739759457634474,0,False,True,False,1761323604.4057536
245,55,-0.00770888443624983,0.017277439548170726,0.0,0.0,-0.42398864399374064,0.9502591751493898,0.0,0.0,0,False,False,True,1761323605.024623
246,16,-0.00392398931997892,0.020669207579666962,0.0,0.0,-0.06278382911966272,0.3307073212746714,0.0,0.0,0,True,False,False,1761323605.7886715
247,3,-0.0042698589418008635,0.03014235827136269,0.0,0.0,-0.012809576825402591,0.09042707481408807,0.0,0.0,0,True,False,False,1761323605.8824713
248,7,-0.0034386791706811845,0.024424125901468457,-0.8571428571428571,-0.8009114811371649,-0.02407075419476829,0.1709688813102792,-6.0,-5.6063803679601545,1,True,False,False,1761323606.0147653
249,95,-0.008577973550437743,0.037641854952427174,0.0,-0.004179494884077219,-0.8149074872915856,3.5759762204805816,0.0,-0.39705201398733586,0,False,True,False,1761323607.1922946
250,1,-0.0029019068411286182,0.03431921029891938,0.0,0.0,-0.0029019068411286182,0.03431921029891938,0.0,0.0,0,True,False,False,1761323607.2327232
251,3,-0.0022460141772604417,0.030638625849177425,-2.0,-1.4592428897709633,-0.006738042531781325,0.09191587754753228,-6.0,-4.37772866931289,1,True,False,False,1761323607.2912228
252,34,-0.009528767227845666,0.01673149289063089,-0.17647058823529413,-0.551560297821026,-0.32397808574675263,0.5688707582814503,-6.0,-18.753050125914886,1,True,False,False,1761323607.6627746
253,1,-0.002526899692838357,0.03445596081826327,-6.0,0.0,-0.002526899692838357,0.03445596081826327,-6.0,0.0,1,True,False,False,1761323607.7138834
254,38,-0.00813499078636979,0.068573568721196,0.0,0.0,-0.30912964988205205,2.6057956114054477,0.0,0.0,0,False,True,False,1761323608.147175
255,29,-0.004942783058098711,0.08797362727274224,0.0,0.0,-0.14334070868486262,2.551235190909525,0.0,0.0,0,False,True,False,1761323608.952578
256,183,-0.018149535372006184,0.009435262640242012,0.0,-0.6698937425948288,-3.3213649730771317,1.7266530631642882,0.0,-122.59055489485368,0,False,False,True,1761323611.0898678
257,1,-0.001508186885966722,0.034583975947840795,0.0,0.0,-0.001508186885966722,0.034583975947840795,0.0,0.0,0,True,False,False,1761323611.164177
258,1,-0.0029407138427812573,0.03431406415640903,0.0,0.0,-0.0029407138427812573,0.03431406415640903,0.0,0.0,0,True,False,False,1761323611.234944
259,20,-0.0041426773180758296,0.020326915153247648,-0.3,-0.552302393094615,-0.0828535463615166,0.406538303064953,-6.0,-11.046047861892301,1,True,False,False,1761323611.5220044
260,65,-0.0113232461394197,0.015628071956052293,0.0,0.0,-0.7360109990622805,1.015824677143399,0.0,0.0,0,True,False,False,1761323612.3712995
261,5,-0.002537699128589922,0.026843420106405124,0.0,0.0,-0.012688495642949611,0.13421710053202562,0.0,0.0,0,True,False,False,1761323612.4542794
262,35,-0.007321169764434545,0.01780644839060568,-0.17142857142857143,-0.20173697198969326,-0.25624094175520906,0.6232256936711987,-6.0,-7.060794019639264,1,True,False,False,1761323723.6022434
263,70,-0.009724314155024075,0.04433248764996426,0.0,0.0,-0.6807019908516853,3.103274135497498,0.0,0.0,0,False,True,False,1761323724.2014453
264,6,-0.0030902097039720677,0.025422636707132112,0.0,0.0,-0.018541258223832405,0.15253582024279266,0.0,0.0,0,True,False,False,1761323724.5886724
265,5,-0.004824341285587874,0.026008502739156735,0.0,0.0,-0.024121706427939368,0.13004251369578368,0.0,0.0,0,True,False,False,1761323724.669702
266,32,-0.004854722274204175,0.01818825648971484,-0.1875,-0.26223218617388827,-0.1553511127745336,0.5820242076708749,-6.0,-8.391429957564425,1,True,False,False,1761323724.9986904
267,54,-0.014692369816647328,0.012865245277097138,0.0,0.0,-0.7933879700989557,0.6947232449632454,0.0,0.0,0,False,False,True,1761323725.5420005
268,32,-0.007770994779854067,0.017737991719561794,-0.1875,-0.41909424911423565,-0.24867183295533016,0.5676157350259774,-6.0,-13.41101597165554,1,True,False,False,1761323726.3220036
269,39,-0.009294173157829416,0.015847715476313206,0.0,0.0,-0.3624727531553472,0.618060903576215,0.0,0.0,0,True,False,False,1761323726.7244594
270,6,-0.0018308044957313866,0.02561367693233933,0.0,0.0,-0.01098482697438832,0.15368206159403597,0.0,0.0,0,True,False,False,1761323726.8268898
271,1,-0.0029362328139273725,0.03431491566242806,-6.0,0.0,-0.0029362328139273725,0.03431491566242806,-6.0,0.0,1,True,False,False,1761323726.871971
272,92,-0.007086519955346917,0.037282030139235985,0.0,-0.10811364638454506,-0.6519598358919164,3.4299467728097106,0.0,-9.946455467378145,0,False,True,False,1761323727.8497717
273,39,-0.0062546411408682286,0.01737722330219687,-0.15384615384615385,-0.7180168823062909,-0.2439310044938609,0.6777117087856779,-6.0,-28.002658409945347,1,True,False,False,1761323728.574899
274,47,-0.007913922920169271,0.01721216777867953,0.0,-0.20379693880401525,-0.37195437724795577,0.808971885597938,0.0,-9.578456123788717,0,True,False,False,1761323729.0744889
275,56,-0.009969112179310693,0.012153576684903074,0.0,-0.19188105368748185,-0.5582702820413988,0.6806002943545721,0.0,-10.745339006498984,0,True,False,False,1761323729.7530239
276,36,-0.011479608351418329,0.015288553417798476,-0.16666666666666666,-0.2667847941884121,-0.41326590065105984,0.5503879230407451,-6.0,-9.604252590782837,1,True,False,False,1761323730.2093196
277,10,-0.005741157329395163,0.021991926992529942,0.0,0.0,-0.057411573293951634,0.21991926992529942,0.0,0.0,0,True,False,False,1761323730.345838
278,19,-0.004618132176603955,0.02035481243319067,-0.3157894736842105,-0.7286504697118593,-0.08774451135547515,0.38674143623062274,-6.0,-13.844358924525327,1,True,False,False,1761323730.6093693
279,71,-0.008096970746110146,0.016053468276858697,0.0,-0.10898735706575773,-0.5748849229738204,1.1397962476569674,0.0,-7.738102351668799,0,True,False,False,1761323731.4418106
280,6,-0.005244831420234182,0.02477916627742575,0.0,0.0,-0.03146898852140509,0.1486749976645545,0.0,0.0,0,True,False,False,1761323731.533788
281,13,-0.007344527369170512,0.019475759480763223,-0.46153846153846156,-0.3528829755879067,-0.09547885579921665,0.2531848732499219,-6.0,-4.587478682642788,1,True,False,False,1761323731.683379
282,24,-0.012393573261257512,0.015578614016461831,0.0,-0.7217505480232077,-0.29744575827018027,0.37388673639508396,0.0,-17.322013152556984,0,True,False,False,1761323732.0761633
283,40,-0.014656963426130112,0.014646785092514238,0.0,0.0,-0.5862785370452045,0.5858714037005696,0.0,0.0,0,False,False,True,1761323732.698868
284,2,-0.003680208929347089,0.03216336816193455,-3.0,-1.2003939428857027,-0.007360417858694178,0.0643267363238691,-6.0,-2.4007878857714053,1,True,False,False,1761323733.3598902
285,6,-0.011657610734787974,0.02144829622484475,-1.0,-1.1111906185339588,-0.06994566440872785,0.1286897773490685,-6.0,-6.667143711203753,1,True,False,False,1761323733.504899
286,1,-0.0029323430292617914,0.034315521272640925,0.0,0.0,-0.0029323430292617914,0.034315521272640925,0.0,0.0,0,True,False,False,1761323733.5627537
287,20,-0.005836353245250854,0.0194282690513235,0.0,-0.1462787960465363,-0.11672706490501708,0.38856538102647,0.0,-2.9255759209307257,0,True,False,False,1761323733.7988153
288,43,-0.0135756643039262,0.01433796506901528,0.0,-0.3338051979683419,-0.5837535650688266,0.6165324979676571,0.0,-14.353623512638702,0,False,False,True,1761323734.2123916
289,112,-0.00858900945021047,0.0335281876092905,0.0,0.0,-0.9619690584235726,3.7551570122405358,0.0,0.0,0,False,True,False,1761323735.6429079
290,28,-0.00835399915562946,0.017248980340402946,-0.21428571428571427,-0.4717898640768002,-0.23391197635762487,0.48297144953128246,-6.0,-13.210116194150405,1,True,False,False,1761323843.6474662
291,4,-0.0018595804701643966,0.028783297260870422,0.0,0.0,-0.007438321880657586,0.11513318904348169,0.0,0.0,0,True,False,False,1761323843.727851
292,72,-0.009289183486086802,0.041999416626280275,0.0,-0.26675857668575964,-0.6688212109982498,3.0239579970921797,0.0,-19.206617521374696,0,False,True,False,1761323844.4014044
293,4,-0.0022038527040591995,0.028783734763821428,0.0,0.0,-0.008815410816236798,0.11513493905528571,0.0,0.0,0,True,False,False,1761323844.8520212
294,78,-0.011144697998267986,0.015228278453571128,0.0,-0.14417956291498948,-0.8692864438649028,1.187805719378548,0.0,-11.24600590736918,0,True,False,False,1761323845.511905
295,1,-0.002933757147487595,0.03431525596458407,0.0,0.0,-0.002933757147487595,0.03431525596458407,0.0,0.0,0,True,False,False,1761323845.5494063
296,38,-0.011933695846618601,0.01398967772817593,-0.15789473684210525,-0.2800388243783571,-0.45348044217150685,0.5316077536706854,-6.0,-10.64147532637757,1,True,False,False,1761323845.9316783
297,29,-0.01274302704333113,0.014220394001058612,0.0,-0.21337042264066533,-0.36954778425660273,0.4123914260306998,0.0,-6.187742256579295,0,True,False,False,1761323846.342393
298,15,-0.005398504691316792,0.019412202833896462,-0.4,-0.5388787524864738,-0.08097757036975188,0.29118304250844695,-6.0,-8.083181287297107,1,True,False,False,1761323846.5361042
299,21,-0.011610930149893676,0.01615540524341377,0.0,0.0,-0.24382953314776717,0.33926351011168915,0.0,0.0,0,False,False,True,1761323846.7872877
300,43,-0.010433969719229181,0.01667749665472964,-0.13953488372093023,-0.17274466873813968,-0.4486606979268548,0.7171323561533745,-6.0,-7.428020755740006,1,True,False,False,1761323848.2694278
301,13,-0.0036023622310134285,0.021285816765425455,-0.46153846153846156,-0.7208991037679007,-0.04683070900317457,0.2767156179505309,-6.0,-9.371688348982708,1,True,False,False,1761323848.4429758
302,49,-0.00652045754349014,0.016341823447193857,-0.12244897959183673,-0.17281608381456293,-0.3195024196310169,0.800749348912499,-6.0,-8.467988106913584,1,True,False,False,1761323848.9127226
303,8,-0.005729603105213251,0.27118221724945485,0.0,0.0,-0.04583682484170601,2.169457737995639,0.0,0.0,0,False,True,False,1761323849.0128531
304,57,-0.009455496321684779,0.016267310642724245,0.0,-1.0494453896406848,-0.5389632903360324,0.927236706635282,0.0,-59.81838720951903,0,False,False,True,1761323849.723232
305,5,-0.003169957257956035,0.026725021975344366,-1.2,-1.6688211641245556,-0.015849786289780177,0.13362510987672183,-6.0,-8.344105820622778,1,True,False,False,1761323850.3050716
306,109,-0.008453702757645426,0.035090124716008766,0.0,0.0,-0.9214536005833515,3.8248235940449558,0.0,0.0,0,False,True,False,1761323851.0997772
307,27,-0.009001291252126929,0.01694131604244561,-0.2222222222222222,-0.42904808120053867,-0.24303486380742706,0.45741553314603145,-6.0,-11.584298192414543,1,True,False,False,1761323851.4703376
308,1,-0.0030554624286649387,0.03430008355315489,0.0,0.0,-0.0030554624286649387,0.03430008355315489,0.0,0.0,0,True,False,False,1761323851.5115974
309,1,-0.002983128229999329,0.034309082752350006,-6.0,0.0,-0.002983128229999329,0.034309082752350006,-6.0,0.0,1,True,False,False,1761323851.5440326
310,16,-0.013121485399262877,0.015859432623332267,0.0,0.0,-0.20994376638820603,0.2537509219733163,0.0,0.0,0,False,False,True,1761323851.7261515
311,71,-0.005013191757077628,0.04621259331502947,0.0,0.0,-0.3559366147525116,3.2810941253670927,0.0,0.0,0,False,True,False,1761323852.4127653
312,32,-0.016324273798990152,0.01265183315825364,0.0,0.0,-0.5223767615676849,0.4048586610641165,0.0,0.0,0,False,False,True,1761323852.9548101
313,10,-0.014209936150792923,0.016890901170561114,-0.6,-3.014902513114627,-0.14209936150792923,0.16890901170561112,-6.0,-30.14902513114627,1,True,False,False,1761323853.6410072
314,16,-0.007671622118906683,0.019889144847897805,0.0,0.0,-0.12274595390250692,0.3182263175663649,0.0,0.0,0,True,False,False,1761323853.8210924
315,43,-0.01006661418346003,0.015719634051042417,0.0,0.0,-0.4328644098887813,0.6759442641948239,0.0,0.0,0,True,False,False,1761323854.4106774
316,62,-0.008737545493746366,0.04792391102543571,0.0,-0.897122315925692,-0.5417278206122746,2.971282483577014,0.0,-55.621583587392905,0,False,True,False,1761323971.740461
317,46,-0.014966802080807825,0.012263563602524275,0.0,0.0,-0.68847289571716,0.5641239257161167,0.0,0.0,0,False,False,True,1761323972.4299777
318,1,-0.002990615363997322,0.0343080993152135,0.0,0.0,-0.002990615363997322,0.0343080993152135,0.0,0.0,0,True,False,False,1761323972.7949598
319,1,-0.0001306352570619809,0.0346760246679465,0.0,0.0,-0.0001306352570619809,0.0346760246679465,0.0,0.0,0,True,False,False,1761323972.8283067
320,15,-0.005929937329204575,0.01945588743004416,0.0,0.0,-0.08894905993806862,0.2918383114506624,0.0,0.0,0,True,False,False,1761323972.9904697
321,99,-0.009317795916668307,0.03474987258269676,0.0,-0.21747418217592232,-0.9224617957501625,3.4402373856869795,0.0,-21.52994403541631,0,False,True,False,1761323973.7791178
322,11,-0.003766393887715405,0.02220765506398791,0.0,0.0,-0.04143033276486945,0.244284205703867,0.0,0.0,0,True,False,False,1761323973.990614
323,75,-0.00939641787909926,0.015885208434846525,-0.08,-0.10382127419409329,-0.7047313409324445,1.1913906326134893,-6.0,-7.786595564556997,1,True,False,False,1761323974.8293557
324,50,-0.009172576047545579,0.017367013030333132,-0.12,-0.20041984873321264,-0.45862880237727893,0.8683506515166566,-6.0,-10.020992436660633,1,True,False,False,1761323975.4053679
325,47,-0.007620630113592829,0.058145007640469884,0.0,0.0,-0.358169615338863,2.7328153591020845,0.0,0.0,0,False,True,False,1761323975.858197
326,13,-0.005149848195509421,0.020848339321149652,0.0,0.0,-0.06694802654162248,0.27102841117494547,0.0,0.0,0,True,False,False,1761323976.6810043
327,46,-0.008648154945751139,0.059944409698738245,0.0,-0.3758309862099227,-0.3978151275045524,2.7574428461419593,0.0,-17.288225365656444,0,False,True,False,1761323977.1233437
328,9,-0.0037717054208624514,0.02257156520985499,0.0,-0.30664874630730676,-0.033945348787762064,0.2031440868886949,0.0,-2.7598387167657608,0,True,False,False,1761323977.5519032
329,3,-0.002344681121672775,0.030616756888890612,0.0,0.0,-0.007034043365018325,0.09185027066667184,0.0,0.0,0,True,False,False,1761323977.604355
330,59,-0.00858816766838959,0.050007130286872335,0.0,0.0,-0.5067018924349858,2.950420686925468,0.0,0.0,0,False,True,False,1761323978.1910884
331,33,-0.006645828677769695,0.01827811379688182,-0.18181818181818182,-0.2189699474140128,-0.21931234636639993,0.6031777552971,-6.0,-7.226008264662422,1,True,False,False,1761323979.1049619
332,12,-0.003852758100574014,0.18714143528355412,0.0,0.0,-0.04623309720688817,2.2456972234026495,0.0,0.0,0,False,True,False,1761323979.284488
333,2,-0.0016031701789552143,0.03259792310720874,0.0,-0.8824759795340762,-0.0032063403579104285,0.06519584621441749,0.0,-1.7649519590681524,0,True,False,False,1761323980.1125941
334,34,-0.009181327982663624,0.07549816568588519,0.0,0.0,-0.3121651514105632,2.566937633320096,0.0,0.0,0,False,True,False,1761323980.4927666
335,1,-0.0029786927976846686,0.03430953593516173,0.0,-0.7485881821939072,-0.0029786927976846686,0.03430953593516173,0.0,-0.7485881821939072,0,True,False,False,1761323981.1388335
336,1,-0.0023278363149810215,0.03444942676783347,0.0,0.0,-0.0023278363149810215,0.03444942676783347,0.0,0.0,0,True,False,False,1761323981.1838603
337,92,-0.006363673431918832,0.017926806710073084,0.0,-0.13806361785364038,-0.5854579557365325,1.6492662173267236,0.0,-12.701852842534915,0,True,False,False,1761323981.8910217
338,50,-0.009985339735529232,0.01622860776524822,0.0,0.0,-0.4992669867764616,0.8114303882624111,0.0,0.0,0,True,False,False,1761323982.4062386
339,40,-0.0071569884974657496,0.01826792817552599,0.0,0.0,-0.28627953989863,0.7307171270210395,0.0,0.0,0,True,False,False,1761323982.7957006
340,19,-0.0036226311794734702,0.020414890648846384,0.0,-0.1359946810375947,-0.06882999240999593,0.3878829223280813,0.0,-2.5838989397142997,0,True,False,False,1761324094.8486614
