episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,47,-0.011687139679442536,0.05728695534379534,0.0,0.0,-0.5492955649337992,2.692486901158381,0.0,0.0,0,False,True,False,1761323254.0312715
172,54,-0.013032492264826253,0.01434067530129622,0.0,0.0,-0.7037545823006176,0.7743964662699958,0.0,0.0,0,True,False,False,1761323255.5637023
173,1,-0.0028942080980391537,0.03431975631731188,0.0,0.0,-0.0028942080980391537,0.03431975631731188,0.0,0.0,0,True,False,False,1761323255.6178658
174,100,-0.02050480133196751,0.0054467900402292236,-0.06,-0.34622648815041496,-2.050480133196751,0.5446790040229224,-6.0,-34.622648815041494,1,True,False,False,1761323256.4886587
175,45,-0.008760787360522973,0.017062220151525344,0.0,0.0,-0.39423543122353377,0.7677999068186405,0.0,0.0,0,True,False,False,1761323256.9305406
176,9,-0.008209104870755829,0.020937831712702446,-0.6666666666666666,-1.5113337059304222,-0.07388194383680245,0.188440485414322,-6.0,-13.6020033533738,1,True,False,False,1761323257.0424254
177,21,-0.0034869865919088493,0.019739217440121,0.0,0.0,-0.07322671843008584,0.41452356624254094,0.0,0.0,0,True,False,False,1761323257.256454
178,15,-0.004341206836619492,0.020545785446540652,0.0,0.0,-0.06511810254929237,0.30818678169810976,0.0,0.0,0,True,False,False,1761323257.484485
179,1,-0.002912301629266145,0.03431778998844415,-6.0,0.0,-0.002912301629266145,0.03431778998844415,-6.0,0.0,1,True,False,False,1761323257.5349228
180,1,-0.0029218442729094145,0.034316626794691496,0.0,0.0,-0.0029218442729094145,0.034316626794691496,0.0,0.0,0,True,False,False,1761323257.583942
181,34,-0.017377156825055144,0.010639803595314317,0.0,0.0,-0.5908233320518749,0.3617533222406868,0.0,0.0,0,True,False,False,1761323257.9746895
182,11,-0.010544678075294226,0.0178730973356485,0.0,-0.016298782250814572,-0.11599145882823649,0.19660407069213348,0.0,-0.1792866047589603,0,True,False,False,1761323258.0994549
183,8,-0.0031012420189781686,0.023723056332381753,0.0,0.0,-0.02480993615182535,0.18978445065905403,0.0,0.0,0,True,False,False,1761323258.2221904
184,19,-0.02351784735436725,0.007837509958704178,-0.3157894736842105,-0.6208945461022651,-0.44683909973297775,0.14891268921537937,-6.0,-11.796996375943039,1,True,False,False,1761323258.414644
185,102,-0.01176379427702269,0.014485911942856351,0.0,-0.23498844733977764,-1.1999070162563144,1.4775630181713477,0.0,-23.96882162865732,0,False,False,True,1761323361.934199
186,1,-4.3748380063945026e-05,0.03467664765127232,-6.0,0.0,-4.3748380063945026e-05,0.03467664765127232,-6.0,0.0,1,True,False,False,1761323362.123769
187,4,-0.0018602171794570377,0.02878329864115725,-1.5,-1.571249818283879,-0.007440868717828151,0.115133194564629,-6.0,-6.284999273135516,1,True,False,False,1761323362.1798315
188,7,-0.011583386555148447,0.020258762712513225,-0.8571428571428571,-0.7910834672884827,-0.08108370588603914,0.14181133898759257,-6.0,-5.537584271019378,1,True,False,False,1761323362.2605426
189,1,-0.002938975652232191,0.03431432620959929,0.0,-1.914944982767483,-0.002938975652232191,0.03431432620959929,0.0,-1.914944982767483,0,True,False,False,1761323362.301794
190,42,-0.007180893322476115,0.017160504160714747,0.0,0.0,-0.30159751954399683,0.7207411747500194,0.0,0.0,0,True,False,False,1761323362.79736
191,67,-0.020976261214269303,0.007976861870018937,-0.08955223880597014,-0.06578321342416049,-1.4054095013560433,0.5344497452912688,-6.0,-4.407475299418753,1,True,False,False,1761323363.431126
192,1,-0.002989301631473353,0.03430837445577528,0.0,0.0,-0.002989301631473353,0.03430837445577528,0.0,0.0,0,True,False,False,1761323363.4721644
193,2,-0.004541123344581659,0.03188714099362566,0.0,0.0,-0.009082246689163319,0.06377428198725132,0.0,0.0,0,True,False,False,1761323363.512953
194,23,-0.004341320525816035,0.019346157616268404,0.0,0.0,-0.0998503720937688,0.44496162517417326,0.0,0.0,0,True,False,False,1761323363.816613
195,22,-0.012212673662824018,0.014356423798782407,0.0,0.0,-0.2686788205821284,0.31584132357321293,0.0,0.0,0,False,False,True,1761323364.1586232
196,65,-0.007699040138523895,0.01675303991784397,0.0,-0.043066985190600086,-0.5004376090040532,1.088947594659858,0.0,-2.799354037389006,0,True,False,False,1761323364.940267
197,70,-0.007498023644488267,0.04422253775754866,0.0,-0.40085125129654997,-0.5248616551141787,3.095577643028406,0.0,-28.059587590758497,0,False,True,False,1761323365.699863
198,85,-0.0117076618851124,0.03497349823799056,0.0,-0.09740467504525109,-0.9951512602345539,2.9727473502291977,0.0,-8.279397378846342,0,False,True,False,1761323366.6214888
199,50,-0.02088279997563717,0.0077413642682047975,0.0,-0.3406907465584861,-1.0441399987818585,0.3870682134102399,0.0,-17.034537327924305,0,True,False,False,1761323367.9035144
200,4,-0.0018627651013809214,0.028813838415800375,0.0,0.0,-0.007451060405523686,0.1152553536632015,0.0,0.0,0,True,False,False,1761323367.996425
201,1,-0.0029677978315194352,0.034310781605852214,-6.0,0.0,-0.0029677978315194352,0.034310781605852214,-6.0,0.0,1,True,False,False,1761323368.0456827
202,46,-0.02003383632413971,0.009655439777859084,0.0,0.0,-0.9215564709104267,0.44415022978151786,0.0,0.0,0,False,False,True,1761323368.6575446
203,6,-0.010176521414448577,0.022648348881577313,0.0,-0.03776588881657614,-0.06105912848669146,0.1358900932894639,0.0,-0.22659533289945682,0,True,False,False,1761323368.99227
204,34,-0.00375809677518506,0.019573561418383453,0.0,0.0,-0.12777529035629204,0.6655010882250374,0.0,0.0,0,True,False,False,1761323369.4041872
205,1,-0.002996795500296551,0.03430746232193749,0.0,-0.3386412151133851,-0.002996795500296551,0.03430746232193749,0.0,-0.3386412151133851,0,True,False,False,1761323369.461144
206,33,-0.007564053115697796,0.016541633511056947,0.0,-0.205160668358415,-0.24961375281802728,0.5458739058648793,0.0,-6.770302055827695,0,True,False,False,1761323369.9486513
207,54,-0.008836242946013876,0.016100416165073125,0.0,0.0,-0.4771571190847493,0.8694224729139488,0.0,0.0,0,False,False,True,1761323370.4431527
208,38,-0.019284509347153353,0.0103828942808522,0.0,0.0,-0.7328113551918274,0.39454998267238356,0.0,0.0,0,False,False,True,1761323371.2105315
209,1,-0.0028984121322298264,0.03431935054712065,0.0,0.0,-0.0028984121322298264,0.03431935054712065,0.0,0.0,0,True,False,False,1761323371.6538837
210,43,-0.021662168319293587,0.008445434042351572,0.0,0.0,-0.9314732377296242,0.3631536638211176,0.0,0.0,0,False,False,True,1761323372.0387707
211,80,-0.007601384341006863,0.015279196248048707,0.0,-0.34259449543632836,-0.608110747280549,1.2223356998438966,0.0,-27.40755963490627,0,True,False,False,1761323373.1913218
212,2,-0.004573781691302412,0.0318769037435197,0.0,-2.483852022341422,-0.009147563382604824,0.0637538074870394,0.0,-4.967704044682844,0,True,False,False,1761323373.2277105
213,9,-0.012029517219777805,0.24105709693100064,0.0,0.0,-0.10826565497800025,2.1695138723790057,0.0,0.0,0,False,True,False,1761323373.2917655
214,36,-0.006755493079660723,0.0728650550479945,0.0,-0.07115160727383658,-0.24319775086778603,2.6231419817278017,0.0,-2.561457861858117,0,False,True,False,1761323481.2059152
215,153,-0.013389411018406254,0.012359076655265588,0.0,-0.08775474434142876,-2.048579885816157,1.8909387282556351,0.0,-13.4264758842386,0,False,False,True,1761323483.2444162
216,5,-0.0024218469189933307,0.02683083144162468,0.0,0.0,-0.012109234594966654,0.1341541572081234,0.0,0.0,0,True,False,False,1761323483.3536668
217,1,-0.002918476658431203,0.034316932373074316,0.0,0.0,-0.002918476658431203,0.034316932373074316,0.0,0.0,0,True,False,False,1761323483.3869264
218,39,-0.017834401794710696,0.06259045030494109,0.0,0.0,-0.6955416699937171,2.4410275618927026,0.0,0.0,0,False,True,False,1761323483.770863
219,15,-0.0029509027863861685,0.020953675930166015,-0.4,-0.415278822421115,-0.044263541795792526,0.31430513895249024,-6.0,-6.229182336316725,1,True,False,False,1761323484.0524228
220,43,-0.011205464953328817,0.015797801739025633,-0.13953488372093023,-0.27338023368867126,-0.48183499299313914,0.6793054747781022,-6.0,-11.755350048612865,1,True,False,False,1761323484.507871
221,32,-0.008748138983780933,0.07804517188696349,0.0,0.0,-0.27994044748098984,2.4974455003828315,0.0,0.0,0,False,True,False,1761323484.9227345
222,102,-0.01223440668794503,0.033733636990792654,0.0,-0.1631716835825715,-1.247909482170393,3.4408309730608506,0.0,-16.643511725422293,0,False,True,False,1761323486.7203524
223,23,-0.009622109473722601,0.01707896457327881,-0.2608695652173913,-0.8391959140099835,-0.2213085178956198,0.3928161851854126,-6.0,-19.30150602222962,1,True,False,False,1761323487.033215
224,11,-0.005876604612181879,0.021655934465323486,0.0,0.0,-0.06464265073400066,0.23821527911855833,0.0,0.0,0,True,False,False,1761323487.2819774
225,71,-0.009292201703561273,0.01489084880579846,-0.08450704225352113,-0.39388474138916746,-0.6597463209528505,1.0572502652116906,-6.0,-27.96581663863089,1,True,False,False,1761323488.1976762
226,1,-0.002979766120531385,0.034309498206656075,-6.0,0.0,-0.002979766120531385,0.034309498206656075,-6.0,0.0,1,True,False,False,1761323488.2559195
227,26,-0.00597270617543874,0.018826376241000156,0.0,-0.0016280045638899993,-0.15529036056140724,0.48948578226600403,0.0,-0.04232811866113998,0,True,False,False,1761323488.6285236
228,34,-0.016695124176981414,0.012546805525149352,-0.17647058823529413,-0.5632786463673374,-0.5676342220173681,0.426591387855078,-6.0,-19.15147397648947,1,True,False,False,1761323489.011946
229,9,-0.008784833915611379,0.020947036307049773,-0.6666666666666666,-0.7869747243856697,-0.07906350524050242,0.18852332676344796,-6.0,-7.082772519471027,1,True,False,False,1761323489.1446452
230,43,-0.013755767437739331,0.01326649873181724,0.0,0.0,-0.5914979998227913,0.5704594454681413,0.0,0.0,0,False,False,True,1761323489.7089589
231,123,-0.007731213736814447,0.03255208382365931,0.0,-0.006148050181216634,-0.950939289628177,4.003906310310095,0.0,-0.756210172289646,0,False,True,False,1761323490.9350345
232,27,-0.007461840218973914,0.017889633733591422,0.0,-0.8803590009875527,-0.20146968591229567,0.4830201108069684,0.0,-23.769693026663923,0,True,False,False,1761323491.224047
233,23,-0.004772524949028365,0.10633371835502049,0.0,0.0,-0.10976807382765238,2.4456755221654713,0.0,0.0,0,False,True,False,1761323491.5567727
234,119,-0.01229067740780002,0.03067142877015299,0.0,0.0,-1.4625906115282024,3.6499000236482058,0.0,0.0,0,False,True,False,1761323600.9467516
235,60,-0.005700964594112759,0.018486242984797095,-0.1,-0.1991357787040653,-0.34205787564676554,1.1091745790878256,-6.0,-11.948146722243917,1,True,False,False,1761323601.7163982
236,18,-0.005715147721186525,0.020241331650575303,0.0,0.0,-0.10287265898135745,0.36434396971035543,0.0,0.0,0,True,False,False,1761323601.9025671
237,96,-0.006484206141110883,0.03792086699769336,0.0,0.0,-0.6224837895466447,3.6404032317785626,0.0,0.0,0,False,True,False,1761323602.6685984
238,13,-0.007416522791192995,0.02047081582384119,-0.46153846153846156,-0.4628262478317428,-0.09641479628550893,0.26612060570993545,-6.0,-6.016741221812657,1,True,False,False,1761323602.8644066
239,18,-0.01089526854833296,0.014978276957836045,0.0,0.0,-0.1961148338699933,0.2696089852410488,0.0,0.0,0,True,False,False,1761323603.0539973
240,36,-0.00567498390074132,0.01876177149181252,-0.16666666666666666,-0.9721362324762504,-0.2042994204266875,0.6754237737052508,-6.0,-34.996904369145014,1,True,False,False,1761323603.418336
241,1,-0.002895794297431965,0.03431984059307425,-6.0,0.0,-0.002895794297431965,0.03431984059307425,-6.0,0.0,1,True,False,False,1761323603.4554513
242,54,-0.005980819814356475,0.054703478569890045,0.0,0.0,-0.32296426997524963,2.9539878427740622,0.0,0.0,0,False,True,False,1761323603.9808726
243,8,-0.005869962522732956,0.02291908685272473,-0.75,-0.9977013433202069,-0.04695970018186365,0.18335269482179783,-6.0,-7.981610746561655,1,True,False,False,1761323604.2834804
244,17,-0.0074476814279844355,0.019567500704461057,0.0,0.0,-0.1266105842757354,0.332647511975838,0.0,0.0,0,True,False,False,1761323604.4703543
245,40,-0.007142488094699935,0.06695761595284894,0.0,0.0,-0.2856995237879974,2.6783046381139575,0.0,0.0,0,False,True,False,1761323604.9237275
246,16,-0.00457032350566956,0.019371096118330905,0.0,0.0,-0.07312517609071296,0.3099375378932945,0.0,0.0,0,True,False,False,1761323605.7886715
247,3,-0.0022043305050821094,0.030647425872671368,-2.0,-0.9497173135875806,-0.006612991515246329,0.0919422776180141,-6.0,-2.849151940762742,1,True,False,False,1761323605.8824713
248,7,-0.0036316781073495834,0.024337724701526144,0.0,0.0,-0.025421746751447084,0.170364072910683,0.0,0.0,0,True,False,False,1761323606.0147653
249,49,-0.008570971283307112,0.057413684521598916,0.0,0.0,-0.4199775928820485,2.8132705415583468,0.0,0.0,0,False,True,False,1761323606.7169802
250,1,-0.0033971744751880284,0.034258075470002064,0.0,0.0,-0.0033971744751880284,0.034258075470002064,0.0,0.0,0,True,False,False,1761323607.2327232
251,3,-0.0024035280625946125,0.03059898094550591,0.0,0.0,-0.007210584187783838,0.09179694283651774,0.0,0.0,0,True,False,False,1761323607.2912228
252,34,-0.03258296195483901,0.000554474290426135,0.0,0.0,-1.1078207064645262,0.01885212587448859,0.0,0.0,0,True,False,False,1761323607.6627746
253,1,-0.0029174615255037712,0.03431694206694913,0.0,0.0,-0.0029174615255037712,0.03431694206694913,0.0,0.0,0,True,False,False,1761323607.7138834
254,11,-0.012787328827834081,0.19866104498050807,0.0,0.0,-0.1406606171061749,2.1852714947855887,0.0,0.0,0,False,True,False,1761323607.8779562
255,52,-0.010488432811813109,0.013848451811951164,0.0,0.0,-0.5453985062142817,0.7201194942214605,0.0,0.0,0,False,False,True,1761323609.1360707
256,40,-0.006563526969896219,0.06749990587213293,0.0,-0.8143799408675811,-0.26254107879584876,2.6999962348853175,0.0,-32.575197634703244,0,False,True,False,1761323609.8955636
257,1,-0.002949300836700703,0.034313485839004065,0.0,0.0,-0.002949300836700703,0.034313485839004065,0.0,0.0,0,True,False,False,1761323611.164177
258,1,-0.0030594434704959233,0.03429982702354328,0.0,0.0,-0.0030594434704959233,0.03429982702354328,0.0,0.0,0,True,False,False,1761323611.234944
259,20,-0.004690597866691875,0.019715994638782725,0.0,0.0,-0.0938119573338375,0.3943198927756545,0.0,0.0,0,True,False,False,1761323611.5220044
260,55,-0.0057472808405767475,0.053542683426201866,0.0,0.0,-0.3161004462317211,2.9448475884411027,0.0,0.0,0,False,True,False,1761323612.2641647
261,5,-0.002676790563037925,0.026792930175859576,0.0,0.0,-0.013383952815189625,0.13396465087929788,0.0,0.0,0,True,False,False,1761323612.4542794
262,35,-0.005843977426238021,0.018766033226844496,0.0,0.0,-0.20453920991833072,0.6568111629395573,0.0,0.0,0,True,False,False,1761323723.6022434
263,125,-0.009043505550930265,0.03215017560206571,0.0,0.0,-1.130438193866283,4.018771950258214,0.0,0.0,0,False,True,False,1761323724.5042737
264,6,-0.006380518679258849,0.02446748542793764,0.0,0.0,-0.03828311207555309,0.14680491256762584,0.0,0.0,0,True,False,False,1761323724.5886724
265,5,-0.0025101868697464513,0.02681790061453493,-1.2,-1.5021765388173403,-0.012550934348732256,0.13408950307267464,-6.0,-7.5108826940867015,1,True,False,False,1761323724.669702
266,32,-0.013526630778866771,0.013659291661358,0.0,0.0,-0.43285218492373667,0.437097333163456,0.0,0.0,0,True,False,False,1761323724.9986904
267,22,-0.0036361543370737087,0.11034145569995184,0.0,0.0,-0.07999539541562159,2.4275120253989404,0.0,0.0,0,False,True,False,1761323725.2499242
268,32,-0.0071955628667850855,0.015930281543538934,0.0,0.0,-0.23025801173712274,0.5097690093932459,0.0,0.0,0,True,False,False,1761323726.3210027
269,19,-0.014424247940222968,0.014235361106448527,0.0,0.0,-0.2740607108642364,0.270471861022522,0.0,0.0,0,False,False,True,1761323726.5492597
270,6,-0.003829699895817724,0.025198534820172425,0.0,0.0,-0.022978199374906343,0.15119120892103455,0.0,0.0,0,True,False,False,1761323726.8268898
271,1,-0.002038669569261619,0.03450181312128664,0.0,0.0,-0.002038669569261619,0.03450181312128664,0.0,0.0,0,True,False,False,1761323726.871971
272,37,-0.007638333040454164,0.07162300152116217,0.0,0.0,-0.2826183224968041,2.6500510562830004,0.0,0.0,0,False,True,False,1761323727.3029056
273,39,-0.015995588991719534,0.011953280923855369,0.0,0.0,-0.6238279706770619,0.4661779560303594,0.0,0.0,0,True,False,False,1761323728.574899
274,47,-0.008643831247747737,0.015417134155550592,-0.1276595744680851,-0.33968891077574687,-0.4062600686441436,0.7246053053108779,-6.0,-15.965378806460102,1,True,False,False,1761323729.0744889
275,56,-0.006042969924405116,0.017996221514314743,0.0,-0.19188105368748185,-0.3384063157666865,1.0077884048016257,0.0,-10.745339006498984,0,True,False,False,1761323729.7530239
276,36,-0.006354801207423298,0.018175375510103134,0.0,0.0,-0.22877284346723875,0.6543135183637128,0.0,0.0,0,True,False,False,1761323730.2093196
277,10,-0.01171138495140156,0.0185939965287888,-0.6,-1.1310875750957003,-0.1171138495140156,0.18593996528788798,-6.0,-11.310875750957003,1,True,False,False,1761323730.345838
278,19,-0.00624372123111885,0.016879158893350833,0.0,0.0,-0.11863070339125814,0.32070401897366585,0.0,0.0,0,True,False,False,1761323730.6093693
279,71,-0.009128975278633536,0.015331472387338554,-0.08450704225352113,-0.5718633256172749,-0.648157244782981,1.0885345395010373,-6.0,-40.60229611882652,1,True,False,False,1761323731.4418106
280,6,-0.002571011293164233,0.025363219344290533,0.0,0.0,-0.015426067758985399,0.1521793160657432,0.0,0.0,0,True,False,False,1761323731.533788
281,13,-0.0073796375882295975,0.019716953459429604,0.0,-0.1695992893933618,-0.09593528864698476,0.25632039497258485,0.0,-2.2047907621137033,0,True,False,False,1761323731.683379
282,24,-0.0064727431162546955,0.018817449810381588,0.0,0.0,-0.15534583479011269,0.4516187954491581,0.0,0.0,0,True,False,False,1761323732.0761633
283,32,-0.006002009484650884,0.08052591851050629,0.0,0.0,-0.19206430350882828,2.5768293923362013,0.0,0.0,0,False,True,False,1761323732.6148593
284,2,-0.004540262942442546,0.03188753550512957,0.0,0.0,-0.009080525884885091,0.06377507101025914,0.0,0.0,0,True,False,False,1761323733.3598902
285,6,-0.003131781268788764,0.025303843768741435,0.0,0.0,-0.018790687612732584,0.1518230626124486,0.0,0.0,0,True,False,False,1761323733.504899
286,1,-0.0036283613496582608,0.034229716356705325,0.0,0.0,-0.0036283613496582608,0.034229716356705325,0.0,0.0,0,True,False,False,1761323733.5627537
287,20,-0.0035589206228586966,0.020648904255651458,-0.3,-0.5941497316872273,-0.07117841245717393,0.41297808511302914,-6.0,-11.882994633744545,1,True,False,False,1761323733.7988153
288,28,-0.004058292990400658,0.09001547228593869,0.0,0.0,-0.11363220373121843,2.5204332240062834,0.0,0.0,0,False,True,False,1761323734.109878
289,37,-0.006077366766726271,0.01782919100306568,0.0,0.0,-0.22486257036887203,0.6596800671134302,0.0,0.0,0,False,False,True,1761323735.214783
290,28,-0.010458191911512042,0.016889573707584284,-0.21428571428571427,-0.4717898640768002,-0.2928293735223372,0.47290806381235995,-6.0,-13.210116194150405,1,True,False,False,1761323843.6474662
291,4,-0.005839912549695297,0.027728345915424224,-1.5,-1.4013819187265582,-0.02335965019878119,0.1109133836616969,-6.0,-5.605527674906233,1,True,False,False,1761323843.727851
292,95,-0.012580205459452093,0.03488653487819487,0.0,0.0,-1.1951195186479489,3.3142208134285123,0.0,0.0,0,False,True,False,1761323844.5405586
293,4,-0.003340005893443791,0.028479814736149522,-1.5,-1.2462411076176847,-0.013360023573775163,0.11391925894459809,-6.0,-4.984964430470739,1,True,False,False,1761323844.8520212
294,36,-0.012427939318761325,0.07022024458239812,0.0,0.0,-0.4474058154754077,2.527928804966332,0.0,0.0,0,False,True,False,1761323845.1879616
295,1,-0.003042691723485742,0.034301902941452855,-6.0,0.0,-0.003042691723485742,0.034301902941452855,-6.0,0.0,1,True,False,False,1761323845.5494063
296,38,-0.016950350622902233,0.011391903564292871,-0.15789473684210525,-0.2800388243783571,-0.6441133236702848,0.4328923354431291,-6.0,-10.64147532637757,1,True,False,False,1761323845.9316783
297,29,-0.009436004442312221,0.017124010338145285,-0.20689655172413793,-0.31796099547713347,-0.2736441288270544,0.4965962998062132,-6.0,-9.22086886883687,1,True,False,False,1761323846.342393
298,15,-0.003600207439251895,0.021074062024298682,0.0,0.0,-0.05400311158877843,0.31611093036448024,0.0,0.0,0,True,False,False,1761323846.5361042
299,111,-0.007926546701107956,0.034323497056070774,0.0,-0.1846700257123922,-0.8798466838229831,3.8099081732238558,0.0,-20.498372854075534,0,False,True,False,1761323847.533217
300,43,-0.02092238799150297,0.008217101183296781,0.0,0.0,-0.8996626836346278,0.3533353508817616,0.0,0.0,0,True,False,False,1761323848.2694278
301,13,-0.008649602028357298,0.019328082953953513,0.0,0.0,-0.11244482636864488,0.25126507840139567,0.0,0.0,0,True,False,False,1761323848.4429758
302,49,-0.009911432804513697,0.014482849434085258,-0.12244897959183673,-0.22377554447422446,-0.48566020742117116,0.7096596222701776,-6.0,-10.965001679236998,1,True,False,False,1761323848.9127226
303,29,-0.007168227333473607,0.018515118376932975,-0.20689655172413793,-0.6479118533168214,-0.2078785926707346,0.5369384329310563,-6.0,-18.78944374618782,1,True,False,False,1761323849.18661
304,43,-0.007003441672078232,0.06426728517069777,0.0,0.0,-0.301147991899364,2.763493262340004,0.0,0.0,0,False,True,False,1761323849.6137192
305,5,-0.0029463017713043313,0.02672918109358995,0.0,0.0,-0.014731508856521656,0.13364590546794974,0.0,0.0,0,True,False,False,1761323850.3050716
306,114,-0.012480803602351053,0.013431799917538047,0.0,-0.17197901550180594,-1.42281161066802,1.5312251905993373,0.0,-19.60560776720588,0,False,False,True,1761323851.1248302
307,27,-0.007293872318753869,0.018710064110822294,0.0,0.0,-0.19693455260635445,0.5051717309922019,0.0,0.0,0,True,False,False,1761323851.4703376
308,1,-0.0029339046829839834,0.034315111398880216,-6.0,0.0,-0.0029339046829839834,0.034315111398880216,-6.0,0.0,1,True,False,False,1761323851.5115974
309,1,-0.0030513738701683497,0.034300667931699835,0.0,0.0,-0.0030513738701683497,0.034300667931699835,0.0,0.0,0,True,False,False,1761323851.5440326
310,18,-0.00824789312521677,0.01893201146853364,-0.3333333333333333,-0.5593471287297417,-0.14846207625390187,0.3407762064336055,-6.0,-10.06824831713535,1,True,False,False,1761323851.7452075
311,66,-0.009198873074734342,0.04676209774076736,0.0,-0.03296081603373278,-0.6071256229324665,3.086298450890646,0.0,-2.175413858226363,0,False,True,False,1761323852.3778906
312,114,-0.013691210923996496,0.012898970374172859,-0.05263157894736842,-0.0764417525941497,-1.5607980453356005,1.470482622655706,-6.0,-8.714359795733067,1,True,False,False,1761323853.5168798
313,10,-0.007167328272812895,0.021350046807573263,0.0,0.0,-0.07167328272812895,0.21350046807573264,0.0,0.0,0,True,False,False,1761323853.6410072
314,16,-0.005557044025624673,0.020056383360981644,0.0,0.0,-0.08891270440999477,0.3209021337757063,0.0,0.0,0,True,False,False,1761323853.8210924
315,43,-0.010182698000493953,0.014741589348960416,-0.13953488372093023,-0.34417887075705855,-0.43785601402123997,0.6338883420052979,-6.0,-14.799691442553517,1,True,False,False,1761323854.4106774
316,77,-0.006334835999630891,0.04316629073077421,0.0,-0.15131386976591618,-0.4877823719715786,3.323804386269614,0.0,-11.651167971975546,0,False,True,False,1761323971.8348753
317,23,-0.008758415917778829,0.017503667721565315,0.0,0.0,-0.20144356610891306,0.40258435759600225,0.0,0.0,0,False,False,True,1761323972.2644222
318,1,-0.0029188602284353675,0.03431673005769875,0.0,0.0,-0.0029188602284353675,0.03431673005769875,0.0,0.0,0,True,False,False,1761323972.7949598
319,1,-0.002939497267972348,0.034314540968122254,-6.0,0.0,-0.002939497267972348,0.034314540968122254,-6.0,0.0,1,True,False,False,1761323972.8283067
320,15,-0.007789294438935205,0.017207543018982856,-0.4,-1.9762443880262777,-0.11683941658402806,0.25811314528474283,-6.0,-29.643665820394165,1,True,False,False,1761323972.9904697
321,11,-0.005862356879890258,0.2012891516680968,0.0,0.0,-0.06448592567879284,2.214180668349065,0.0,0.0,0,False,True,False,1761323973.1135135
322,11,-0.0033769757191272356,0.02237023935085556,0.0,0.0,-0.03714673291039959,0.24607263285941117,0.0,0.0,0,True,False,False,1761323973.990614
323,75,-0.015527043447862604,0.012621339169094435,0.0,-0.4125755049334526,-1.1645282585896952,0.9466004376820826,0.0,-30.943162870008944,0,True,False,False,1761323974.8293557
324,50,-0.010858748359206907,0.014867030335554556,-0.12,-0.20041984873321264,-0.5429374179603453,0.7433515167777278,-6.0,-10.020992436660633,1,True,False,False,1761323975.4053679
325,137,-0.015002399114627753,0.022026919022062264,0.0,0.0,-2.055328678704002,3.0176879060225303,0.0,0.0,0,False,True,False,1761323976.5337029
326,13,-0.009347673821260536,0.018937064346948588,-0.46153846153846156,-2.4365194841056423,-0.12151975967638697,0.24618183651033165,-6.0,-31.67475329337335,1,True,False,False,1761323976.6810043
327,23,-0.00748448907946135,0.10369060030954991,0.0,0.0,-0.17214324882761106,2.384883807119648,0.0,0.0,0,False,True,False,1761323976.9556074
328,9,-0.0037339366524884446,0.022999377808818642,-0.6666666666666666,-0.7394946336015737,-0.033605429872396,0.20699440027936777,-6.0,-6.6554517024141635,1,True,False,False,1761323977.5519032
329,3,-0.006376179672981135,0.029201862811531882,-2.0,-2.1977011731318954,-0.019128539018943406,0.08760558843459565,-6.0,-6.593103519395687,1,True,False,False,1761323977.604355
330,51,-0.007807166396842979,0.05641926177269589,0.0,-0.24257789880489788,-0.39816548623899195,2.8773823504074905,0.0,-12.371472839049792,0,False,True,False,1761323978.1104367
331,33,-0.007164674626685684,0.01734365499264398,0.0,0.0,-0.23643426268062756,0.5723406147572514,0.0,0.0,0,True,False,False,1761323979.1049619
332,58,-0.007305515489868966,0.050977521048129644,0.0,0.0,-0.42371989841240004,2.9566962207915193,0.0,0.0,0,False,True,False,1761323979.7537932
333,2,-0.004545430555225001,0.031885557400062936,0.0,0.0,-0.009090861110450002,0.06377111480012587,0.0,0.0,0,True,False,False,1761323980.1125941
334,101,-0.007138782018650053,0.03466002524865179,0.0,-0.07506827080594201,-0.7210169838836553,3.500662550113831,0.0,-7.581895351400143,0,False,True,False,1761323981.042087
335,1,-0.0028989121785915717,0.03431917387618455,-6.0,0.0,-0.0028989121785915717,0.03431917387618455,-6.0,0.0,1,True,False,False,1761323981.1388335
336,1,-0.0012094670746063503,0.03461693809649924,0.0,0.0,-0.0012094670746063503,0.03461693809649924,0.0,0.0,0,True,False,False,1761323981.1838603
337,12,-0.006015240132107788,0.18653906147599777,0.0,0.0,-0.07218288158529346,2.2384687377119734,0.0,0.0,0,False,True,False,1761323981.3230963
338,42,-0.006351004672157212,0.06469484416049298,0.0,0.0,-0.2667421962306029,2.7171834547407054,0.0,0.0,0,False,True,False,1761323982.3492773
339,40,-0.009278143360308699,0.015955771043642163,0.0,0.0,-0.3711257344123479,0.6382308417456866,0.0,0.0,0,True,False,False,1761323982.7946985
340,19,-0.007422220769734642,0.01686227930179192,0.0,-0.1359946810375947,-0.14102219462495819,0.32038330673404647,0.0,-2.5838989397142997,0,True,False,False,1761324094.8486614
341,135,-0.010179135809603158,0.01527588602197185,0.0,-0.2850052545622266,-1.3741833342964263,2.0622446129661998,0.0,-38.47570936590059,0,False,False,True,1761324095.9602146
342,4,-0.004641538482181762,0.028160838361804386,0.0,0.0,-0.01856615392872705,0.11264335344721754,0.0,0.0,0,True,False,False,1761324096.0309417
