episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,76,-0.0020975783200577005,-0.0009498796194016746,-0.039473684210526314,-0.051188545918933785,-0.15941595232438524,-0.07219085107452727,-3.0,-3.8903294898389675,1,False,True,1762966874.72584
40,96,-0.003322167993256117,-0.002714302897983884,0.0,0.0,-0.31892812735258724,-0.26057307820645287,0.0,0.0,0,False,True,1762966888.663237
41,53,-0.0030149115588745715,-0.003618534917571709,-0.05660377358490566,-0.03656800380069408,-0.1597903126203523,-0.19178235063130056,-3.0,-1.9381042014367862,1,False,True,1762966901.2677252
42,26,-0.0010416330886923028,0.008722973801708781,0.0,0.0,-0.027082460305999874,0.22679731884442833,0.0,0.0,0,True,False,1762966909.5756907
43,226,-0.0018325863269154023,-0.0023207867572780367,-0.01327433628318584,-0.00961611081209432,-0.4141645098828809,-0.5244978071448363,-3.0,-2.173241043533316,1,False,True,1762966936.0383794
44,173,-0.0027460383671542954,-0.0020323372640079817,-0.017341040462427744,-0.018991477054437444,-0.47506463751769307,-0.35159434667338085,-3.0,-3.2855255304176776,1,False,True,1762966965.2235754
45,217,-0.0024016437149769424,-0.0003833175317086648,0.0,0.0,-0.5211566861499966,-0.08317990438078027,0.0,0.0,0,False,True,1762966995.2306163
46,73,-0.0023521829930951837,0.0005655341596276345,0.0,0.0,-0.17170935849594843,0.04128399365281732,0.0,0.0,0,False,True,1762967000.0575874
47,43,-0.0028129085118257136,-0.001598252352478584,-0.06976744186046512,-0.0500337684924488,-0.12095506600850568,-0.06872485115657911,-3.0,-2.1514520451752985,1,False,True,1762967002.9994638
48,83,-0.0031322627893599084,-0.004143783324081436,-0.03614457831325301,-0.014208824578410153,-0.2599778115168724,-0.34393401589875916,-3.0,-1.1793324400080427,1,False,True,1762967019.244445
49,36,-0.002578074214937803,-0.000810628912665895,0.0,0.0,-0.0928106717377609,-0.02918264085597222,0.0,0.0,0,False,True,1762967028.0113266
50,56,-0.002225340724017819,-0.0012340806780271568,0.0,0.0,-0.12461908054499786,-0.06910851796952078,0.0,0.0,0,False,True,1762967056.1505182
51,18,-0.001271543819326421,-1.8019137855466532e-05,0.0,0.0,-0.022887788747875577,-0.00032434448139839755,0.0,0.0,0,False,True,1762967062.9485624
52,125,-0.003367738312705123,-0.004639648991445191,-0.048,-0.008424043269589529,-0.42096728908814035,-0.5799561239306489,-6.0,-1.053005408698691,2,False,True,1762967082.6823435
53,162,-0.002784652992416135,-0.0016385567041264028,-0.018518518518518517,-0.00798418558175475,-0.45111378477141384,-0.26544618606847725,-3.0,-1.2934380642442695,1,False,True,1762967100.194397
54,83,-0.002637574846819629,-0.0010715715686441425,0.0,0.0,-0.21891871228602922,-0.08894044019746383,0.0,0.0,0,False,True,1762967114.7024448
55,161,-0.0031739669022909055,-0.0031184571710684756,0.0,-0.033171790428034406,-0.5110086712688358,-0.5020716045420246,0.0,-5.34065825891354,0,False,True,1762967133.1558511
56,76,-0.003065457540835697,-0.0021333732441508836,-0.039473684210526314,-0.010091814758064147,-0.23297477310351297,-0.16213636655546715,-3.0,-0.7669779216128751,1,False,True,1762967139.4157436
57,64,-0.0022334751448821917,-0.001434593409772261,0.0,0.0,-0.14294240927246027,-0.0918139782254247,0.0,0.0,0,False,True,1762967147.35993
58,66,-0.003262024445875725,-0.0014728300891271677,0.0,0.0,-0.21529361342779785,-0.09720678588239307,0.0,0.0,0,False,True,1762967157.545954
59,66,-0.003747798848060456,-0.005895991657135857,0.0,0.0,-0.2473547239719901,-0.38913544937096656,0.0,0.0,0,False,True,1762967176.4486256
60,23,-0.003401960138209568,-0.001652759595905727,0.0,0.0,-0.07824508317882006,-0.03801347070583172,0.0,0.0,0,False,True,1762967184.6433613
61,140,-0.0030306628068341355,-0.002923469430885811,0.0,0.0,-0.42429279295677896,-0.40928572032401356,0.0,0.0,0,False,True,1762967218.3554702
62,56,-0.003394651319706362,-0.004162283020893197,0.0,0.0,-0.19010047390355628,-0.233087849170019,0.0,0.0,0,False,True,1762967223.308956
63,1,-0.0003453720072579514,0.15,0.0,0.0,-0.0003453720072579514,0.15,0.0,0.0,0,True,False,1762967242.5149167
64,148,-0.0014018566263072432,-0.004016939920093679,0.0,0.0,-0.207474780693472,-0.5945071081738645,0.0,0.0,0,False,True,1762967268.17336
65,177,-0.001755318594760527,-0.0024034127299639376,0.0,0.0,-0.31069139127261325,-0.42540405320361696,0.0,0.0,0,False,True,1762967280.0013192
66,61,-0.0034429039660957596,-0.004391421614809278,0.0,0.0,-0.21001714193184134,-0.2678767185033659,0.0,0.0,0,False,True,1762967284.2346444
67,62,-0.002049042042462566,0.0006875744078901597,-0.04838709677419355,-0.03926800393071092,-0.1270406066326791,0.042629613289189905,-3.0,-2.434616243704077,1,False,True,1762967292.6115563
68,118,-0.0019272408670820145,-0.0026485497278693447,-0.025423728813559324,-0.0288784923697379,-0.2274144223156777,-0.3125288678885827,-3.0,-3.407662099629072,1,False,True,1762967306.3035545
69,303,-0.0030961985131209148,-0.003163975950027199,0.0,-0.003912914555548474,-0.9381481494756372,-0.9586847128582413,0.0,-1.1856131103311878,0,False,True,1762967327.0259256
70,102,-0.00292532441451263,-0.00326905268899052,0.0,0.0,-0.29838309028028825,-0.3334433742770331,0.0,0.0,0,False,True,1762967333.9085221
71,201,-0.0033108308064468536,-0.003548476478094255,-0.014925373134328358,-0.0058591535110285,-0.6654769920958176,-0.7132437720969452,-3.0,-1.1776898557167284,1,False,True,1762967361.1942158
72,143,-0.002948936882259956,-0.002896591844311259,-0.02097902097902098,-0.015849875452334922,-0.4216979741631737,-0.41421263373651,-3.0,-2.266532189683894,1,False,True,1762967381.3416615
73,32,-0.0033401226210331863,-0.0033133117430254495,0.0,0.0,-0.10688392387306196,-0.10602597577681439,0.0,0.0,0,False,True,1762967391.676369
74,195,-0.0013662522570445912,-0.004119094862131144,0.0,-0.032784567901376245,-0.2664191901236953,-0.8032234981155729,0.0,-6.392990740768368,0,False,True,1762967416.9533532
75,157,-0.002341297903976158,-0.0005895538101920383,0.0,-0.00032918237057111933,-0.36758377092425676,-0.09255994820015001,0.0,-0.05168163217966574,0,False,True,1762967439.8919697
76,35,-0.0021056220422416057,-0.00025751401655231505,0.0,0.0,-0.0736967714784562,-0.009012990579331026,0.0,0.0,0,False,True,1762967442.0166209
77,50,-0.0017272903629128513,0.0003401461562638286,0.0,-0.0014026726814608203,-0.08636451814564257,0.01700730781319143,0.0,-0.07013363407304102,0,False,True,1762967462.7658057
78,236,-0.002383478125159266,0.0005384898093923813,0.0,-0.008741354571643227,-0.5625008375375867,0.127083595016602,0.0,-2.0629596789078017,0,False,True,1762967496.728814
79,52,-0.0030369187192009327,-0.004086245820346668,0.0,0.0,-0.1579197733984485,-0.21248478265802673,0.0,0.0,0,False,True,1762967500.2906792
80,51,-0.00381027527190939,-0.004572647850043893,0.0,0.0,-0.1943240388673789,-0.23320504035223855,0.0,0.0,0,False,True,1762967512.3174973
81,21,-0.0030806957610964645,-0.0023155538152469565,0.0,0.0,-0.06469461098302576,-0.04862663012018609,0.0,0.0,0,False,True,1762967520.294257
82,83,-0.003192428565928174,-0.0033441056575898315,-0.03614457831325301,-0.007189241916524685,-0.26497157097203844,-0.277560769579956,-3.0,-0.5967070790715489,1,False,True,1762967532.117728
83,94,-0.0037838630811406924,-0.006189682920949287,-0.031914893617021274,-0.016104668665368305,-0.3556831296272251,-0.5818301945692329,-3.0,-1.5138388545446206,1,False,True,1762967540.3998148
84,134,-0.0029957033181025115,-0.0032748921154161365,0.0,-0.00448757077013502,-0.40142424462573656,-0.43883554346576226,0.0,-0.6013344831980927,0,False,True,1762967556.356045
85,77,-0.0025341376366017545,-0.0011369339103781684,0.0,0.0,-0.1951285980183351,-0.08754391109911897,0.0,0.0,0,False,True,1762967562.6257634
86,40,-0.002878403987046454,-0.0027128971408742486,0.0,-0.025287864793573644,-0.11513615948185817,-0.10851588563496994,0.0,-1.0115145917429458,0,False,True,1762967569.4032903
87,34,-0.0024103570002344523,-0.00029739449981704054,0.0,0.0,-0.08195213800797138,-0.010111412993779378,0.0,0.0,0,False,True,1762967588.3344998
88,40,-0.0029178140861560106,-0.001366632796862871,0.0,-0.05249925839633072,-0.11671256344624042,-0.054665311874514844,0.0,-2.0999703358532287,0,False,True,1762967597.4246726
89,16,-0.0005793726725471024,-0.003177947282969086,0.0,0.0,-0.009269962760753639,-0.05084715652750538,0.0,0.0,0,False,True,1762967608.319675
90,103,-0.0023239959341513896,-0.0008296004283630624,0.0,0.0,-0.23937158121759314,-0.08544884412139542,0.0,0.0,0,False,True,1762967623.6764612
91,138,-0.0030843406030390775,-0.004191162189193918,0.0,-0.008849175021656854,-0.4256390032193927,-0.5783803821087607,0.0,-1.2211861529886459,0,False,True,1762967646.8843296
92,27,-0.002090553278821387,-0.0008554186158339895,0.0,0.0,-0.05644493852817745,-0.023096302627517717,0.0,0.0,0,False,True,1762967657.8242998
93,118,-0.003128391838577267,-0.0039661679387307065,0.0,0.0,-0.3691502369521175,-0.4680078167702234,0.0,0.0,0,False,True,1762967687.226609
94,84,-0.0019388014535758316,0.0012873710162903554,0.0,0.0,-0.16285932210036985,0.10813916536838986,0.0,0.0,0,False,True,1762967697.0477042
95,66,-0.0035220438571156804,-0.0031874923785165485,0.0,0.0,-0.23245489456963492,-0.2103744969820922,0.0,0.0,0,False,True,1762967705.2425005
96,199,-0.0026925814951694804,-0.0011080656405861023,0.0,-0.010243687840427108,-0.5358237175387266,-0.22050506247663437,0.0,-2.0384938802449946,0,False,True,1762967723.9148028
97,178,-0.002844624077987013,-0.001993688888318508,-0.016853932584269662,-0.0067353071286264206,-0.5063430858816883,-0.3548766221206945,-3.0,-1.1988846688955028,1,False,True,1762967736.029248
98,13,-0.0027451491175901187,-0.0005245981684935866,0.0,0.0,-0.035686938528671545,-0.0068197761904166265,0.0,0.0,0,False,True,1762967736.8608534
99,56,-0.002153241701396923,-0.00018147567104152829,0.0,0.0,-0.1205815352782277,-0.010162637578325584,0.0,0.0,0,False,True,1762967749.7259333
100,138,-0.002369485437077559,-0.0005014484052464098,0.0,0.0,-0.3269889903167032,-0.06919987992400456,0.0,0.0,0,False,True,1762967779.5201895
101,94,-0.0030699700221858937,-0.0039008888404922296,-0.031914893617021274,-0.01614361065306491,-0.288577182085474,-0.3666835510062696,-3.0,-1.5174994013881016,1,False,True,1762967785.6396239
102,80,-0.0031793179705186733,-0.004156600123607496,-0.0375,-0.004563755330699451,-0.25434543764149387,-0.33252800988859965,-3.0,-0.3651004264559561,1,False,True,1762967813.0839431
103,34,-0.00230718930211844,-0.00013883039049647004,0.0,0.0,-0.07844443627202696,-0.0047202332768799815,0.0,0.0,0,False,True,1762967821.0417137
104,169,-0.002918172001668437,-0.0028609307719707684,-0.01775147928994083,-0.016327852806385355,-0.4931710682819659,-0.48349730046305983,-3.0,-2.7594071242791247,1,False,True,1762967837.7994971
105,76,-0.0019733049661121763,0.00031245741954214287,0.0,-0.02941412223041536,-0.1499711774245254,0.02374676388520286,0.0,-2.2354732895115674,0,False,True,1762967860.578603
106,107,-0.0019745186884747475,0.0013205479974317744,0.0,-0.020847227185956725,-0.21127349966679798,0.14129863572519985,0.0,-2.2306533088973697,0,False,True,1762967875.6634316
107,116,-0.0016494411229819822,-0.0013729187583104965,0.0,-0.010401014437309382,-0.19133517026590993,-0.1592585759640176,0.0,-1.2065176747278883,0,False,True,1762967884.6637812
108,102,-0.0022549043915117938,0.0008019477726872081,0.0,0.0,-0.23000024793420298,0.08179867281409522,0.0,0.0,0,False,True,1762967908.5260215
109,58,-0.0019673369192057854,0.0015699994924138704,0.0,-0.02761532612511805,-0.11410554131393555,0.09105997056000448,0.0,-1.601688915256847,0,False,True,1762967924.8989213
110,103,-0.0020166805687093824,-0.0018241547147500414,0.0,0.0,-0.20771809857706638,-0.18788793561925426,0.0,0.0,0,False,True,1762967937.5102878
111,64,-0.0028325103454418282,-0.0032239234157387005,0.0,0.0,-0.181280662108277,-0.20633109860727683,0.0,0.0,0,False,True,1762967960.7258773
112,111,-0.002002605931114633,0.002184237548244183,0.0,0.0,-0.22228925835372426,0.24245036785510432,0.0,0.0,0,False,True,1762967972.4955306
113,102,-0.002606116335050844,-0.0015323703049648113,-0.029411764705882353,-0.035088988971142106,-0.2658238661751861,-0.15630177110641075,-3.0,-3.5790768750564945,1,False,True,1762967982.5173604
114,140,-0.002350358887328795,-0.00015504627462697667,0.0,0.0,-0.3290502442260313,-0.021706478447776734,0.0,0.0,0,False,True,1762968012.1027548
115,158,-0.0019865193930956484,0.0013053877496722473,0.0,-0.003224383247179303,-0.31387006410911245,0.20625126444821507,0.0,-0.5094525530543299,0,False,True,1762968028.8053055
116,400,-0.002103160279029732,-0.0010644876868459146,-0.015,-0.0017457943377497593,-0.8412641116118927,-0.42579507473836586,-6.0,-0.6983177350999037,2,False,True,1762968061.2334259
117,71,-0.0024851737080802735,0.0011257055018664627,0.0,0.0,-0.1764473332736994,0.07992509063251885,0.0,0.0,0,False,True,1762968066.5377326
118,54,-0.002461368121138143,-0.0009136965182986503,0.0,0.0,-0.13291387854145972,-0.04933961198812711,0.0,0.0,0,False,True,1762968080.713307
119,131,-0.0029957269261621697,0.0030261058821514676,-0.04580152671755725,-0.023353271698944827,-0.3924402273272442,0.39641987056184225,-6.0,-3.0592785925617725,2,False,True,1762968107.5982933
120,216,-0.0028919774457682543,-0.0008137258363955123,0.0,-0.003535756143232897,-0.624667128285943,-0.17576478066143064,0.0,-0.7637233269383058,0,False,True,1762968127.8602414
121,81,-0.0031334721354315137,-0.0025824069470431095,0.0,-0.004626945160975843,-0.2538112429699526,-0.20917496271049185,0.0,-0.3747825580390433,0,False,True,1762968133.3879063
122,58,-0.0019900469968741463,0.0009853418959189643,0.0,0.0,-0.11542272581870047,0.057149829963299925,0.0,0.0,0,False,True,1762968141.6935475
123,66,-0.0035164953812433578,-0.004631525452773677,0.0,0.0,-0.23208869516206163,-0.3056806798830627,0.0,0.0,0,False,True,1762968178.99194
124,46,-0.0032413729532438586,-0.0029847295922093876,0.0,0.0,-0.1491031558492175,-0.13729756124163184,0.0,0.0,0,False,True,1762968191.5143523
125,44,-0.003119540036516458,-0.0037145505962247697,0.0,0.0,-0.13725976160672415,-0.16344022623388987,0.0,0.0,0,False,True,1762968210.5820165
126,130,-0.0026023758928860655,-0.000868878140651597,0.0,-0.00579441890501083,-0.3383088660751885,-0.11295415828470762,0.0,-0.7532744576514079,0,False,True,1762968231.655698
127,64,-0.0018593563894638697,0.00170436488575482,0.0,0.0,-0.11899880892568766,0.10907935268830848,0.0,0.0,0,False,True,1762968240.5094135
128,61,-0.0020797643309484063,0.0012397948275419957,0.0,-0.012853371171102603,-0.12686562418785277,0.07562748448006174,0.0,-0.7840556414372588,0,False,True,1762968253.9405932
129,18,-0.0015978909326776949,0.0017668956891717842,0.0,0.0,-0.028762036788198508,0.03180412240509212,0.0,0.0,0,False,True,1762968277.856581
130,53,-0.003008741804633857,-0.0030773188247773535,0.0,0.0,-0.15946331564559443,-0.16309789771319974,0.0,0.0,0,False,True,1762968301.163716
131,79,-0.002050207330123626,0.0016657304299697872,-0.0759493670886076,-0.019631496300818986,-0.16196637907976646,0.1315927039676132,-6.0,-1.5508882077647,2,False,True,1762968311.2190084
132,64,-0.0028702307607413992,-0.0022181512303425955,-0.046875,-0.023034052820847167,-0.18369476868744955,-0.1419616787419261,-3.0,-1.4741793805342187,1,False,True,1762968323.5043595
133,86,-0.0024747833661407587,-0.0008513564995356294,0.0,-0.018764526893034303,-0.21283136948810524,-0.07321665896006413,0.0,-1.61374931280095,0,False,True,1762968335.200508
134,67,-0.0018669438832463997,0.001898821550344295,0.0,0.0,-0.12508524017750877,0.12722104387306776,0.0,0.0,0,False,True,1762968340.486461
135,73,-0.0014858189758059138,0.0044440960828221986,0.0,-0.0010984478171314732,-0.10846478523383171,0.3244190140460205,0.0,-0.08018669065059754,0,False,True,1762968350.8944507
136,111,-0.002526945573760112,-0.00048487406041898264,0.0,0.0,-0.28049095868737245,-0.05382102070650707,0.0,0.0,0,False,True,1762968362.2098415
137,186,-0.002553544058707153,-0.000479942392410412,-0.04838709677419355,-0.025962764076416428,-0.4749591949195304,-0.08926928498833664,-9.0,-4.829074118213455,3,False,True,1762968381.130626
138,107,-0.0019051794663243428,0.0019844611823315456,0.0,0.0,-0.20385420289670467,0.2123373465094754,0.0,0.0,0,False,True,1762968388.7151709
139,25,-0.0024459653047730584,-0.0009082911486561707,0.0,-0.05163024964023454,-0.06114913261932646,-0.022707278716404267,0.0,-1.2907562410058635,0,False,True,1762968403.0691285
140,78,-0.0025075724150926595,-0.0009546708407774854,0.0,0.0,-0.19559064837722745,-0.07446432558064386,0.0,0.0,0,False,True,1762968418.603443
141,58,-0.002400243285575773,-0.00021306126005581885,0.0,0.0,-0.13921411056339483,-0.012357553083237494,0.0,0.0,0,False,True,1762968425.166531
142,146,-0.0025063124339611844,-0.0007570360925410305,0.0,-0.00013359247931011035,-0.3659216153583329,-0.11052726951099046,0.0,-0.019504501979276112,0,False,True,1762968449.9196007
143,69,-0.0028163906493165773,-0.0029770599900538464,-0.043478260869565216,-0.012624842019680125,-0.19433095480284385,-0.2054171393137154,-3.0,-0.8711140993579286,1,False,True,1762968454.4667008
144,144,-0.002599538288332823,-0.0004955046457588931,0.0,0.0,-0.3743335135199265,-0.07135266898928061,0.0,0.0,0,False,True,1762968466.9457312
145,72,-0.0023719949958342064,-0.0002910932643960282,0.0,-0.012514659642250313,-0.17078363970006286,-0.02095871503651403,0.0,-0.9010554942420225,0,False,True,1762968471.8961103
146,29,-0.0020167626125326536,0.00048019973310161116,0.0,0.0,-0.05848611576344696,0.013925792259946723,0.0,0.0,0,False,True,1762968477.932435
147,141,-0.002144232020628645,0.0011579661634190817,0.0,0.0,-0.30233671490863895,0.16327322904209052,0.0,0.0,0,False,True,1762968495.7174711
148,31,-0.0016206458940818478,0.0010519405706408808,0.0,0.0,-0.05024002271653728,0.0326101576898673,0.0,0.0,0,False,True,1762968497.7216206
149,82,-0.0025307069609256283,-0.0011502213210475463,-0.036585365853658534,-0.04286462224993837,-0.20751797079590154,-0.0943181483258988,-3.0,-3.5148990244949463,1,False,True,1762968507.9453256
150,38,-0.002050548883732297,0.001347188823107333,0.0,0.0,-0.07792085758182729,0.05119317527807865,0.0,0.0,0,False,True,1762968512.2641928
151,108,-0.0020086089130138558,0.0019337110942643499,0.0,0.0,-0.21692976260549643,0.2088407981805498,0.0,0.0,0,False,True,1762968525.3924763
152,392,-0.002064984601659995,0.0009202024159762642,-0.02295918367346939,-0.006096250110663359,-0.809473963850718,0.3607193470626956,-9.0,-2.3897300433800366,3,False,True,1762968561.1937885
153,43,-0.002434588410392461,-0.0004297833656318686,-0.13953488372093023,-0.03812008379670546,-0.10468730164687583,-0.01848068472217035,-6.0,-1.6391636032583348,2,False,True,1762968564.906099
154,62,-0.0026261676077071333,-0.00135473082382271,0.0,-9.89221813124678e-05,-0.16282239167784227,-0.08399331107700803,0.0,-0.006133175241373004,0,False,True,1762968576.809339
155,25,-0.0029172420689686624,-0.0023152746891593303,0.0,0.0,-0.07293105172421656,-0.05788186722898325,0.0,0.0,0,False,True,1762968583.147836
156,37,-0.0033608344569115347,-0.0037116106204879195,-0.16216216216216217,-0.017191613135125256,-0.12435087490572679,-0.13732959295805303,-6.0,-0.6360896859996344,2,False,True,1762968587.871115
157,55,-0.0019751359438503627,0.001426794141545891,0.0,0.0,-0.10863247691176996,0.07847367778502401,0.0,0.0,0,False,True,1762968598.9025779
158,147,-0.0020354642235219556,0.0019230373552900175,0.0,0.0,-0.2992132408577275,0.28268649122763256,0.0,0.0,0,False,True,1762968621.092013
159,58,-0.0023170049219105944,0.00013583353218504598,0.0,0.0,-0.13438628547081446,0.007878344866732667,0.0,0.0,0,False,True,1762968625.0290213
160,17,-0.002058454653675339,0.0011927074459668423,0.0,0.0,-0.03499372911248076,0.02027602658143632,0.0,0.0,0,False,True,1762968642.1812499
161,143,-0.0020326303696588666,0.0018594261363114198,-0.02097902097902098,-0.009734710727528866,-0.2906661428612179,0.26589793749253304,-3.0,-1.3920636340366277,1,False,True,1762968659.0165067
162,125,-0.001957071420677653,0.002277603052807257,0.0,0.0,-0.24463392758470665,0.2847003816009071,0.0,0.0,0,False,True,1762968667.403459
163,74,-0.001971240112100358,0.002345757053492921,0.0,-0.03391019325417297,-0.1458717682954265,0.17358602195847617,0.0,-2.5093543008088,0,False,True,1762968677.525936
164,87,-0.0019701247020844064,0.0021111605236690464,-0.034482758620689655,-0.022836829594434147,-0.17140084908134337,0.18367096555920703,-3.0,-1.9868041747157708,1,False,True,1762968695.0242884
165,40,-0.0018124411392851252,0.0024326552649519577,0.0,0.0,-0.072497645571405,0.09730621059807831,0.0,0.0,0,False,True,1762968701.513965
166,51,-0.0020470889230185243,0.0019852857526369404,0.0,-0.04561043962091694,-0.10440153507394474,0.10124957338448395,0.0,-2.326132420666764,0,False,True,1762968710.4952147
