episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,61,-0.003038272495707934,-0.003392179971200443,0.0,0.0,-0.18533462223818398,-0.20692297824322703,0.0,0.0,0,False,True,1762966502.160542
17,34,-0.00197605334982758,4.26917943162222e-05,0.0,0.0,-0.06718581389413772,0.001451521006751555,0.0,0.0,0,False,True,1762966527.9081588
18,46,-0.0028327077153721615,-0.0031845091325396384,0.0,0.0,-0.13030455490711942,-0.14648742009682336,0.0,0.0,0,False,True,1762966543.0954478
19,387,-0.00265576190707841,-0.0008485811648437279,0.0,-0.004058723063495696,-1.0277798580393447,-0.3284009107945227,0.0,-1.5707258255728342,0,False,True,1762966578.7197757
20,198,-0.002538433413641986,-0.001763144267798246,0.0,0.0,-0.5026098159011133,-0.3491025650240527,0.0,0.0,0,False,True,1762966592.0965588
21,92,-0.001990968027205713,0.0017641211332833826,0.0,0.0,-0.1831690585029256,0.1622991442620712,0.0,0.0,0,False,True,1762966599.6371202
22,103,-0.0032363652805973394,-0.0031965777348909722,-0.02912621359223301,-0.07221348011281867,-0.33334562390152594,-0.3292475066937701,-3.0,-7.437988451620322,1,False,True,1762966610.7764275
23,22,-0.002264536008624873,0.0003544417728765773,0.0,0.0,-0.049819792189747206,0.0077977190032847005,0.0,0.0,0,False,True,1762966622.2877204
24,66,-0.0033332650267017543,-0.005010713317572794,0.0,0.0,-0.21999549176231578,-0.33070707895980445,0.0,0.0,0,False,True,1762966637.5219188
25,53,-0.002756439969434718,-0.0025722069732348482,-0.05660377358490566,-0.01643541262519399,-0.14609131838004005,-0.13632696958144697,-3.0,-0.8710768691352815,1,False,True,1762966654.4609766
26,114,-0.002098057121645071,-0.0003917972085315086,0.0,-0.02792813615210723,-0.23917851186753813,-0.04466488177259198,0.0,-3.183807521340224,0,False,True,1762966671.9514458
27,205,-0.002915134116728417,-0.00278878340682747,-0.014634146341463415,-0.003309914038744684,-0.5976024939293255,-0.5717005983996314,-3.0,-0.6785323779426602,1,False,True,1762966718.5157943
28,62,-0.0013602541193244823,0.0033390571077284697,0.0,0.0,-0.08433575539811791,0.20702154067916512,0.0,0.0,0,False,True,1762966727.5262837
29,53,-0.0022133722504418594,-0.0013072749659444971,0.0,-0.001171525999055076,-0.11730872927341855,-0.06928557319505835,0.0,-0.06209087794991903,0,False,True,1762966740.531604
30,110,-0.003596227491380149,-0.0049440101749094675,0.0,-0.016176877305591867,-0.3955850240518164,-0.5438411192400414,0.0,-1.7794565036151055,0,False,True,1762966761.2235289
31,72,-0.0015832989807614433,-0.0006198671524813709,0.0,0.0,-0.11399752661482392,-0.044630434978658706,0.0,0.0,0,False,True,1762966773.6641798
32,93,-0.001677600181436327,-0.0024439827278660516,-0.03225806451612903,-0.00675917048832805,-0.1560168168735784,-0.2272903936915428,-3.0,-0.6286028554145087,1,False,True,1762966787.9109433
33,39,-0.0020099788875767963,0.0003692243690614423,0.0,-0.006623251785775,-0.07838917661549506,0.014399750393396249,0.0,-0.258306819645225,0,False,True,1762966793.1721885
34,38,-0.0026685135201612174,-0.001469063397488103,0.0,0.0,-0.10140351376612626,-0.05582440910454792,0.0,0.0,0,False,True,1762966803.5326636
35,39,-0.0013492532360371112,0.00268285256400691,0.0,0.0,-0.05262087620544734,0.1046312499962695,0.0,0.0,0,False,True,1762966813.136882
36,37,-0.0030196363140039496,-0.0024638310317540504,0.0,0.0,-0.11172654361814613,-0.09116174817489986,0.0,0.0,0,False,True,1762966826.057926
37,142,-0.0029120531914497575,-0.0024414971031224628,0.0,0.0,-0.4135115531858656,-0.3466925886433897,0.0,0.0,0,False,True,1762966846.2902858
38,59,-0.0027536802896873263,-0.002322439174890917,0.0,0.0,-0.16246713709155225,-0.13702391131856412,0.0,0.0,0,False,True,1762966855.5032988
39,175,-0.0033251074097798046,-0.004712718945219983,0.0,0.0,-0.5818937967114658,-0.8247258154134971,0.0,0.0,0,False,True,1762966881.82135
40,32,-0.003385505002244261,-0.0017891719181938118,0.0,0.0,-0.10833616007181635,-0.05725350138220198,0.0,0.0,0,False,True,1762966884.051955
41,73,-0.0031230451867057083,-0.002266807807734413,0.0,0.0,-0.22798229862951672,-0.16547696996461214,0.0,0.0,0,False,True,1762966902.7284923
42,73,-0.002298863305900593,-0.0005867021460239591,0.0,0.0,-0.1678170213307433,-0.042829256659749015,0.0,0.0,0,False,True,1762966913.1153047
43,98,-0.0025879466012062717,-0.0016609662405229978,0.0,-0.007860079142750045,-0.2536187669182146,-0.1627746915712538,0.0,-0.7702877559895045,0,False,True,1762966927.2428463
44,182,-0.002077487363419251,0.00020763813283629956,0.0,-0.009658071768774822,-0.3781027001423037,0.03779014017620652,0.0,-1.7577690619170177,0,False,True,1762966965.7821631
45,86,-0.003137723126248722,-0.0038203848415063035,0.0,0.0,-0.2698441888573901,-0.3285530963695421,0.0,0.0,0,False,True,1762966986.391037
46,40,-0.0021332804244794277,-0.0011253798774393906,-0.225,-0.023537964428599636,-0.08533121697917712,-0.04501519509757562,-9.0,-0.9415185771439855,3,False,True,1762966997.9231274
47,64,-0.003076912726642619,-0.0037540320049211633,0.0,-0.016767309950556357,-0.19692241450512762,-0.24025804831495445,0.0,-1.0731078368356068,0,False,True,1762967004.8702908
48,175,-0.0036129866156913103,-0.00564968408206712,0.0,0.0,-0.6322726577459793,-0.9886947143617459,0.0,0.0,0,False,True,1762967025.5955286
49,79,-0.0031575121004384153,-0.0040641032413636004,0.0,0.0,-0.2494434559346348,-0.3210641560677244,0.0,0.0,0,False,True,1762967030.7432246
50,79,-0.0033940022253418044,-0.004798962057561625,0.0,0.0,-0.26812617580200254,-0.3791180025473684,0.0,0.0,0,False,True,1762967057.6766286
51,185,-0.001861080612629252,-0.0017834909712884286,0.0,0.0,-0.34429991333641163,-0.3299458296883593,0.0,0.0,0,False,True,1762967073.903292
52,68,-0.0028464976493491113,-0.0024426894012204584,-0.04411764705882353,-0.03296216412547769,-0.19356184015573957,-0.16610287928299117,-3.0,-2.241427160532483,1,False,True,1762967078.6878424
53,103,-0.0029053387837763914,-0.00257314592098487,0.0,0.0,-0.2992498947289683,-0.26503402986144164,0.0,0.0,0,False,True,1762967096.3141177
54,74,-0.002750370517089957,-0.0021455741265683412,0.0,0.0,-0.2035274182646568,-0.15877248536605726,0.0,0.0,0,False,True,1762967114.0959795
55,128,-0.003122541280602914,-0.003976726626294023,0.0,-0.04172389264776203,-0.399685283917173,-0.5090210081656349,0.0,-5.34065825891354,0,False,True,1762967131.0169833
56,54,-0.001791673677168071,-2.650318288614835e-05,0.0,0.0,-0.09675037856707584,-0.0014311718758520109,0.0,0.0,0,False,True,1762967137.8651066
57,100,-0.0014719495148891675,0.0032535631867084197,-0.03,-0.022248398797255785,-0.14719495148891676,0.32535631867084197,-3.0,-2.2248398797255784,1,False,True,1762967149.919198
58,71,-0.0020737262060467913,-0.00045314920026072437,0.0,0.0,-0.1472345606293222,-0.03217359321851143,0.0,0.0,0,False,True,1762967157.7965481
59,123,-0.003199341186747768,-0.0019458048068132043,0.0,0.0,-0.39351896596997543,-0.23933399123802412,0.0,0.0,0,False,True,1762967180.608205
60,141,-0.0030057387526174592,-0.0028549221381911037,0.0,-0.0055946197743118285,-0.4238091641190617,-0.4025440214849456,0.0,-0.7888413881779678,0,False,True,1762967202.611723
61,80,-0.003311747272563264,-0.004282409217229529,-0.0375,-0.02572602665246255,-0.2649397818050611,-0.34259273737836227,-3.0,-2.0580821321970038,1,False,True,1762967214.4733012
62,86,-0.003184825507188508,-0.001980290813607176,0.0,0.0,-0.2738949936182117,-0.17030500997021714,0.0,0.0,0,False,True,1762967225.3376408
63,239,-0.0026696914962915674,-0.0010105082704191832,0.0,0.0,-0.6380562676136846,-0.2415114766301848,0.0,0.0,0,False,True,1762967258.2760596
64,68,-0.0024618527220022332,-0.0016474630086909085,0.0,0.0,-0.16740598509615187,-0.11202748459098177,0.0,0.0,0,False,True,1762967262.777935
65,127,-0.0028955313576491757,-0.0023232830028692753,0.0,0.0,-0.3677324824214453,-0.295056941364398,0.0,0.0,0,False,True,1762967276.821631
66,21,-0.0013117996755087058,0.0007054859801996071,0.0,0.0,-0.02754779318568282,0.014815205584191748,0.0,0.0,0,False,True,1762967281.3723087
67,52,-0.0031686656648191817,-0.0044063323728680825,0.0,0.0,-0.16477061457059744,-0.2291292833891403,0.0,0.0,0,False,True,1762967291.8504694
68,29,-0.0023926001794802184,0.0003904620513005514,0.0,0.0,-0.06938540520492634,0.01132339948771599,0.0,0.0,0,False,True,1762967299.9678047
69,120,-0.0027062291556751547,-0.0022173483677941077,-0.025,-0.009342395242407748,-0.32474749868101854,-0.2660818041352929,-3.0,-1.1210874290889299,1,False,True,1762967314.420087
70,82,-0.002582402181144388,-0.0016149027491782974,-0.036585365853658534,-0.04615685983577665,-0.2117569788538398,-0.13242202543262038,-3.0,-3.7848625065336856,1,False,True,1762967332.411304
71,132,-0.0036002371203061414,-0.005128463529581757,0.0,0.0,-0.4752312998804107,-0.6769571859047919,0.0,0.0,0,False,True,1762967356.1499915
72,51,-0.0019653927538958705,0.0008720169398688923,-0.058823529411764705,-0.04971034299449541,-0.1002350304486894,0.04447286393331351,-3.0,-2.5352274927192657,1,False,True,1762967374.6644206
73,59,-0.0028435606765161558,-0.0028082759115645606,0.0,0.0,-0.1677700799144532,-0.16568827878230907,0.0,0.0,0,False,True,1762967393.5979888
74,80,-0.0019164648395298069,9.50998632731348e-05,0.0,-0.019350837570605503,-0.15331718716238454,0.007607989061850784,0.0,-1.5480670056484402,0,False,True,1762967409.1869972
75,94,-0.002685243477178887,-0.0014104206574819646,0.0,0.0,-0.2524128868548154,-0.13257954180330467,0.0,0.0,0,False,True,1762967423.7353768
76,246,-0.0024784588247796966,-0.0006491642837357871,-0.012195121951219513,-0.003305886839622953,-0.6097008708958054,-0.15969441379900362,-3.0,-0.8132481625472464,1,False,True,1762967456.0407798
77,187,-0.0030404317907647966,-0.0034107853834546655,-0.016042780748663103,-0.021526262350800456,-0.568560744873017,-0.6378168667060224,-3.0,-4.025411059599685,1,False,True,1762967471.7742345
78,73,-0.0033419400797308194,-0.004633637236755299,0.0,-0.005047855709886152,-0.24396162582034983,-0.3382555182831368,0.0,-0.3684934668216891,0,False,True,1762967486.184127
79,97,-0.0023878252639851017,-1.0897249082503168e-05,0.0,0.0,-0.23161905060655485,-0.0010570331610028072,0.0,0.0,0,False,True,1762967503.2269251
80,148,-0.002742455556515564,-0.000902534387474532,0.0,0.0,-0.40588342236430347,-0.13357508934623075,0.0,0.0,0,False,True,1762967518.9097967
81,90,-0.003578971628747697,-0.005549476683354471,0.0,0.0,-0.32210744658729273,-0.4994529015019024,0.0,0.0,0,False,True,1762967524.830823
82,1,-4.455769885153678e-05,-0.0005181559068466735,0.0,0.0,-4.455769885153678e-05,-0.0005181559068466735,0.0,0.0,0,False,True,1762967526.601535
83,48,-0.002830411747386258,-0.0013324248332506072,0.0,0.0,-0.13585976387454038,-0.06395639199602915,0.0,0.0,0,False,True,1762967537.14597
84,41,-0.002810060644177432,-0.0026304267868591945,0.0,0.0,-0.11521248641127471,-0.10784749826122697,0.0,0.0,0,False,True,1762967550.1310568
85,120,-0.0025949799648768645,-0.0013138227703327885,0.0,-0.005426219715029686,-0.31139759578522375,-0.1576587324399346,0.0,-0.6511463658035623,0,False,True,1762967565.738933
86,29,-0.0026566772210457616,-0.0024928781420992282,-0.10344827586206896,-0.04623701246554413,-0.07704363941032709,-0.07229346612087761,-3.0,-1.3408733615007797,1,False,True,1762967568.2388303
87,48,-0.0027285013411044285,-0.0012873024502376175,0.0,0.0,-0.13096806437301256,-0.06179051761140564,0.0,0.0,0,False,True,1762967589.3062437
88,123,-0.002358799999875874,-0.00017639082068504437,0.0,0.0,-0.2901323999847325,-0.02169607094426046,0.0,0.0,0,False,True,1762967603.209453
89,79,-0.002625905441693511,-0.0030705392501812093,0.0,0.0,-0.2074465298937874,-0.24257260076431553,0.0,0.0,0,False,True,1762967613.2320395
90,274,-0.002585167854062409,0.0010150869399456585,0.0,-0.0069872691880019655,-0.7083359920131,0.27813382154511046,0.0,-1.9145117575125385,0,False,True,1762967636.346813
91,105,-0.0027948710527906317,-0.0016596359596918425,-0.02857142857142857,-0.008263954120998871,-0.2934614605430163,-0.17426177576764346,-3.0,-0.8677151827048815,1,False,True,1762967644.0282104
92,50,-0.002365190713077108,-0.0014158939536234882,0.0,0.0,-0.1182595356538554,-0.07079469768117441,0.0,0.0,0,False,True,1762967659.4903784
93,114,-0.002888871498003237,-0.0013135414813010525,0.0,0.0,-0.329331350772369,-0.14974372886832,0.0,0.0,0,False,True,1762967687.0415254
94,138,-0.0027537682124564393,-0.0024991335302630667,0.0,-0.005597231807754906,-0.38002001331898866,-0.3448804271763032,0.0,-0.772417989470177,0,False,True,1762967700.9029024
95,104,-0.0030978331052530653,-0.004699048922463524,0.0,0.0,-0.3221746429463188,-0.4887010879362065,0.0,0.0,0,False,True,1762967707.770292
96,94,-0.002881646508091165,-0.0026002017550569158,0.0,-0.0016563716281400797,-0.2708747717605695,-0.2444189649753501,0.0,-0.1556989330451675,0,False,True,1762967716.9376955
97,114,-0.003140934467967546,-0.0024288267324005237,0.0,0.0,-0.35806652934830024,-0.2768862474936597,0.0,0.0,0,False,True,1762967731.7694209
98,44,-0.0024259988639328553,-0.0009548607186086491,0.0,0.0,-0.10674395001304564,-0.04201387161878056,0.0,0.0,0,False,True,1762967738.8258085
99,90,-0.0030391152839252273,-0.001996031001249348,0.0,0.0,-0.27352037555327047,-0.17964279011244133,0.0,0.0,0,False,True,1762967751.8868065
100,82,-0.002116393986644633,-7.590716766834235e-05,0.0,0.0,-0.17354430690485992,-0.006224387748804072,0.0,0.0,0,False,True,1762967775.5132778
101,113,-0.0017590476793361114,0.002712207108513578,0.0,-0.010290305823463877,-0.19877238776498057,0.30647940326203427,0.0,-1.1628045580514181,0,False,True,1762967787.02665
102,42,-0.002981323566083251,-0.0023333158748975007,0.0,0.0,-0.12521558977549654,-0.09799926674569504,0.0,0.0,0,False,True,1762967809.7193615
103,97,-0.002507673086649058,-0.00039494159110360795,0.0,0.0,-0.2432442894049586,-0.03830933433704997,0.0,0.0,0,False,True,1762967825.555218
104,147,-0.003063387272570799,-0.0031105852585776492,0.0,0.0,-0.45031792906790746,-0.45725603301091444,0.0,0.0,0,False,True,1762967836.282129
105,97,-0.0031657725141940045,-0.0044680848800538655,0.0,0.0,-0.3070799338768184,-0.433404233365225,0.0,0.0,0,False,True,1762967862.072844
106,117,-0.0025984442827138277,-0.0020140660262388706,0.0,0.0,-0.3040179810775178,-0.23564572506994785,0.0,0.0,0,False,True,1762967876.3087218
107,218,-0.002341594560362158,-0.00030308776404197195,-0.013761467889908258,-0.012595092304880748,-0.5104676141589505,-0.06607313256114988,-3.0,-2.745730122464003,1,False,True,1762967891.3264618
108,112,-0.002288174614668722,-0.0006068116155742144,0.0,0.0,-0.2562755568428969,-0.06796290094431201,0.0,0.0,0,False,True,1762967920.5698955
109,73,-0.0024299382627326525,0.00034092873556123356,0.0,0.0,-0.17738549317948363,0.02488779769597005,0.0,0.0,0,False,True,1762967925.8783517
110,116,-0.00270950432211839,-0.002455968840290513,0.0,-0.009640704365989584,-0.31430250136573323,-0.28489238547369955,0.0,-1.1183217064547917,0,False,True,1762967938.336023
111,94,-0.0022609384805068215,0.0004966123189017014,0.0,0.0,-0.21252821716764123,0.046681557976759935,0.0,0.0,0,False,True,1762967962.6776206
112,156,-0.0019127890743796529,0.0021215332258454137,0.0,0.0,-0.29839509560322586,0.33095918323188456,0.0,0.0,0,False,True,1762967975.5672889
113,119,-0.0018992069781671654,0.0021060207103559,-0.025210084033613446,-0.030076276260978946,-0.22600563040189267,0.2506164645323521,-3.0,-3.5790768750564945,1,False,True,1762967984.0047467
114,110,-0.0025681414681939063,-0.0009020481588918464,0.0,-0.0076082526384966395,-0.2824955615013297,-0.0992252974781031,0.0,-0.8369077902346304,0,False,True,1762968010.1555684
115,119,-0.002063131205475409,-0.001332674772824166,0.0,-0.004281113891212857,-0.24551261345157366,-0.15858829796607576,0.0,-0.5094525530543299,0,False,True,1762968026.1725857
116,39,-0.0033864775090233137,-0.004594494301550163,0.0,0.0,-0.13207262285190924,-0.17918527776045634,0.0,0.0,0,False,True,1762968036.1935894
117,100,-0.002594765953519481,-0.0016682187464542176,-0.03,-0.01730730878950736,-0.2594765953519481,-0.16682187464542175,-3.0,-1.7307308789507359,1,False,True,1762968068.902949
118,112,-0.0020544819367565442,0.0014820525322762792,0.0,0.0,-0.23010197691673295,0.16598988361494327,0.0,0.0,0,False,True,1762968085.2803009
119,173,-0.0023316304710837336,8.835547500557836e-05,0.0,0.0,-0.4033720714974859,0.015285497175965057,0.0,0.0,0,False,True,1762968110.692543
120,115,-0.002153850524831212,0.0008782587587890489,0.0,0.0,-0.2476928103555894,0.10099975726074062,0.0,0.0,0,False,True,1762968120.7634382
121,62,-0.0027525461541732382,0.0011242811485591394,0.0,0.0,-0.17065786155874077,0.06970543121066664,0.0,0.0,0,False,True,1762968132.2030487
122,134,-0.002756818263112649,-0.0013812861811014255,-0.022388059701492536,-0.012517753360963451,-0.36941364725709497,-0.18509234826759102,-3.0,-1.6773789503691026,1,False,True,1762968146.691373
123,211,-0.0030546008707832964,-0.00369560491175845,0.0,0.0,-0.6445207837352755,-0.7797726363810329,0.0,0.0,0,False,True,1762968188.482994
124,188,-0.0022117548455564515,0.0006072187496031312,-0.015957446808510637,-0.010630660492766304,-0.4158099109646129,0.11415712492538865,-3.0,-1.9985641726400651,1,False,True,1762968201.034024
125,55,-0.0018954617652897226,0.0008333646981341314,0.0,-0.006958351055169535,-0.10425039709093474,0.045835058397377226,0.0,-0.38270930803432446,0,False,True,1762968211.2074032
126,104,-0.0025398882752003405,-0.0009387571011783461,0.0,0.0,-0.2641483806208354,-0.097630738522548,0.0,0.0,0,False,True,1762968229.7436066
127,94,-0.002910935677559829,-0.0033316729626380113,0.0,0.0,-0.2736279536906239,-0.31317725848797306,0.0,0.0,0,False,True,1762968242.4770846
128,31,-0.003461554867638297,-0.0036221751266458228,-0.0967741935483871,-0.08526803762219427,-0.1073082008967872,-0.1122874289260205,-3.0,-2.6433091662880224,1,False,True,1762968251.9762917
129,144,-0.0031105800998308545,-0.003215188238216064,0.0,0.0,-0.44792353437564303,-0.4629871063031132,0.0,0.0,0,False,True,1762968286.4465258
130,69,-0.002348172478179028,0.00015646839754621233,0.0,0.0,-0.16202390099435293,0.01079631943068865,0.0,0.0,0,False,True,1762968302.2564368
131,76,-0.0018521304307775488,0.0012370496622430209,0.0,0.0,-0.14076191273909372,0.09401577433046959,0.0,0.0,0,False,True,1762968311.0088408
132,26,-0.002635319850603619,-0.0019464442652655,-0.11538461538461539,-0.08372080466946306,-0.06851831611569409,-0.050607550896903,-3.0,-2.1767409214060396,1,False,True,1762968320.5630097
133,34,-0.0018606641252497094,0.0016878025266420598,0.0,-0.04746321508238088,-0.06326258025849012,0.05738528590583003,0.0,-1.61374931280095,0,False,True,1762968331.294133
134,93,-0.002431872134541866,-0.00034456425446347124,0.0,-0.005833760060907328,-0.22616410851239355,-0.03204447566510282,0.0,-0.5425396856643815,0,False,True,1762968342.2771518
135,109,-0.0026444120089226674,-0.0018650250610243188,0.0,0.0,-0.28824090897257076,-0.20328773165165076,0.0,0.0,0,False,True,1762968353.3962855
136,61,-0.0023345723070093134,-5.701559371878722e-05,0.0,0.0,-0.14240891072756812,-0.0034779512168460203,0.0,0.0,0,False,True,1762968358.7962189
137,94,-0.001965529725546773,0.0020838358367030506,-0.1276595744680851,-0.014599901364301704,-0.18475979420139665,0.19588056865008674,-12.0,-1.3723907282443601,4,False,True,1762968375.1621535
138,20,-0.0023853202188124137,-0.0008180139196286018,0.0,0.0,-0.047706404376248276,-0.016360278392572036,0.0,0.0,0,False,True,1762968382.90831
139,39,-0.0027036611130943243,-0.0009665459152953334,0.0,0.0,-0.10544278341067864,-0.037695290696518,0.0,0.0,0,False,True,1762968404.13207
140,78,-0.0022671600321280635,0.00023199752464516508,-0.07692307692307693,-0.025866921128892068,-0.17683848250598894,0.018095806922322877,-6.0,-2.0176198480535814,2,False,True,1762968418.603443
141,285,-0.002340338025977799,7.380088979293824e-05,0.0,0.0,-0.6669963374036727,0.0210332535909874,0.0,0.0,0,False,True,1762968440.1278648
142,25,-0.002032873142545896,0.0006756839395534419,0.0,0.0,-0.05082182856364739,0.01689209848883605,0.0,0.0,0,False,True,1762968441.7329566
143,56,-0.0027060292493646257,-0.002110244806093588,0.0,0.0,-0.15153763796441905,-0.11817370914124092,0.0,0.0,0,False,True,1762968453.6750576
144,68,-0.00192849019921948,0.001858033261661594,0.0,0.0,-0.13113733354692464,0.12634626179298838,0.0,0.0,0,False,True,1762968461.7872295
145,30,-0.001626408930958619,0.00237898073992134,0.0,0.0,-0.04879226792875857,0.0713694221976402,0.0,0.0,0,False,True,1762968468.9758081
146,115,-0.002032852368915243,0.0018454351154781987,0.0,0.0,-0.23377802242525295,0.21222503827999284,0.0,0.0,0,False,True,1762968483.4285676
147,82,-0.0022450951151822126,0.0006270784565125274,0.0,0.0,-0.18409779944494145,0.051420433434027246,0.0,0.0,0,False,True,1762968491.8206735
148,52,-0.002181349497935343,0.0010087713162975033,0.0,0.0,-0.11343017389263785,0.05245610844747017,0.0,0.0,0,False,True,1762968499.062553
149,68,-0.0025980136330617325,-0.0014610558640100672,-0.04411764705882353,-0.01348932464981946,-0.1766649270481978,-0.09935179875268457,-3.0,-0.9172740761877234,1,False,True,1762968506.9536579
150,68,-0.0025890083465766635,-0.0016124605208184067,0.0,-0.018214956149414242,-0.1760525675672131,-0.10964731541565165,0.0,-1.2386170181601686,0,False,True,1762968514.235566
151,60,-0.0022925351713784297,0.0003372726819867481,0.0,0.0,-0.13755211028270578,0.020236360919204888,0.0,0.0,0,False,True,1762968521.936052
152,400,-0.0019426532365075565,0.0010646747068471824,-0.015,-0.005974325108450092,-0.7770612946030226,0.42586988273887294,-6.0,-2.3897300433800366,2,False,True,1762968561.802985
153,140,-0.0019965571629560934,0.0010301610978898062,-0.02142857142857143,-0.009455123526271947,-0.2795180028138531,0.14422255370457288,-3.0,-1.3237172936780726,1,False,True,1762968572.367445
154,95,-0.0024302981465695655,-0.00038373533083712344,0.0,-0.00013495377466320058,-0.23087832392410873,-0.03645485642952673,0.0,-0.012820608593004055,0,False,True,1762968579.1492522
155,58,-0.0013351947317654092,0.005097304064724747,0.0,-0.004203642193864219,-0.07744129444239373,0.2956436357540353,0.0,-0.24381124724412467,0,False,True,1762968585.3756878
156,48,-0.0024313780991646176,-0.0002663372378780028,-0.125,-0.013251868458325718,-0.11670614875990165,-0.012784187418144133,-6.0,-0.6360896859996344,2,False,True,1762968588.684457
157,82,-0.0031321958492903945,-0.004158272251107691,-0.14634146341463414,-0.025218210116516523,-0.25684005964181233,-0.34097832459083066,-12.0,-2.067893229554355,4,False,True,1762968600.7415404
158,60,-0.002186016000237679,0.0008068167096276076,0.0,0.0,-0.13116096001426075,0.04840900257765646,0.0,0.0,0,False,True,1762968615.0971925
159,56,-0.0016333365027764338,0.003567316735132788,0.0,0.0,-0.09146684415548029,0.19976973716743612,0.0,0.0,0,False,True,1762968624.8164082
160,47,-0.0024170090962169826,-0.0001911794040049695,0.0,0.0,-0.11359942752219819,-0.008985431988233566,0.0,0.0,0,False,True,1762968644.1887147
161,116,-0.0021436149346117797,0.0010454963117297017,-0.02586206896551724,-0.011433942368017843,-0.24865933241496643,0.12127757216064539,-3.0,-1.3263373146900697,1,False,True,1762968657.1654046
162,27,-0.0021697692645773216,0.0007730779860216868,0.0,0.0,-0.058583770143587684,0.02087310562258554,0.0,0.0,0,False,True,1762968660.8153086
163,30,-0.0019381717172048728,0.0022493443611450946,0.0,0.0,-0.05814515151614618,0.06748033083435284,0.0,0.0,0,False,True,1762968674.4132998
164,5,-0.0020248356566440824,0.00025552852143745917,0.0,0.0,-0.010124178283220412,0.001277642607187296,0.0,0.0,0,False,True,1762968689.1202617
165,12,-0.0014378878195834266,0.0016150862072679868,0.0,0.0,-0.01725465383500112,0.019381034487215842,0.0,0.0,0,False,True,1762968699.5269327
166,11,-0.0016872712889890223,0.0015220666868942321,0.0,0.0,-0.018559984178879246,0.016742733555836553,0.0,0.0,0,False,True,1762968707.830278
167,90,-0.002222488953669224,0.0010304587267817437,0.0,-0.0003698616099035147,-0.20002400583023017,0.09274128541035692,0.0,-0.03328754489131632,0,False,True,1762968721.2922826
168,148,-0.0019601396702231765,0.002140372324238464,0.0,-0.020783667299117674,-0.2901006711930301,0.3167751039872927,0.0,-3.0759827602694156,0,False,True,1762968740.3732445
169,90,-0.0017900144884196846,0.0028556978829826192,0.0,0.0,-0.1611013039577716,0.25701280946843574,0.0,0.0,0,False,True,1762968746.5762908
