episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,168,-0.002411367163797524,-0.000191886984373569,0.0,-0.023095320689600907,-0.405109683517984,-0.03223701337475959,0.0,-3.8800138758529523,0,False,True,1762966748.2650535
30,224,-0.002392531984426852,0.0010740362109596987,0.0,-0.007944002248281722,-0.5359271645116148,0.24058411125497253,0.0,-1.7794565036151055,0,False,True,1762966768.7104123
31,151,-0.0018971321714917593,0.0017448007478057242,-0.019867549668874173,-0.019638524691951313,-0.28646695789525567,0.26346491291866436,-3.0,-2.9654172284846485,1,False,True,1762966779.106364
32,129,-0.0029028089625720965,-0.0032659055295547537,0.0,-0.007447586793291259,-0.37446235617180046,-0.4213018133125632,0.0,-0.9607386963345724,0,False,True,1762966790.1980557
33,99,-0.002765667353461044,-0.0016766177074874764,0.0,-0.007102388484361811,-0.27380106799264337,-0.16598515304126016,0.0,-0.7031364599518193,0,False,True,1762966797.1496756
34,47,-0.002923947660013789,-0.001797797189140869,-0.06382978723404255,-0.04351461991076951,-0.13742554002064808,-0.08449646788962084,-3.0,-2.045187135806167,1,False,True,1762966804.2055905
35,195,-0.0024267398724010262,-0.0003038203412251578,0.0,0.0,-0.47321427511820013,-0.05924496653890576,0.0,0.0,0,False,True,1762966823.4448793
36,9,-0.0004727873852573183,-0.0027885718958090924,0.0,0.0,-0.004255086467315865,-0.025097147062281833,0.0,0.0,0,False,True,1762966824.1033235
37,224,-0.0024890153323017796,0.0011418738563475296,0.0,-0.0040207514568215,-0.5575394344355986,0.25577974382184665,0.0,-0.9006483263280161,0,False,True,1762966851.5706706
38,172,-0.003091922868816351,-0.0014559455833713607,-0.01744186046511628,-0.024311876990250912,-0.5318107334364124,-0.25042264033987405,-3.0,-4.181642842323157,1,False,True,1762966863.2588382
39,156,-0.002941857682665835,-0.0018354041547255257,-0.019230769230769232,-0.02493800955024979,-0.45892979849587023,-0.286323048137182,-3.0,-3.8903294898389675,1,False,True,1762966880.3593888
40,65,-0.002184628530986978,9.342896998484084e-05,0.0,0.0,-0.14200085451415356,0.006072883049014655,0.0,0.0,0,False,True,1762966886.3664374
41,42,-0.00251954674596938,0.002232876834645906,0.0,-0.019410086541902783,-0.10582096333071397,0.09378082705512805,0.0,-0.8152236347599169,0,False,True,1762966900.4199758
42,110,-0.0029114359111898852,-0.003601203808638093,0.0,0.0,-0.3202579502308874,-0.39613241895019025,0.0,0.0,0,False,True,1762966915.7164788
43,41,-0.0027021557031974668,-0.0010082263577427374,0.0,0.0,-0.11078838383109614,-0.041337280667452236,0.0,0.0,0,False,True,1762966923.3459594
44,57,-0.0026259880087549084,-0.0021858278312615817,0.0,0.0,-0.14968131649902977,-0.12459218638191016,0.0,0.0,0,False,True,1762966957.7371192
45,62,-0.003232199218148216,-0.003923683880177741,0.0,0.0,-0.2003963515251894,-0.24326840057101995,0.0,0.0,0,False,True,1762966984.843011
46,70,-0.0024020961885289193,-0.0013735233356834513,-0.08571428571428572,-0.04908157964845698,-0.16814673319702436,-0.09614663349784158,-6.0,-3.435710575391989,2,False,True,1762966999.8502607
47,114,-0.003373419159985294,-0.0028642976904904105,0.0,0.0,-0.3845697842383235,-0.3265299367159068,0.0,0.0,0,False,True,1762967008.0715184
48,11,-0.0007392704217058093,-0.001622041272597978,0.0,-0.025866160884083614,-0.008131974638763901,-0.017842453998577756,0.0,-0.2845277697249198,0,False,True,1762967014.5238726
49,95,-0.002960842223995366,0.004603222118016731,0.0,0.0,-0.28128001127955976,0.4373061012115894,0.0,0.0,0,True,True,1762967031.7790244
50,55,-0.0032625881887961756,-0.0037392021691137482,0.0,-0.0005658805135035511,-0.17944235038378967,-0.20565611930125616,0.0,-0.031123428242695313,0,False,True,1762967056.1369214
51,116,-0.003773815163209178,-0.004827489066973533,0.0,0.0,-0.4377625589322647,-0.5599887317689298,0.0,0.0,0,False,True,1762967069.400765
52,85,-0.0024656229279903107,-0.0015148941475078036,-0.03529411764705882,-0.026369731300382154,-0.2095779488791764,-0.1287660025381633,-3.0,-2.241427160532483,1,False,True,1762967079.6487367
53,290,-0.002622663912541134,-0.0010733294827807805,-0.010344827586206896,-0.0033508808422182176,-0.7605725346369289,-0.31126555000642636,-3.0,-0.9717554442432831,1,False,True,1762967109.1079922
54,126,-0.0022912283882937584,-0.0009023287396900489,0.0,0.0,-0.28869477692501355,-0.11369342120094617,0.0,0.0,0,False,True,1762967117.4441593
55,88,-0.0032781727411490395,-0.005006495160100425,0.0,-0.011860423862060387,-0.2884792012211155,-0.4405715740888374,0.0,-1.043717299861314,0,False,True,1762967128.303516
56,107,-0.0035551040940353285,-0.005485321546017508,0.0,0.0,-0.38039613806178013,-0.5869294054238733,0.0,0.0,0,False,True,1762967142.0091176
57,50,-0.0030926471869054985,-0.002426475905128882,0.0,0.0,-0.15463235934527492,-0.1213237952564441,0.0,0.0,0,False,True,1762967146.2604916
58,252,-0.003156608109280596,-0.003491979487421186,0.0,0.0,-0.7954652435387102,-0.8799788308301388,0.0,0.0,0,False,True,1762967171.1329176
59,76,-0.003003366036374106,-0.001946985364546559,0.0,-0.0032182872491919924,-0.22825581876443204,-0.14797088770553848,0.0,-0.24458983093859143,0,False,True,1762967177.1768942
60,50,-0.0026961956179753104,-0.0013621826223678246,-0.06,-0.0484034541559582,-0.13480978089876552,-0.06810913111839123,-3.0,-2.42017270779791,1,False,True,1762967196.6892767
61,112,-0.0018490424640032256,-0.003046088778068012,0.0,0.0,-0.20709275596836127,-0.34116194314361736,0.0,0.0,0,False,True,1762967216.6000237
62,11,-0.0011593163320996564,0.00040629290802279334,0.0,0.0,-0.01275247965309622,0.004469221988250727,0.0,0.0,0,False,True,1762967220.3421981
63,99,-0.0028407036129166232,-0.002966485131639347,0.0,0.0,-0.2812296576787457,-0.2936820280322954,0.0,0.0,0,False,True,1762967248.801528
64,62,-0.0023380514678448937,0.001106689856388953,0.0,0.0,-0.1449591910063834,0.06861477109611508,0.0,0.0,0,False,True,1762967262.379847
65,120,-0.003105942831920038,-0.0029861796275583996,0.0,0.0,-0.37271313983040455,-0.35834155530700795,0.0,0.0,0,False,True,1762967276.2367244
66,61,-0.002953590421682623,-0.0024597184423142834,0.0,0.0,-0.18016901572264002,-0.15004282498117127,0.0,0.0,0,False,True,1762967284.2346444
67,87,-0.0029677742974591674,0.004965589405887315,0.0,-0.002383897626053754,-0.25819636387894757,0.4320062783121964,0.0,-0.2073990934666766,0,True,False,1762967294.2311232
68,119,-0.003622953706260143,-0.005034529149581083,0.0,-0.007619776800109375,-0.431131491044957,-0.5991089688001489,0.0,-0.9067534392130155,0,False,True,1762967306.3081186
69,30,-0.002219971525999422,-0.000967443284180769,0.0,0.0,-0.06659914577998266,-0.02902329852542307,0.0,0.0,0,False,True,1762967308.306619
70,162,-0.003054245583787858,-0.0017858168261114067,-0.018518518518518517,-0.02336334880576349,-0.494787784573633,-0.2893023258300479,-3.0,-3.7848625065336856,1,False,True,1762967338.3427594
71,13,-0.0016720601010090236,-7.231717763513005e-05,0.0,0.0,-0.021736781313117307,-0.0009401233092566907,0.0,0.0,0,False,True,1762967346.986804
72,67,-0.002705494480458069,-0.002304105624579974,-0.04477611940298507,-0.024984260368543017,-0.1812681301906906,-0.15437507684685825,-3.0,-1.673945444692382,1,False,True,1762967375.7404454
73,77,-0.003555417600179911,-0.005429276286147377,0.0,-0.008359339227162007,-0.27376715521385314,-0.418054274033348,0.0,-0.6436691204914745,0,False,True,1762967394.8528328
74,66,-0.0031887675575155293,-0.003994152169339724,0.0,0.0,-0.21045865879602493,-0.2636140431764218,0.0,0.0,0,False,True,1762967408.2180276
75,72,-0.0021295339163352007,0.0011836698569626766,-0.041666666666666664,-0.04318955104990786,-0.15332644197613446,0.08522422970131271,-3.0,-3.109647675593366,1,False,True,1762967422.1509278
76,174,-0.0022143186323272043,-0.0010690493075900147,0.0,0.0,-0.38529144202493354,-0.18601457952066258,0.0,0.0,0,False,True,1762967451.3455813
77,79,-0.002178526444516804,-0.0010975637675677778,0.0,-0.003974943321231888,-0.17210358911682752,-0.08670753763785444,0.0,-0.3140205223773192,0,False,True,1762967464.7427108
78,42,-0.003739466962799819,-0.0018389516801980514,0.0,0.0,-0.1570576124375924,-0.07723597056831816,0.0,0.0,0,False,True,1762967484.210728
79,88,-0.0029874805506447024,-0.0030213411982622077,0.0,0.0,-0.2628982884567338,-0.2658780254470743,0.0,0.0,0,False,True,1762967502.6383874
80,12,-0.0023261868357184463,-0.0005549188412839468,0.0,0.0,-0.027914242028621354,-0.006659026095407361,0.0,0.0,0,False,True,1762967509.663331
81,42,-0.003661552774923606,-0.005306492238571355,0.0,0.0,-0.15378521654679145,-0.22287267401999689,0.0,0.0,0,False,True,1762967521.6749508
82,68,-0.003128909117159779,-0.0043875466515510995,0.0,0.0,-0.21276581996686497,-0.29835317230547476,0.0,0.0,0,False,True,1762967531.1361678
83,57,-0.002437494856826687,-0.0016269072677753001,0.0,0.0,-0.13893720683912117,-0.0927337142631921,0.0,0.0,0,False,True,1762967537.7582424
84,80,-0.0029593582192804406,-0.003509221443851869,0.0,0.0,-0.23674865754243526,-0.2807377155081495,0.0,0.0,0,False,True,1762967552.7450254
85,102,-0.0031694423037018217,-0.003163649479728635,-0.029411764705882353,-0.007967792786034922,-0.32328311497758583,-0.3226922469323208,-3.0,-0.8127148641755622,1,False,True,1762967564.4100504
86,33,-0.002950856649445952,-0.003032605450952691,-0.18181818181818182,-0.040632526106084234,-0.09737826943171642,-0.10007597988143879,-6.0,-1.3408733615007797,2,False,True,1762967568.4371374
87,73,-0.003545647706710554,-0.004600819151336189,0.0,0.0,-0.25883228258987045,-0.3358597980475418,0.0,0.0,0,False,True,1762967590.888757
88,40,-0.0032270878648867295,-0.003691480939612998,0.0,0.0,-0.12908351459546918,-0.14765923758451993,0.0,0.0,0,False,True,1762967597.4246726
89,35,-0.002018865046295085,-0.00046843833671309036,0.0,0.0,-0.07066027662032796,-0.016395341784958162,0.0,0.0,0,False,True,1762967609.8098006
90,98,-0.002063386185642419,0.0006485759421057057,-0.030612244897959183,-0.01720511310310728,-0.20221184619295704,0.06356044232635916,-3.0,-1.6861010841045136,1,False,True,1762967623.0714376
91,88,-0.0026835807743120013,-0.002616516164508253,0.0,-0.0011037685387325655,-0.23615510813945612,-0.23025342247672625,0.0,-0.09713163140846576,0,False,True,1762967642.6779606
92,105,-0.0024041435706477978,-0.00011452099960986204,0.0,0.0,-0.25243507491801875,-0.012024704959035515,0.0,0.0,0,False,True,1762967663.2582684
93,109,-0.0030342290891135146,-0.002970783980142256,0.0,0.0,-0.3307309707133731,-0.32381545383550586,0.0,0.0,0,False,True,1762967686.6576157
94,40,-0.002851457445739637,-0.0027029188627764184,0.0,-0.019310449736754425,-0.11405829782958549,-0.10811675451105673,0.0,-0.772417989470177,0,False,True,1762967694.066164
95,65,-0.003329412402051964,-0.004121406567894752,0.0,0.0,-0.21641180613337765,-0.26789142691315887,0.0,0.0,0,False,True,1762967705.2375016
96,109,-0.0029050748497158997,-0.0023454999102055837,0.0,-0.005979764797629862,-0.3166531586190331,-0.25565949021240864,0.0,-0.6517943629416549,0,False,True,1762967717.9145434
97,32,-0.002973040025354811,-0.001863881320177837,0.0,0.0,-0.09513728081135395,-0.05964420224569078,0.0,0.0,0,False,True,1762967726.0915484
98,132,-0.00228554418334071,0.0007441113074815765,0.0,0.0,-0.3016918322009737,0.0982226925875681,0.0,0.0,0,False,True,1762967745.1236267
99,62,-0.002496723414689796,-0.0010588766294717712,0.0,-0.01185206886637584,-0.15479685171076735,-0.06565035102724981,0.0,-0.734828269715302,0,False,True,1762967750.096266
100,34,-0.0026605872455834076,-0.0027234599883092644,0.0,0.0,-0.09045996634983586,-0.09259763960251499,0.0,0.0,0,False,True,1762967772.3247795
101,71,-0.0033570244880360423,-0.004302474633608536,-0.1267605633802817,-0.01587484088932934,-0.238348738650559,-0.3054756989862061,-9.0,-1.1271137031423832,3,False,True,1762967784.225719
102,13,-0.0007325389445328671,-0.0011504463681660377,0.0,0.0,-0.009523006278927272,-0.01495580278615849,0.0,0.0,0,False,True,1762967807.6511786
103,46,-0.0030768035917252243,-0.0030784292908226734,0.0,0.0,-0.14153296521936032,-0.14160774737784299,0.0,0.0,0,False,True,1762967821.843812
104,118,-0.0024946517172907074,-0.0009882728913068579,-0.025423728813559324,-0.008033131686695385,-0.29436890264030346,-0.11661620117420923,-3.0,-0.9479095390300555,1,False,True,1762967833.975603
105,81,-0.002401259127137018,0.0010283445067842511,0.0,0.0,-0.19450198929809848,0.08329590504952433,0.0,0.0,0,False,True,1762967860.786917
106,62,-0.0023392465866481733,-0.0008987256310304607,0.0,0.0,-0.14503328837218674,-0.055720989123888565,0.0,0.0,0,False,True,1762967872.562451
107,377,-0.002519078175250511,-0.0009294675250867356,-0.007957559681697613,-0.009417700496919194,-0.9496924720694426,-0.3504092569576993,-3.0,-3.550473087338536,1,False,True,1762967901.7299027
108,88,-0.002021957618302131,0.0013417449073953628,-0.06818181818181818,-0.006749307782528452,-0.1779322704105875,0.11807355185079194,-6.0,-0.5939390848625038,2,False,True,1762967907.4797893
109,151,-0.0024233050703333326,-0.00042807686288031006,0.0,0.0,-0.3659190656203332,-0.06463960629492682,0.0,0.0,0,False,True,1762967930.845954
110,37,-0.002106815965567897,-0.0004877322257378448,0.0,0.0,-0.07795219072601219,-0.018046092352300258,0.0,0.0,0,False,True,1762967933.1814265
111,132,-0.0028702903603602284,-0.0025054217636513005,0.0,-0.005681730857048159,-0.37887832756755013,-0.33071567280197167,0.0,-0.749988473130357,0,False,True,1762967965.171589
112,87,-0.0019529806821995282,0.0016410217146399717,-0.034482758620689655,-0.007951163041064857,-0.16990931935135895,0.14276888917367753,-3.0,-0.6917511845726426,1,False,True,1762967970.8811173
113,72,-0.0014920098572426342,0.0033611832836459733,0.0,-1.2305337695244203e-05,-0.10742470972146966,0.24200519642251006,0.0,-0.0008859843140575826,0,False,True,1762967980.5155778
114,101,-0.0018113316022354223,0.002063124320438808,-0.0297029702970297,-0.009752576063547208,-0.18294449182577766,0.2083755563643196,-3.0,-0.985010182418268,1,False,True,1762968009.5371728
115,160,-0.0017719900847737052,-0.002003612652962039,0.0,0.0,-0.2835184135637928,-0.32057802447392625,0.0,0.0,0,False,True,1762968028.9753594
116,202,-0.0028746743305661845,-0.002143028721435703,-0.01485148514851485,-0.0079464933340341,-0.5806842147743693,-0.43289180173001196,-3.0,-1.6051916534748882,1,False,True,1762968047.5198283
117,80,-0.003255385826750644,-0.0038329795803266316,0.0,-0.011930158392489766,-0.2604308661400515,-0.3066383664261305,0.0,-0.9544126713991813,0,False,True,1762968067.1690934
118,115,-0.0023350706611916824,-0.00031256548718737296,0.0,0.0,-0.2685331260370435,-0.03594503102654789,0.0,0.0,0,False,True,1762968085.4528503
119,203,-0.0025290191870765803,-0.0004531656964660433,-0.014778325123152709,-0.018123090734744,-0.5133908949765458,-0.0919926363826068,-3.0,-3.678987419153032,1,False,True,1762968112.7643516
120,46,-0.003147151035270005,-0.0014375900463745642,0.0,0.0,-0.14476894762242024,-0.06612914213322996,0.0,0.0,0,False,True,1762968115.920581
121,61,-0.002125831192457147,0.0006989684082787625,0.0,-0.006004553979839106,-0.12967570273988596,0.042637072905004514,0.0,-0.36627779277018546,0,False,True,1762968132.015418
122,136,-0.0024073553327199747,-0.00026641676101286845,-0.022058823529411766,-0.005278846551157741,-0.3274003252499166,-0.03623267949775011,-3.0,-0.7179231309574527,1,False,True,1762968146.8973124
123,35,-0.0019985399059729582,0.0016375137735485299,0.0,0.0,-0.06994889670905353,0.05731298207419855,0.0,0.0,0,False,True,1762968176.8814428
124,70,-0.002595166241244313,-0.0009650728768742749,0.0,-0.014155598224194883,-0.1816616368871019,-0.06755510138119925,0.0,-0.9908918756936418,0,False,True,1762968193.1136286
125,181,-0.002768133153951755,-0.0023487590341180063,0.0,0.0,-0.5010321008652676,-0.42512538517535914,0.0,0.0,0,False,True,1762968219.6148098
126,23,-0.001734301859008681,0.0018143115875287415,0.0,0.0,-0.03988894275719966,0.04172916651316105,0.0,0.0,0,False,True,1762968224.4721396
127,205,-0.0022335064961535086,0.000621887807063606,-0.014634146341463415,-0.013065003736586926,-0.4578688317114693,0.12748700044803923,-3.0,-2.6783257660003197,1,False,True,1762968250.045426
128,101,-0.003117377287014084,0.003116549952320998,0.0,-0.01194620728189028,-0.3148551059884225,0.3147715451844208,0.0,-1.2065669354709183,0,False,True,1762968256.4391441
129,292,-0.002448479972960992,-7.857075805489818e-05,0.0,0.0,-0.7149561521046097,-0.02294266135203027,0.0,0.0,0,False,True,1762968297.194742
130,75,-0.0019062428735411444,0.0020150561394967187,0.0,0.0,-0.14296821551558583,0.15112921046225392,0.0,0.0,0,False,True,1762968302.6696382
131,177,-0.0023877075542689113,-0.00021388585492234695,-0.01694915254237288,-0.007970890315440762,-0.4226242371055973,-0.03785779632125541,-3.0,-1.410847585833015,1,False,True,1762968318.6074684
132,101,-0.0018451877938727775,0.002595151840525325,0.0,0.0,-0.18636396718115053,0.2621103358930578,0.0,0.0,0,False,True,1762968326.3253925
133,52,-0.002555843769470662,-0.0009224538025233794,0.0,0.0,-0.13290387601247441,-0.04796759773121573,0.0,0.0,0,False,True,1762968332.6128078
134,137,-0.0020468130951795155,0.0018975806033941689,0.0,0.0,-0.28041339403959364,0.25996854266500113,0.0,0.0,0,False,True,1762968345.6019607
135,114,-0.0018766435015830337,0.002556839066025631,-0.05263157894736842,-0.010998882470215837,-0.21393735918046583,0.29147965352692196,-6.0,-1.2538726016046053,2,False,True,1762968353.8044543
136,205,-0.00177945585018692,0.0030186581354613882,0.0,-0.0034529905559491296,-0.3647884492883186,0.6188249177695846,0.0,-0.7078630639695715,0,False,True,1762968368.5957403
137,72,-0.0024051792825163457,0.0004073245855919216,-0.08333333333333333,-0.06298459977419707,-0.17317290834117688,0.029327370162618355,-6.0,-4.5348911837421895,2,False,True,1762968373.5736096
138,73,-0.001722763272790982,0.0023829960810400606,-0.0410958904109589,-0.030996598565279684,-0.1257617189137417,0.17395871391592443,-3.0,-2.262751695265417,1,False,True,1762968386.5679104
139,171,-0.00216840146273832,0.000894411971713122,0.0,-0.007548282111145401,-0.3707966501282527,0.15294444716294386,0.0,-1.2907562410058635,0,False,True,1762968412.6587265
140,123,-0.0024258709053980314,-0.0003431596989280702,-0.04878048780487805,-0.01745374106730765,-0.29838212136395786,-0.04220864296815263,-6.0,-2.146810151278841,2,False,True,1762968421.494716
141,13,-0.0014810798141823337,0.0023044237944421274,0.0,0.0,-0.01925403758437034,0.029957509327747656,0.0,0.0,0,False,True,1762968422.2828188
142,14,-0.002075030215358902,0.0003422147830381417,0.0,0.0,-0.029050423015024626,0.0047910069625339835,0.0,0.0,0,False,True,1762968440.9622114
143,114,-0.0023459759817583414,0.00035937169950581697,-0.02631578947368421,-0.00764135174875376,-0.2674412619204509,0.04096837374366313,-3.0,-0.8711140993579286,1,False,True,1762968457.378706
144,24,-0.0016823639041635035,0.0025784466093035133,0.0,0.0,-0.04037673369992408,0.061882718623284316,0.0,0.0,0,False,True,1762968458.919674
145,88,-0.001971177562734029,0.002081919933135837,0.0,0.0,-0.17346362552059455,0.18320895411595367,0.0,0.0,0,False,True,1762968473.0797765
146,158,-0.0021459777286792717,0.0013675205156395273,0.0,0.0,-0.3390644811313249,0.2160682414710453,0.0,0.0,0,False,True,1762968486.3574443
147,88,-0.0023701106191011483,0.0002890928045972811,0.0,0.0,-0.20856973448090105,0.025440166804560738,0.0,0.0,0,False,True,1762968492.1938746
148,56,-0.0023085418344887224,-2.2412397918911537e-05,0.0,-0.018768496183710466,-0.12927834273136846,-0.0012550942834590462,0.0,-1.0510357862877862,0,False,True,1762968499.2757158
149,56,-0.0023888371380860205,-0.0003630608376458975,0.0,0.0,-0.13377487973281715,-0.020331406908170258,0.0,0.0,0,False,True,1762968506.1649768
150,67,-0.0025618786142550857,-0.0018281764262357272,0.0,0.0,-0.17164586715509075,-0.12248782055779373,0.0,0.0,0,False,True,1762968514.0242226
151,61,-0.0029132633739503253,-0.0030831658283145807,0.0,0.0,-0.17770906581096985,-0.18807311552718942,0.0,0.0,0,False,True,1762968521.9435685
152,28,-0.0025001868110685055,-0.0015147491957577927,0.0,0.0,-0.07000523070991815,-0.042412977481218195,0.0,0.0,0,False,True,1762968534.322944
153,44,-0.002470818351584797,-0.0008296996351188256,-0.06818181818181818,-0.020595325724275845,-0.10871600746973106,-0.03650678394522833,-3.0,-0.9061943318681371,1,False,True,1762968564.9207144
154,92,-0.00232002054784684,8.377701082213531e-05,0.0,0.0,-0.21344189040190928,0.007707484995636449,0.0,0.0,0,False,True,1762968578.9547338
155,53,-0.002918399428534807,-0.003090062940101522,0.0,0.0,-0.15467516971234477,-0.16377333582538067,0.0,0.0,0,False,True,1762968584.9575624
156,10,-0.002702420769798114,-0.0014992073893784208,0.0,0.0,-0.02702420769798114,-0.014992073893784208,0.0,0.0,0,False,True,1762968585.9924846
157,77,-0.0026573991769152576,-0.0013308584654713235,-0.03896103896103896,-0.03856622751107178,-0.20461973662247482,-0.10247610184129191,-3.0,-2.969599518352527,1,False,True,1762968600.541446
158,48,-0.0030869034043672495,-0.002450104296581846,-0.0625,-0.02465698050945832,-0.14817136340962797,-0.11760500623592862,-3.0,-1.1835350644539995,1,False,True,1762968614.306155
159,111,-0.0022669170180203003,0.00026162424322113124,0.0,0.0,-0.25162778900025334,0.02904029099754557,0.0,0.0,0,False,True,1762968641.1319556
160,106,-0.0020476914486662343,0.0016899263972627132,0.0,0.0,-0.21705529355862085,0.1791321981098476,0.0,0.0,0,False,True,1762968648.9010062
161,103,-0.0025090454565598486,-0.0006889572400382065,0.0,-0.012877061307670579,-0.2584316820256644,-0.07096259572393526,0.0,-1.3263373146900697,0,False,True,1762968656.1077693
162,53,-0.002513445808166714,-0.0011979607131575802,0.0,0.0,-0.13321262783283586,-0.06349191779735175,0.0,0.0,0,False,True,1762968662.4201534
163,59,-0.0019399869595819509,0.002109997098641,0.0,-0.013825429388108837,-0.1144592306153351,0.12448982881981902,0.0,-0.8157003338984213,0,False,True,1762968676.4749627
164,80,-0.0024133005299724715,-0.0008304156170279977,0.0,-0.00754053720466374,-0.19306404239779773,-0.06643324936223982,0.0,-0.6032429763730992,0,False,True,1762968694.2958915
165,64,-0.00214826456824989,0.0011002278955879689,0.0,0.0,-0.13748893236799295,0.07041458531763001,0.0,0.0,0,False,True,1762968703.2101882
166,38,-0.0027979909723507973,-0.002179734306619365,0.0,0.0,-0.1063236569493303,-0.08282990365153586,0.0,0.0,0,False,True,1762968709.6659167
167,208,-0.0018734598094585417,0.002711409150221174,0.0,0.0,-0.3896796403673767,0.5639731032460042,0.0,0.0,0,False,True,1762968729.504898
