episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,104,-0.002336598462531983,0.0008644918032423443,0.0,0.0,-0.24300624010332622,0.0899071475372038,0.0,0.0,0,False,True,1762966434.9584405
14,400,-0.0022998233764297106,0.00012419260604550633,0.0,-0.00022373962134812506,-0.9199293505718843,0.04967704241820253,0.0,-0.08949584853925002,0,False,True,1762966484.3600793
15,123,-0.0034080778308575297,-0.003895589544424076,0.0,0.0,-0.4191935731954762,-0.4791575139641614,0.0,0.0,0,False,True,1762966493.2903242
16,248,-0.0028576534086572525,-0.00209071005713706,0.0,-0.024469217475412242,-0.7086980453469987,-0.5184960941699909,0.0,-6.068365933902236,0,False,True,1762966515.4338315
17,88,-0.00271530649406648,-0.0012604115766181715,0.0,0.0,-0.2389469714778502,-0.1109162187423991,0.0,0.0,0,False,True,1762966531.8104498
18,191,-0.002381595353342734,-0.00025732606369767555,0.0,0.0,-0.4548847124884622,-0.04914927816625603,0.0,0.0,0,False,True,1762966552.4611635
19,12,-0.0019786327213292274,-0.00029338424804001284,0.0,0.0,-0.02374359265595073,-0.003520610976480154,0.0,0.0,0,False,True,1762966553.8718076
20,36,-0.0026421763689750914,-0.001973384212607559,0.0,0.0,-0.09511834928310328,-0.07104183165387212,0.0,0.0,0,False,True,1762966581.035578
21,144,-0.0033469982458014056,-0.004217694545950457,-0.020833333333333332,-0.018714930140669637,-0.48196774739540243,-0.6073480146168658,-3.0,-2.6949499402564276,1,False,True,1762966603.0155149
22,177,-0.0024080775818561898,-0.0007904660591166566,-0.01694915254237288,-0.00374498060103519,-0.4262297319885456,-0.13991249246364823,-3.0,-0.6628615663832287,1,False,True,1762966615.8503501
23,70,-0.002284164038793894,-0.0005862578294337514,0.0,0.0,-0.15989148271557257,-0.0410380480603626,0.0,0.0,0,False,True,1762966625.5564864
24,207,-0.0028236952372787632,-0.0027918627643594893,-0.014492753623188406,-0.013601707351741927,-0.584504914116704,-0.5779155922224143,-3.0,-2.815553421810579,1,False,True,1762966647.2514157
25,27,-0.002724356046432109,-0.0009221495204067338,0.0,0.0,-0.07355761325366694,-0.024898037050981814,0.0,0.0,0,False,True,1762966652.6874583
26,176,-0.0019000156608200167,-0.001362215736826985,0.0,-0.02682123232103111,-0.3344027563043229,-0.23974996968154938,0.0,-4.720536888501475,0,False,True,1762966676.8414178
27,201,-0.001969928940132054,-0.0014646173763483144,-0.014925373134328358,-0.0033757829748391056,-0.3959557169665428,-0.2943880926460112,-3.0,-0.6785323779426602,1,False,True,1762966718.154384
28,205,-0.0021070564399345197,0.0008406153616475448,0.0,0.0,-0.43194657018657656,0.1723261491377467,0.0,0.0,0,False,True,1762966736.803353
29,93,-0.0029199454711478145,-0.0017154483782287147,0.0,0.0,-0.27155492881674675,-0.15953669917527047,0.0,0.0,0,False,True,1762966743.090229
30,63,-0.002231139521006511,-0.0005799539954480299,0.0,0.0,-0.1405617898234102,-0.036537101713225884,0.0,0.0,0,False,True,1762966758.0833282
31,125,-0.0030472471155390765,-0.002094417330857799,0.0,-0.013469082968638253,-0.38090588944238457,-0.26180216635722486,0.0,-1.6836353710797816,0,False,True,1762966777.4735725
32,125,-0.002169872359708283,-0.00017307572942315818,0.0,-0.004875297113145818,-0.27123404496353537,-0.021634466177894773,0.0,-0.6094121391432272,0,False,True,1762966789.996767
33,54,-0.00280639850460776,-0.0029458459726444367,0.0,0.0,-0.15154551924881904,-0.15907568252279958,0.0,0.0,0,False,True,1762966794.1387486
34,137,-0.0018969472510845437,-0.0011542081441756151,0.0,-0.011148879576479129,-0.2598817733985825,-0.15812651575205927,0.0,-1.5273965019776405,0,False,True,1762966810.5481868
35,83,-0.0023186738099223005,4.531683640367463e-05,0.0,0.0,-0.19244992622355095,0.0037612974215049944,0.0,0.0,0,False,True,1762966816.0737052
36,111,-0.0022328845758002704,-0.0008445961894104306,0.0,0.0,-0.24785018791383,-0.09375017702455779,0.0,0.0,0,False,True,1762966831.2422242
37,69,-0.002370170360798811,-0.0010484445843615996,0.0,-0.016797263551710087,-0.16354175489511796,-0.07234267632095037,0.0,-1.159011185067996,0,False,True,1762966841.5046198
38,149,-0.002370781570553579,-0.001672621248160908,-0.020134228187919462,-0.011813975198703372,-0.3532464540124833,-0.2492205659759753,-3.0,-1.7602823046068024,1,False,True,1762966861.422913
39,65,-0.0032991304818773717,-0.004831236431255827,0.0,0.0,-0.21444348132202917,-0.31403036803162876,0.0,0.0,0,False,True,1762966873.9204895
40,129,-0.003454894219880716,-0.005066069517135187,0.0,0.0,-0.44568135436461237,-0.6535229677104392,0.0,0.0,0,False,True,1762966891.3135917
41,136,-0.003320585185842078,-0.003391625992036355,0.0,0.0,-0.4515995852745226,-0.4612611349169443,0.0,0.0,0,False,True,1762966907.4328954
42,115,-0.002525469481691518,-0.0019570670980358688,0.0,-0.010431976861068186,-0.2904289903945246,-0.22506271627412489,0.0,-1.1996773390228415,0,False,True,1762966916.1589463
43,114,-0.002823325491610314,-0.0024315285536230078,0.0,-0.002195596402362706,-0.32185910604357576,-0.27719425511302287,0.0,-0.2502979898693485,0,False,True,1762966928.5603049
44,102,-0.002246605365961973,-0.0002938551193334742,0.0,0.0,-0.22915374732812124,-0.02997322217201437,0.0,0.0,0,False,True,1762966960.6254916
45,121,-0.00300294682486053,-0.0031342383540482605,0.0,0.0,-0.36335656580812414,-0.3792428408398395,0.0,0.0,0,False,True,1762966988.6623778
46,34,-0.0028753890741676385,-0.002408867937584256,0.0,0.0,-0.0977632285216997,-0.08190150987786471,0.0,0.0,0,False,True,1762966997.5342903
47,201,-0.003063070893714935,-0.0031741488438797342,-0.014925373134328358,-0.016042586477666196,-0.615677249636702,-0.6380039176198266,-3.0,-3.2245598820109054,1,False,True,1762967013.7271492
48,110,-0.0031637162510837875,-0.0045760037353365784,-0.02727272727272727,-0.010721204000073115,-0.3480087876192166,-0.5033604108870237,-3.0,-1.1793324400080427,1,False,True,1762967020.9988582
49,299,-0.0026580495707549468,-0.0016303551072923287,0.0,-0.00611569173753164,-0.7947568216557291,-0.48747617708040625,0.0,-1.8285918295219605,0,False,True,1762967045.6799524
50,140,-0.003057493405338771,-0.004197218309425046,0.0,0.0,-0.4280490767474279,-0.5876105633195065,0.0,0.0,0,False,True,1762967061.76645
51,2,-0.0003078671239694806,-0.0007878294871259683,0.0,0.0,-0.0006157342479389612,-0.0015756589742519367,0.0,0.0,0,False,True,1762967061.977517
52,92,-0.002309932445015568,-0.0008017230472654627,-0.03260869565217391,-0.00781521460799221,-0.21251378494143225,-0.07375852034842256,-3.0,-0.7189997439352832,1,False,True,1762967080.227892
53,172,-0.0034929686500577537,-0.005141443972835411,-0.01744186046511628,-0.007519988745606218,-0.6007906078099337,-0.8843283633276907,-3.0,-1.2934380642442695,1,False,True,1762967100.7978165
54,203,-0.002442514498763451,0.0005344977615904125,0.0,0.0,-0.49583044324898057,0.10850304560285373,0.0,0.0,0,False,True,1762967122.5745587
55,173,-0.0030451811691525337,-0.0030186419828007187,0.0,-0.005282550489490866,-0.5268163422633884,-0.5222250630245243,0.0,-0.9138812346819197,0,False,True,1762967133.9974816
56,71,-0.003204888382849199,-0.0032278304828357186,0.0,0.0,-0.2275470751822931,-0.22917596428133602,0.0,0.0,0,False,True,1762967138.9789429
57,138,-0.0026969542128273366,-0.0015210056267702472,0.0,0.0,-0.37217968137017243,-0.20989877649429411,0.0,0.0,0,False,True,1762967152.7816448
58,173,-0.002535046588921759,-0.0015916338243420435,0.0,0.0,-0.4385630598834643,-0.2753526516111735,0.0,0.0,0,False,True,1762967165.2884247
59,159,-0.0034037372472796082,-0.005171994681372237,0.0,0.0,-0.5411942223174577,-0.8223471543381857,0.0,0.0,0,False,True,1762967183.0868964
60,42,-0.0026866380644274667,-0.002492716889201221,-0.07142857142857142,-0.03911167563971924,-0.1128387987059536,-0.10469410934645129,-3.0,-1.6426903768682082,1,False,True,1762967196.313479
61,76,-0.0033802483892938786,-0.004675981889073494,-0.039473684210526314,-0.024977990292551565,-0.2568988775863348,-0.3553746235695855,-3.0,-1.898327262233919,1,False,True,1762967214.281547
62,64,-0.0019372416384843558,0.0007718696697969572,0.0,0.0,-0.12398346486299877,0.04939965886700526,0.0,0.0,0,False,True,1762967223.9098897
63,131,-0.003174794545496895,-0.0018070152217089745,0.0,0.0,-0.4158980854600932,-0.23671899404387564,0.0,0.0,0,False,True,1762967251.1727226
64,80,-0.0024006954415839456,-0.0008023756510435242,0.0,-0.00460265529335494,-0.19205563532671566,-0.06419005208348194,0.0,-0.3682124234683952,0,False,True,1762967263.5448434
65,93,-0.002885419433165999,-0.002575111262105364,0.0,0.0,-0.2683440072844379,-0.23948534737579885,0.0,0.0,0,False,True,1762967274.4100378
66,124,-0.0025145574647523106,-0.001847050014042113,0.0,0.0,-0.31180512562928653,-0.22903420174122202,0.0,0.0,0,False,True,1762967288.3925428
67,99,-0.003621213002671076,-0.005626553790304162,0.0,-0.008034907088141646,-0.3585000872644365,-0.557028825240112,0.0,-0.7954558017260229,0,False,True,1762967295.0161643
68,109,-0.001981990472670433,-0.0007827542864256143,-0.027522935779816515,-0.03126295504246855,-0.2160369615210772,-0.08532021722039196,-3.0,-3.407662099629072,1,False,True,1762967305.6812274
69,114,-0.002718869988384269,0.002050665433116699,0.0,0.0,-0.3099511786758067,0.23377585937530365,0.0,0.0,0,False,True,1762967314.0252736
70,263,-0.0028370220084003818,-0.0013542113318754496,0.0,-0.002938901168881136,-0.7461367882093004,-0.35615758028324324,0.0,-0.7729310074157387,0,False,True,1762967346.025112
71,336,-0.0019071816603653572,-0.002038480233871915,0.0,-0.003505029332490263,-0.64081303788276,-0.6849293585809635,0.0,-1.1776898557167284,0,False,True,1762967370.9080904
72,164,-0.002477796985169066,-0.00013190059348832132,-0.018292682926829267,-0.006655862064155358,-0.40635870556772685,-0.0216316973320847,-3.0,-1.0915613785214788,1,False,True,1762967382.7783897
73,207,-0.0031421780357432398,-0.0023809397723498302,-0.014492753623188406,-0.004220800567019053,-0.6504308533988507,-0.4928545328764149,-3.0,-0.8737057173729439,1,False,True,1762967403.6691086
74,63,-0.002855324279931654,-0.0022202840392596583,0.0,0.0,-0.1798854296356942,-0.13987789447335847,0.0,0.0,0,False,True,1762967408.0122201
75,47,-0.0024561237469738905,-0.0011136814830057168,-0.06382978723404255,-0.0661627165019865,-0.11543781610777284,-0.052343029701268695,-3.0,-3.109647675593366,1,False,True,1762967420.5181394
76,32,-0.002080499804654314,-0.0006781601337223012,0.0,-0.0001528203166773484,-0.06657599374893805,-0.021701124279113637,0.0,-0.004890250133675149,0,False,True,1762967441.8443391
77,54,-0.002965905511282376,-0.0013310781625920365,0.0,0.0,-0.16015889760924829,-0.07187822077996997,0.0,0.0,0,False,True,1762967463.1247442
78,230,-0.002188822498918214,7.983070012193246e-05,0.0,-0.0074210691467368976,-0.5034291747511892,0.018361061028044467,0.0,-1.7068459037494865,0,False,True,1762967496.3464184
79,181,-0.0034124825636540125,-0.004385583767483042,-0.016574585635359115,-0.008651017202095468,-0.6176593440213762,-0.7937906619144306,-3.0,-1.5658341135792797,1,False,True,1762967508.7950833
80,114,-0.002667975753708864,-0.0017447039911838908,0.0,0.0,-0.3041492359228105,-0.19889625499496355,0.0,0.0,0,False,True,1762967516.7710276
81,105,-0.0031434034950203853,-0.00354320486941366,-0.02857142857142857,-0.01682860287230139,-0.33005736697714044,-0.3720365112884343,-3.0,-1.7670033015916458,1,False,True,1762967525.8227108
82,110,-0.0026450630718509757,-0.002286768723680979,0.0,-0.005424609809741353,-0.2909569379036073,-0.2515445596049077,0.0,-0.5967070790715489,0,False,True,1762967533.8914287
83,103,-0.0020279071819959194,0.0010338483462275828,-0.02912621359223301,-0.014697464607229326,-0.2088744397455797,0.10648637966144103,-3.0,-1.5138388545446206,1,False,True,1762967540.9928753
84,58,-0.0028383793778653217,-0.001635964444795533,0.0,0.0,-0.16462600391618867,-0.09488593779814092,0.0,0.0,0,False,True,1762967551.126012
85,114,-0.003059249010456948,-0.002369340523232785,-0.02631578947368421,-0.007129077755925983,-0.34875438719209206,-0.2701048196485375,-3.0,-0.8127148641755622,1,False,True,1762967565.3828583
86,9,-0.002493012277758522,-0.0006410736198209951,0.0,0.0,-0.022437110499826697,-0.005769662578388957,0.0,0.0,0,False,True,1762967566.7561295
87,86,-0.0035536851734097653,-0.005783782025867122,0.0,0.0,-0.30561692491323983,-0.4974052542245725,0.0,0.0,0,False,True,1762967591.6378276
88,92,-0.002989176000034506,-0.0035579074439907815,0.0,-0.012105544824475041,-0.27500419200317455,-0.3273274848471519,0.0,-1.1137101238517038,0,False,True,1762967601.0356853
89,114,-0.0027613186253308596,-0.0029978110019616426,0.0,0.0,-0.314790323287718,-0.34175045422362726,0.0,0.0,0,False,True,1762967616.0315394
90,172,-0.0025472869883934506,-0.001802367669081631,0.0,-0.01113088231111941,-0.43813336200367353,-0.31000723908204053,0.0,-1.9145117575125385,0,False,True,1762967628.5988126
91,20,-0.002145428011195262,-0.0002248139891608547,0.0,0.0,-0.04290856022390524,-0.004496279783217094,0.0,0.0,0,False,True,1762967637.9264379
92,108,-0.003264554561842222,-0.0037615635322664743,0.0,0.0,-0.35257189267895994,-0.40624886148477923,0.0,0.0,0,False,True,1762967663.7473543
93,46,-0.0022147973699435473,-0.0004168072110446241,0.0,0.0,-0.10188067901740318,-0.01917313170805271,0.0,0.0,0,False,True,1762967682.6550398
94,67,-0.002395646663232194,-0.0008527980680102164,0.0,0.0,-0.160508326436557,-0.0571374705566845,0.0,0.0,0,False,True,1762967695.8769808
95,147,-0.003253419127148892,-0.003337128163784107,0.0,0.0,-0.4782526116908871,-0.4905578400762637,0.0,0.0,0,False,True,1762967710.665083
96,70,-0.0033348158454745754,-0.004793360444279982,0.0,-0.03843268918838071,-0.23343710918322028,-0.3355352310995987,0.0,-2.6902882431866497,0,False,True,1762967715.349671
97,115,-0.0037399548719957553,-0.0058663491978952435,0.0,-0.006383251693895815,-0.43009481027951185,-0.674630157757953,0.0,-0.7340739447980188,0,False,True,1762967731.9509883
98,142,-0.003488621888459678,-0.0054537708587960535,0.0,0.0,-0.4953843081612743,-0.7744354619490396,0.0,0.0,0,False,True,1762967746.0205905
99,57,-0.0023516739244400942,-0.0009251652771871452,0.0,0.0,-0.13404541369308537,-0.05273442079966728,0.0,0.0,0,False,True,1762967749.734209
100,18,-0.002669730131325536,-0.0009276377589152421,0.0,0.0,-0.048055142363859646,-0.016697479660474357,0.0,0.0,0,False,True,1762967771.376086
101,102,-0.0029896847633766772,-0.0030360690349586768,-0.058823529411764705,-0.024277086584819235,-0.3049478458644211,-0.309679041565785,-6.0,-2.476262831651562,2,False,True,1762967786.2443776
102,101,-0.0024640541615512644,-0.0007486395085932081,0.0,0.0,-0.2488694703166777,-0.07561259036791401,0.0,0.0,0,False,True,1762967814.6126454
103,22,-0.0008846055802551617,-0.004373193317582327,0.0,0.0,-0.01946132276561356,-0.09621025298681118,0.0,0.0,0,False,True,1762967820.1828578
104,400,-0.0023301358231537046,-0.0001886050851282521,0.0,0.0,-0.9320543292614818,-0.07544203405130084,0.0,0.0,0,False,True,1762967854.7545826
105,39,-0.002583882173780648,-0.0011299545350449164,0.0,0.0,-0.10077140477744527,-0.04406822686675174,0.0,0.0,0,False,True,1762967857.9107974
106,103,-0.0020745910366226808,0.0009926413197340177,0.0,-0.021656828241722034,-0.2136828767721361,0.10224205593260383,0.0,-2.2306533088973697,0,False,True,1762967875.4376123
107,31,-0.0023988049661438555,-0.0009387259597290655,0.0,0.0,-0.07436295395045953,-0.02910050475160103,0.0,0.0,0,False,True,1762967878.6276789
108,70,-0.0024167953048184355,-0.00010216628056791926,0.0,0.0,-0.16917567133729047,-0.007151639639754348,0.0,0.0,0,False,True,1762967906.3027015
109,92,-0.002384685706772331,0.000799065818634322,0.0,0.0,-0.21939108502305443,0.07351405531435762,0.0,0.0,0,False,True,1762967927.0394967
110,387,-0.0025005438134425594,-0.0008344010337762561,0.0,0.0,-0.9677104558022704,-0.3229132000714111,0.0,0.0,0,False,True,1762967956.664412
111,94,-0.0021309292659792752,0.0008546041273701061,-0.031914893617021274,-0.01089235265320801,-0.20030735100205185,0.08033278797278998,-3.0,-1.023881149401553,1,False,True,1762967962.6776206
112,66,-0.002622616176697407,-0.0020014584163365106,0.0,0.0,-0.17309266766202885,-0.1320962554782097,0.0,0.0,0,False,True,1762967969.5108216
113,47,-0.0032193283653007784,-0.0031749969640359325,0.0,-1.8850730086331544e-05,-0.15130843316913659,-0.14922485730968882,0.0,-0.0008859843140575826,0,False,True,1762967978.9695065
114,237,-0.002630702311917262,-0.001147997132215041,-0.012658227848101266,-0.0038728109918891706,-0.623476447924391,-0.27207532033496473,-3.0,-0.9178562050777335,1,False,True,1762968018.5158935
115,75,-0.002742630815165903,-0.001374546784398487,0.0,0.0,-0.20569731113744272,-0.10309100882988653,0.0,0.0,0,False,True,1762968023.4009354
116,179,-0.0025293652094803857,-0.0006313118021434496,0.0,-0.012157177442908578,-0.4527563724969891,-0.11300481258367748,0.0,-2.1761347622806353,0,False,True,1762968046.105965
117,204,-0.0019546046476988667,-0.0018531350673035556,-0.014705882352941176,-0.014361831966124452,-0.39873934813056877,-0.37803955372992537,-3.0,-2.929813721089388,1,False,True,1762968076.8422036
118,66,-0.0021490671499536686,-0.00016732283271705194,0.0,0.0,-0.14183843189694212,-0.011043306959325427,0.0,0.0,0,False,True,1762968081.5339243
119,43,-0.0018414781934862226,-0.0010516545795649813,0.0,0.0,-0.07918356231990757,-0.0452211469212942,0.0,0.0,0,False,True,1762968100.829275
120,20,-0.0030922694342317993,-0.001813581060449454,0.0,0.0,-0.06184538868463599,-0.03627162120898908,0.0,0.0,0,False,True,1762968114.269804
121,72,-0.002757845901871273,-0.001897315459803209,0.0,-0.0022984455330404985,-0.19856490493473167,-0.13660671310583106,0.0,-0.16548807837891588,0,False,True,1762968132.8001416
122,172,-0.0023562628896746573,-0.00011046750622236029,0.0,0.0,-0.40527721702404107,-0.01900041107024597,0.0,0.0,0,False,True,1762968158.8035443
123,38,-0.0029527265688417603,-0.0025169010462545746,0.0,0.0,-0.1122036096159869,-0.09564223975767383,0.0,0.0,0,False,True,1762968177.050741
124,63,-0.001586250726887413,0.0034413917928013773,0.0,0.0,-0.09993379579390703,0.21680768294648678,0.0,0.0,0,False,True,1762968192.6617985
125,92,-0.0022649991138977894,0.0006689909347495402,0.0,-0.01681687973842463,-0.20837991847859663,0.0615471659969577,0.0,-1.547152935935066,0,False,True,1762968213.682878
126,111,-0.0023495744960845776,0.0004457181476177217,0.0,0.0,-0.26080276906538813,0.04947471438556711,0.0,0.0,0,False,True,1762968230.1501737
127,63,-0.0029232184983085763,-0.0014317831160664425,-0.047619047619047616,-0.01751206367070309,-0.18416276539344031,-0.09020233631218588,-3.0,-1.1032600112542947,1,False,True,1762968240.341495
128,400,-0.0021569372560612202,0.00081049590661384,-0.0075,-0.006608272915720056,-0.8627749024244881,0.32419836264553603,-3.0,-2.6433091662880224,1,False,True,1762968276.667904
129,88,-0.002454982564591053,-0.00031125253998831847,0.0,-0.0011153215068984029,-0.21603846568401264,-0.027390223518972023,0.0,-0.09814829260705946,0,False,True,1762968282.430397
130,99,-0.0019110246854954715,0.002112122313259743,0.0,0.0,-0.18919144386405168,0.20910010901271456,0.0,0.0,0,False,True,1762968304.4612226
131,157,-0.002282340890204981,0.00012153276876884999,-0.01910828025477707,-0.005792481017286009,-0.35832751976218197,0.019080644696709448,-3.0,-0.9094195197139034,1,False,True,1762968317.0655801
132,72,-0.002239006620008962,0.000761819909111166,-0.041666666666666664,-0.039148102807955214,-0.16120847664064528,0.05485103345600395,-3.0,-2.8186634021727754,1,False,True,1762968324.1451392
133,84,-0.0026402299551364916,-0.0010507576793461297,0.0,-0.0046949981740330915,-0.2217793162314653,-0.08826364506507489,0.0,-0.3943798466187797,0,False,True,1762968335.184958
134,29,-0.0014819305644215542,0.0016847258546920135,0.0,0.0,-0.04297598636822507,0.04885704978606839,0.0,0.0,0,False,True,1762968337.5123558
135,91,-0.0020703838626907074,0.0017389737211297059,0.0,0.0,-0.18840493150485438,0.15824660862280324,0.0,0.0,0,False,True,1762968352.140241
136,42,-0.002597545508719896,-0.003143400977133427,0.0,-0.00028365845735721856,-0.10909691136623562,-0.13202284103960393,0.0,-0.01191365520900318,0,False,True,1762968357.5745807
137,122,-0.002297280797340018,0.0003323540849350391,0.0,0.0,-0.28026825727548216,0.040547198362074766,0.0,0.0,0,False,True,1762968377.0113423
138,85,-0.002050290662884131,0.0018313576316407536,0.0,-0.02071699033562088,-0.17427470634515113,0.15566539868946405,0.0,-1.7609441785277746,0,False,True,1762968387.3492563
139,54,-0.0027966979392989974,-0.001795756060107744,0.0,0.0,-0.15102168872214586,-0.09697082724581818,0.0,0.0,0,False,True,1762968405.0839639
140,58,-0.00218797749854546,0.0007486606656070088,-0.05172413793103448,-0.018103747048398126,-0.1269026949156367,0.04342231860520651,-3.0,-1.0500173288070913,1,False,True,1762968417.3033702
141,8,-0.0017177398564729883,0.001249663275037144,0.0,0.0,-0.013741918851783906,0.009997306200297151,0.0,0.0,0,False,True,1762968421.9254732
142,119,-0.002279074346997686,0.0006885024718355424,0.0,-0.0001639033779771102,-0.2712098472927246,0.08193179414842955,0.0,-0.019504501979276112,0,False,True,1762968448.1677873
143,91,-0.0022831564652610638,7.819196007144822e-05,0.0,-0.0497696575981938,-0.2077672383387568,0.007115468366501787,0.0,-4.529038841435636,0,False,True,1762968455.9973958
144,112,-0.0016850513584415125,0.003618035480999018,0.0,-0.000729142740619075,-0.1887257521454494,0.40521997387189,0.0,-0.0816639869493364,0,False,True,1762968464.9490166
145,128,-0.0018585630717269294,0.002361844276530284,0.0,-0.0030508385573414657,-0.23789607318104697,0.30231606739587635,0.0,-0.3905073353397076,0,False,True,1762968475.5931106
146,92,-0.0026720516281781236,-0.002192145111673936,0.0,0.0,-0.24582874979238736,-0.20167735027400213,0.0,0.0,0,False,True,1762968482.0714622
147,102,-0.00204529298447741,0.0015406406944006607,0.0,0.0,-0.2086198844166958,0.15714535082886738,0.0,0.0,0,False,True,1762968493.1478307
148,25,-0.0027896484873894457,-0.0020690385582355563,0.0,0.0,-0.06974121218473614,-0.05172596395588891,0.0,0.0,0,False,True,1762968497.2920403
149,109,-0.0023966562409457525,-0.00037901872836620227,-0.027522935779816515,-0.03211904351106288,-0.26123553026308705,-0.04131304139191605,-3.0,-3.5009757427058537,1,False,True,1762968509.7291832
150,120,-0.0026157041061157633,-0.0011162335900892042,0.0,0.0,-0.3138844927338916,-0.1339480308107045,0.0,0.0,0,False,True,1762968517.6403074
151,202,-0.002406146248466064,-0.0002944571533184299,0.0,0.0,-0.48604154219014495,-0.05948034497032284,0.0,0.0,0,False,True,1762968532.1722167
152,79,-0.0022239399225764764,0.0008402836749830519,0.0,0.0,-0.17569125388354165,0.0663824103236611,0.0,0.0,0,False,True,1762968538.317643
153,108,-0.002589197030611134,-0.0012783032834520916,0.0,-0.01013326599087939,-0.27963327930600246,-0.1380567546128259,0.0,-1.094392727014974,0,False,True,1762968570.187474
154,127,-0.002225792938863655,0.0008555690689006219,0.0,0.0,-0.2826757032356842,0.10865727175037898,0.0,0.0,0,False,True,1762968581.463646
155,55,-0.0014576410552770357,0.0035222214892951377,0.0,0.0,-0.08017025804023696,0.19372218191123258,0.0,0.0,0,False,True,1762968585.173167
156,141,-0.002459744954012977,-0.00034923430266232985,0.0,0.0,-0.34682403851582977,-0.04924203667538851,0.0,0.0,0,False,True,1762968595.0335083
157,215,-0.002198684567957429,0.0008193340878177071,0.0,-0.019767662265104673,-0.47271718211084723,0.17615682888080703,0.0,-4.250047386997505,0,False,True,1762968610.7734907
158,82,-0.0024710559285866453,-0.0004775234275275175,0.0,0.0,-0.20262658614410492,-0.03915692105725643,0.0,0.0,0,False,True,1762968616.5398107
159,64,-0.0024621451199802516,-0.0007419050215363467,0.0,0.0,-0.1575772876787361,-0.047481921378326186,0.0,0.0,0,False,True,1762968625.4219494
160,63,-0.001987377059093567,0.0019619291332055805,0.0,-0.008338890290898477,-0.12520475472289472,0.12360153539195157,0.0,-0.525350088326604,0,False,True,1762968645.393663
161,70,-0.0017902399284580241,0.0028776155371427114,0.0,0.0,-0.1253167949920617,0.2014330875999898,0.0,0.0,0,False,True,1762968653.837763
162,57,-0.0026999234910489054,-0.001898680064111848,0.0,0.0,-0.15389563898978761,-0.10822476365437533,0.0,0.0,0,False,True,1762968662.8161066
163,228,-0.0025064148864524104,-0.0007493402212204108,0.0,0.0,-0.5714625941111495,-0.17084957043825366,0.0,0.0,0,False,True,1762968688.6860778
164,135,-0.002757501368655098,-0.002344849977133908,0.0,-0.016536642779278226,-0.37226268476843827,-0.3165547469130776,0.0,-2.2324467752025607,0,False,True,1762968698.492105
165,117,-0.002758871652138103,-0.001445604853087912,0.0,-0.007381049958454645,-0.32278798330015807,-0.1691357678112857,0.0,-0.8635828451391935,0,False,True,1762968706.9861627
166,97,-0.002766389289132331,-0.002142815807960942,0.0,0.0,-0.2683397610458361,-0.20785313337221134,0.0,0.0,0,False,True,1762968713.933366
167,97,-0.0022832767525315066,0.0006680721542510124,0.0,0.0,-0.22147784499555614,0.0648029989623482,0.0,0.0,0,False,True,1762968721.9241698
