episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,144,-0.002807076712280971,-0.002268591980312749,-0.020833333333333332,-0.004020591831854257,-0.40421904656845986,-0.3266772451650358,-3.0,-0.578965223787013,1,False,True,1762966833.6708066
37,21,-0.0021556147846137443,0.00031671221978435947,0.0,0.0,-0.045267910476888634,0.006650956615471548,0.0,0.0,0,False,True,1762966838.3628623
38,264,-0.0025561480415247882,-0.00042068786026937884,0.0,0.0,-0.6748230829625441,-0.11106159511111602,0.0,0.0,0,False,True,1762966869.1422837
39,86,-0.0024782123454060246,-0.0004063590916118378,0.0,0.0,-0.2131262617049181,-0.03494688187861805,0.0,0.0,0,False,True,1762966875.3924158
40,54,-0.0034092509134598502,-0.0024626469349252732,0.0,0.0,-0.18409954932683192,-0.13298293448596477,0.0,0.0,0,False,True,1762966885.7241707
41,109,-0.002681208786581074,-0.0007802487194497197,0.0,0.0,-0.2922517577373371,-0.08504711042001944,0.0,0.0,0,False,True,1762966905.5068748
42,175,-0.0027452525389327566,-0.0015803791280463151,-0.017142857142857144,-0.0068552990801305225,-0.48041919431323243,-0.27656634740810515,-3.0,-1.1996773390228415,1,False,True,1762966920.364347
43,272,-0.002726575908505651,-0.0017667345488059489,-0.011029411764705883,-0.005991602178701814,-0.741628647113537,-0.4805517972752181,-3.0,-1.6297157926068935,1,False,True,1762966939.2250214
44,400,-0.0021370811888506264,-0.0008482113881709194,-0.0075,-0.005586363040698939,-0.8548324755402505,-0.33928455526836776,-3.0,-2.2345452162795754,1,False,True,1762966980.7717235
45,39,-0.002834797622073296,-0.0026960321659957732,0.0,0.0,-0.11055710726085854,-0.10514525447383516,0.0,0.0,0,False,True,1762966983.406451
46,54,-0.0031110049733758787,-0.003058494327687877,-0.1111111111111111,-0.0994200895475597,-0.16799426856229746,-0.16515869369514535,-6.0,-5.3686848355682235,2,False,True,1762966998.8792865
47,100,-0.0036791204450911923,-0.006419408271178278,0.0,0.0,-0.36791204450911924,-0.6419408271178279,0.0,0.0,0,False,True,1762967007.2845092
48,35,-0.0025519563125413988,-0.0017534069296951354,0.0,0.0,-0.08931847093894896,-0.06136924253932974,0.0,0.0,0,False,True,1762967016.1088653
49,399,-0.002490016172506657,-0.0016193257217097924,0.0,-0.004582936916095139,-0.9935164528301561,-0.6461109629622072,0.0,-1.8285918295219605,0,False,True,1762967052.6013772
50,60,-0.0033738425979941895,-0.005156555323453378,-0.05,-0.014260530653721515,-0.20243055587965136,-0.30939331940720266,-3.0,-0.8556318392232909,1,False,True,1762967056.5221004
51,31,-0.0032966784040840543,-0.002379276794421192,0.0,0.0,-0.10219703052660568,-0.07375758062705695,0.0,0.0,0,False,True,1762967063.9147713
52,230,-0.0018685703078764589,-0.0009810816876535443,-0.02608695652173913,-0.003625663281294147,-0.42977117081158556,-0.2256487881603152,-6.0,-0.8339025546976538,2,False,True,1762967089.533915
53,90,-0.0035441409306856513,-0.005747444965750037,-0.03333333333333333,-0.010797282713814256,-0.3189726837617086,-0.5172700469175033,-3.0,-0.9717554442432831,1,False,True,1762967095.5174491
54,96,-0.0031450395069281822,-0.0035940862729814276,-0.03125,-0.031217339721709952,-0.3019237926651055,-0.34503228220621707,-3.0,-2.9968646132841554,1,False,True,1762967115.4507785
55,66,-0.0012570466154940305,-0.0028749126473406024,0.0,0.0,-0.08296507662260601,-0.18974423472447977,0.0,0.0,0,False,True,1762967126.917397
56,114,-0.002963065886090514,-0.0029117828846699848,0.0,0.0,-0.3377895110143186,-0.33194324885237825,0.0,0.0,0,False,True,1762967142.6931682
57,82,-0.002932656262704931,-0.0017512768781594687,0.0,0.0,-0.24047781354180434,-0.14360470400907643,0.0,0.0,0,False,True,1762967148.6552787
58,185,-0.0025767652769097316,0.0011425578041433415,-0.016216216216216217,-0.0061364947449903265,-0.47670157622830034,0.2113731937665182,-3.0,-1.1352515278232105,1,False,True,1762967166.1673474
59,71,-0.002593514421351523,-0.0009316356195469609,0.0,-0.003444927196318189,-0.18413952391595814,-0.06614612898783423,0.0,-0.24458983093859143,0,False,True,1762967176.7177348
60,95,-0.0031034923457740177,-0.0017247033565199405,-0.031578947368421054,-0.008303593559768082,-0.2948317728485317,-0.16384681886939434,-3.0,-0.7888413881779678,1,False,True,1762967199.5454576
61,39,-0.002701966436200052,0.0020267593767552485,0.0,0.0,-0.10537669101180203,0.0790436156934547,0.0,0.0,0,False,True,1762967211.845379
62,327,-0.0029712101875387386,-0.0019509956456878245,0.0,0.0,-0.9715857313251676,-0.6379755761399186,0.0,0.0,0,False,True,1762967242.0272505
63,106,-0.0033791733676357396,-0.005215517313674443,0.0,0.0,-0.3581923769693884,-0.552844835249491,0.0,0.0,0,False,True,1762967249.3797092
64,114,-0.003247725862266121,-0.004375076467663771,0.0,-0.01341045036062957,-0.37024074829833775,-0.49875871731366983,0.0,-1.528791341111771,0,False,True,1762967265.7754402
65,37,-0.0019518453438124785,0.0004059193770673842,0.0,0.0,-0.07221827772106171,0.015019016951493214,0.0,0.0,0,False,True,1762967270.70272
66,125,-0.001911444633306125,-0.001599059164084532,0.0,-0.001972739815376476,-0.23893057916326563,-0.19988239551056652,0.0,-0.2465924769220595,0,False,True,1762967288.397543
67,61,-0.00294076133564316,-0.0018960660521491416,-0.04918032786885246,-0.03991174170006684,-0.17938644147423277,-0.11566002918109763,-3.0,-2.434616243704077,1,False,True,1762967292.444867
68,67,-0.0023131665760428048,-0.0010327179956744076,0.0,0.0,-0.1549821605948679,-0.0691921057101853,0.0,0.0,0,False,True,1762967302.8579473
69,139,-0.003179020750501289,-0.0039938760490349605,0.0,-0.039463052418711474,-0.4418838843196792,-0.5551487708158596,0.0,-5.485364286200895,0,False,True,1762967315.632205
70,71,-0.002372177838574164,0.0005779427968624926,0.0,0.0,-0.16842462653876566,0.04103393857723697,0.0,0.0,0,False,True,1762967331.792473
71,38,-0.0036269928695584807,-0.0026280740516761787,0.0,0.0,-0.13782572904322227,-0.09986681396369479,0.0,0.0,0,False,True,1762967348.7636373
72,72,-0.0020786830540846946,0.0009218111828305154,0.0,0.0,-0.149665179894098,0.06637040516379711,0.0,0.0,0,False,True,1762967376.144891
73,106,-0.0036766356368694453,-0.005122093272871163,0.0,0.0,-0.3897233775081612,-0.5429418869243432,0.0,0.0,0,False,True,1762967396.8924592
74,139,-0.0023027208646011414,-0.0015132977744463554,0.0,-0.04599273914221847,-0.3200782001795587,-0.2103483906480434,0.0,-6.392990740768368,0,False,True,1762967413.3577902
75,92,-0.0012005238481006364,-0.0025016727100090233,0.0,-0.0005617568715181059,-0.11044819402525854,-0.23015388932083014,0.0,-0.05168163217966574,0,False,True,1762967423.5223594
76,18,-0.0023967590864107345,-0.0011667512884862502,0.0,-0.0002716805629819527,-0.04314166355539322,-0.021001523192752503,0.0,-0.004890250133675149,0,False,True,1762967441.0527437
77,67,-0.0023198813767923397,0.00020142972420291992,0.0,0.0,-0.15543205224508677,0.013495791521595635,0.0,0.0,0,False,True,1762967463.9449313
78,97,-0.003676491350471211,-0.00395230164881278,0.0,-0.0036712760325599454,-0.35661966099570747,-0.3833732599348396,0.0,-0.3561137751583147,0,False,True,1762967487.7568388
79,117,-0.0031395414645132244,-0.002438275101317426,-0.02564102564102564,-0.02244546567835275,-0.36732635134804725,-0.28527818685413886,-3.0,-2.6261194843672717,1,False,True,1762967504.4372942
80,19,-0.0031391635471271035,-0.0020164125237007724,0.0,0.0,-0.059644107395414966,-0.038311837950314676,0.0,0.0,0,False,True,1762967510.1135008
81,94,-0.0036268745883462237,-0.005153435954657531,0.0,0.0,-0.34092621130454503,-0.48442297973780785,0.0,0.0,0,False,True,1762967525.0346572
82,53,-0.003049223955158134,-0.0018002994402603052,0.0,0.0,-0.16160886962338109,-0.09541587033379617,0.0,0.0,0,False,True,1762967530.1784644
83,196,-0.002663529474146632,-0.0015896665090434148,0.0,0.0,-0.5220517769327399,-0.3115746357725093,0.0,0.0,0,False,True,1762967547.239735
84,53,-0.0030355420194809334,-0.0032114573327059817,0.0,0.0,-0.16088372703248946,-0.17020723863341702,0.0,0.0,0,False,True,1762967550.9096313
85,128,-0.002434808115448054,-0.0023479092245140805,0.0,0.0,-0.3116554387773509,-0.3005323807378023,0.0,0.0,0,False,True,1762967566.1701593
86,283,-0.002356353538459971,-0.0006960083483136565,0.0,0.0,-0.6668480513841718,-0.1969703625727648,0.0,0.0,0,False,True,1762967586.0167968
87,129,-0.0032715955867821927,-0.003211668972977628,0.0,0.0,-0.42203583069490286,-0.41430529751411405,0.0,0.0,0,False,True,1762967594.8000278
88,177,-0.0031692946057195774,-0.0033223643123045537,0.0,-0.006292147592382507,-0.5609651452123652,-0.588058483277906,0.0,-1.1137101238517038,0,False,True,1762967607.1406395
89,93,-0.0014468281293012243,-0.0032197549326923947,0.0,0.0,-0.13455501602501385,-0.2994372087403927,0.0,0.0,0,False,True,1762967614.4350455
90,128,-0.0024828127275100596,-0.0013656948844587985,0.0,-0.010277091894360369,-0.31780002912128763,-0.1748089452107262,0.0,-1.3154677624781272,0,False,True,1762967625.417466
91,41,-0.0033969681599744623,-0.004485890586785442,0.0,0.0,-0.13927569455895294,-0.18392151405820312,0.0,0.0,0,False,True,1762967639.4175458
92,37,-0.002763538027498311,-0.002934443115104697,0.0,0.0,-0.10225090701743751,-0.1085743952588738,0.0,0.0,0,False,True,1762967658.677311
93,150,-0.002800866414817327,-0.0009164714997199123,0.0,0.0,-0.4201299622225991,-0.13747072495798685,0.0,0.0,0,False,True,1762967689.376767
94,36,-0.002964465282606024,-0.002024018611929681,0.0,0.0,-0.10672075017381687,-0.0728646700294685,0.0,0.0,0,False,True,1762967693.841204
95,43,-0.0023049066646005528,0.00019056705905239413,0.0,0.0,-0.09911098657782377,0.008194383539252947,0.0,0.0,0,False,True,1762967703.652871
96,96,-0.003269923549215526,-0.003124225626355849,0.0,0.0,-0.3139126607246905,-0.29992566013016153,0.0,0.0,0,False,True,1762967717.1078858
97,136,-0.002753097661921714,-0.001887531287940741,-0.04411764705882353,-0.0142129309830406,-0.3744212820213531,-0.2567042551599408,-6.0,-1.9329586136935217,2,False,True,1762967733.3168979
98,15,-0.0020371528918076446,0.0002818173818850152,0.0,0.0,-0.030557293377114672,0.004227260728275228,0.0,0.0,0,False,True,1762967737.031618
99,366,-0.0021379393714605925,-0.0007449821634823967,0.0,0.0,-0.7824858099545768,-0.2726634718345572,0.0,0.0,0,False,True,1762967770.2018776
100,129,-0.0019234213908933115,0.0019877702202492427,0.0,0.0,-0.24812135942523716,0.25642235841215233,0.0,0.0,0,False,True,1762967778.866705
101,44,-0.0025927691055107594,-0.0020973112925368968,-0.13636363636363635,-0.03044944691473821,-0.11408184064247341,-0.09228169687162346,-6.0,-1.3397756642484813,2,False,True,1762967782.4380116
102,151,-0.003228581955968576,-0.0030475013755488457,-0.039735099337748346,-0.0024178836189136165,-0.48751587535125496,-0.4601727077078757,-6.0,-0.3651004264559561,2,False,True,1762967818.360958
103,43,-0.002191471001702695,-7.778219845464201e-05,0.0,0.0,-0.09423325307321588,-0.0033446345335496064,0.0,0.0,0,False,True,1762967821.6614347
104,34,-0.002295932604281867,-0.000487517537881332,0.0,0.0,-0.07806170854558347,-0.01657559628796529,0.0,0.0,0,False,True,1762967827.9830837
105,189,-0.00250185333678661,-0.0010729365134955111,0.0,0.0,-0.4728502806526693,-0.20278500105065161,0.0,0.0,0,False,True,1762967868.2720938
106,65,-0.0034725687086124874,-0.004012116288654347,0.0,0.0,-0.22571696605981167,-0.26078755876253257,0.0,0.0,0,False,True,1762967872.762962
107,42,-0.0028502156170457415,-0.002389835497522834,0.0,0.0,-0.11970905591592114,-0.10037309089595903,0.0,0.0,0,False,True,1762967879.272743
108,81,-0.00234466652052463,-0.0015538311741895249,0.0,0.0,-0.18991798816249503,-0.12586032510935152,0.0,0.0,0,False,True,1762967907.0926285
109,62,-0.0020391382050267055,0.0012117514472400265,0.0,0.0,-0.12642656871165575,0.07512858972888165,0.0,0.0,0,False,True,1762967925.0908456
110,39,-0.0022224712489199894,0.0005548764033204629,0.0,0.0,-0.08667637870787959,0.021640179729498055,0.0,0.0,0,False,True,1762967933.4283423
111,117,-0.0025637756562442797,-0.0013892950931746113,-0.02564102564102564,-0.015161278825059058,-0.2999617517805807,-0.1625475259014295,-3.0,-1.7738696225319097,1,False,True,1762967964.1983023
112,161,-0.002787439976945896,-0.0021365266139757844,-0.018633540372670808,-0.00429659120852573,-0.4487778362882893,-0.3439807848501013,-3.0,-0.6917511845726426,1,False,True,1762967975.7965755
113,78,-0.0019625016911141643,0.002095745513638897,0.0,0.0,-0.15307513190690483,0.16346815006383397,0.0,0.0,0,False,True,1762967980.9451988
114,135,-0.0024824051427661193,-0.0005967185865242676,-0.022222222222222223,-0.011151377290986558,-0.3351246942734261,-0.08055700918077613,-3.0,-1.5054359342831853,1,False,True,1762968011.9038458
115,226,-0.002507225844337381,-0.0010590754680625245,-0.01327433628318584,-0.011549019754138985,-0.5666330408202481,-0.23935105578213056,-3.0,-2.6100784644354107,1,False,True,1762968033.6069462
116,398,-0.0022022722579958303,-0.0008723810843321133,-0.007537688442211055,-0.007973340129055036,-0.8765043586823404,-0.3472076715641811,-3.0,-3.1733893713639048,1,False,True,1762968061.2159135
117,175,-0.002718427131205801,0.0022859664215673808,-0.017142857142857144,-0.010837618379828952,-0.47572474796101516,0.4000441237742916,-3.0,-1.8965832164700664,1,False,True,1762968074.7443078
118,132,-0.003019202120627742,-0.0015794955351682858,-0.022727272727272728,-0.009034788274213107,-0.39853467992286196,-0.20849341064221372,-3.0,-1.1925920521961302,1,False,True,1762968086.533037
119,128,-0.0024324157815482227,0.0002943196259566549,-0.0234375,-0.011270159096362928,-0.3113492200381725,0.03767291212245183,-3.0,-1.4425803643344548,1,False,True,1762968107.3550916
120,30,-0.0027852116172783084,-0.0011453620664181837,0.0,-0.02545744423127686,-0.08355634851834925,-0.03436086199254551,0.0,-0.7637233269383058,0,False,True,1762968114.893024
121,84,-0.00228674641950202,0.00031468675074747135,0.0,0.0,-0.19208669923816968,0.026433687062787592,0.0,0.0,0,False,True,1762968133.5859876
122,400,-0.0021211206363817574,0.0011516941679584364,0.0,-0.002398639548529124,-0.8484482545527029,0.4606776671833746,0.0,-0.9594558194116497,0,False,True,1762968174.2816255
123,26,-0.0025105673379855406,-0.00023147703134328824,0.0,0.0,-0.06527475078762406,-0.006018402814925494,0.0,0.0,0,False,True,1762968176.2685664
124,51,-0.0022632934274944183,7.382009583621264e-05,0.0,0.0,-0.11542796480221533,0.003764824887646845,0.0,0.0,0,False,True,1762968191.9069648
125,80,-0.0029251028470574196,-0.0015276795356489292,0.0,-0.0008757304420453263,-0.23400822776459357,-0.12221436285191434,0.0,-0.0700584353636261,0,False,True,1762968212.9031758
126,199,-0.002361386011935579,0.0004180166527346194,-0.01507537688442211,-0.010164009261909242,-0.4699158163751802,0.08318531389418926,-3.0,-2.022637843119939,1,False,True,1762968236.1810458
127,182,-0.0024900911313572695,-0.0009847923442749518,-0.016483516483516484,-0.008654207443659478,-0.45319658590702305,-0.17923220665804124,-3.0,-1.575065754746025,1,False,True,1762968248.2328577
128,93,-0.00229221660981875,0.001512929087753675,0.0,-0.0045431321939103176,-0.21317614471314372,0.14070240516109178,0.0,-0.42251129403365956,0,False,True,1762968256.0266614
129,74,-0.0020439434938704128,0.0010273091756864041,0.0,0.0,-0.15125181854641054,0.0760208790007939,0.0,0.0,0,False,True,1762968281.6363416
130,51,-0.0027790532182114798,-0.0015186526987460572,0.0,0.0,-0.14173171412878546,-0.07745128763604892,0.0,0.0,0,False,True,1762968300.981624
131,57,-0.002130533656530271,0.0012882773301692062,0.0,-0.013497875399688043,-0.12144041842222546,0.07343180781964476,0.0,-0.7693788977822185,0,False,True,1762968309.6690276
132,137,-0.002128239306855404,0.0011989685935371985,-0.021897810218978103,-0.025702371847040852,-0.29156878503919037,0.1642586973145962,-3.0,-3.5212249430445968,1,False,True,1762968328.9033446
133,27,-0.001324330203000144,0.003044897794818277,0.0,0.0,-0.03575691548100388,0.08221224046009348,0.0,0.0,0,False,True,1762968330.849016
134,115,-0.002015510938063503,0.0018649483337613141,0.0,0.0,-0.23178375787730285,0.21446905838255112,0.0,0.0,0,False,True,1762968343.9859502
135,120,-0.0024852321935950423,-0.00027721524351430603,0.0,0.0,-0.2982278632314051,-0.033265829221716725,0.0,0.0,0,False,True,1762968354.2367797
136,84,-0.0013393489449037052,0.004476405471500625,0.0,-0.00014182922867860928,-0.11250531137191123,0.3760180596060525,0.0,-0.01191365520900318,0,False,True,1762968360.3786466
137,64,-0.00248809372313125,-0.0007753194327831774,0.0,0.0,-0.1592379982804,-0.04962044369812335,0.0,0.0,0,False,True,1762968373.1723275
138,160,-0.0018086156697920044,0.00250093681623133,-0.01875,-0.011005901115798591,-0.2893785071667207,0.4001498905970128,-3.0,-1.7609441785277746,1,False,True,1762968401.4961336
139,116,-0.0018724980034144562,0.0028563365324627567,0.0,0.0,-0.21720976839607692,0.3313350377656798,0.0,0.0,0,False,True,1762968408.9882677
140,25,-0.0027133669542297113,-0.0017394193780596679,-0.24,-0.044828039359917096,-0.06783417385574278,-0.043485484451491696,-6.0,-1.1207009839979274,2,False,True,1762968414.2694404
141,102,-0.0018803307159713158,0.0026192511444225975,0.0,0.0,-0.1917937330290742,0.26716361673110495,0.0,0.0,0,False,True,1762968428.0666225
142,71,-0.0021908841664599033,0.0007443167863835873,0.0,-0.010495309877953338,-0.15555277581865312,0.0528464918332347,0.0,-0.7451670013346869,0,False,True,1762968444.6685135
143,101,-0.002500663964897063,-8.66233573467492e-05,-0.0594059405940594,-0.053597637159448236,-0.25256706045460336,-0.008748959092021669,-6.0,-5.413361353104272,2,False,True,1762968456.570418
144,7,-0.0016597918667865415,0.0008733210512380042,0.0,0.0,-0.011618543067505791,0.00611324735866603,0.0,0.0,0,False,True,1762968457.9672885
145,85,-0.0020001571845271516,0.0019656809768427595,0.0,0.0,-0.17001336068480788,0.16708288303163454,0.0,0.0,0,False,True,1762968472.8654559
146,102,-0.0020970287262505995,0.0013301888636144323,0.0,0.0,-0.21389693007756114,0.1356792640886721,0.0,0.0,0,False,True,1762968482.6673784
147,79,-0.002101902937963189,0.0008304785865919292,0.0,0.0,-0.16605033209909192,0.06560780834076241,0.0,0.0,0,False,True,1762968491.5964162
148,96,-0.0021998392624941517,0.0009614989659009905,0.0,0.0,-0.21118456919943857,0.09230390072649508,0.0,0.0,0,False,True,1762968502.0424232
149,103,-0.002449145442473954,-0.0007107306834280857,-0.05825242718446602,-0.03722618363803703,-0.25226198057481725,-0.07320526039309283,-6.0,-3.834296914717814,2,False,True,1762968509.3299768
150,106,-0.002409447115456693,-0.000563329746011539,0.0,-0.011685066209058194,-0.25540139423840946,-0.05971295307722313,0.0,-1.2386170181601686,0,False,True,1762968516.592769
151,18,-0.0021147471621361337,0.000586950519703829,0.0,0.0,-0.03806544891845041,0.010565109354668922,0.0,0.0,0,False,True,1762968518.9246213
152,50,-0.0020314873014579547,0.0017987272046617263,0.0,0.0,-0.10157436507289774,0.08993636023308632,0.0,0.0,0,False,True,1762968535.9624715
153,62,-0.0013055071944084748,0.004313406143798851,0.0,0.0,-0.08094144605332544,0.26743118091552875,0.0,0.0,0,False,True,1762968566.2057006
154,46,-0.0028073166172364284,-0.002258647131967384,-0.06521739130434782,-0.01694991412526972,-0.1291365643928757,-0.10389776807049966,-3.0,-0.7796960497624071,1,False,True,1762968575.7522135
155,26,-0.002200076359003029,0.0003310649452422483,0.0,0.0,-0.057201985334078755,0.008607688576298456,0.0,0.0,0,False,True,1762968583.159373
156,57,-0.0023379459807146936,-8.666730934461748e-05,0.0,0.0,-0.13326292090073755,-0.004940036632643197,0.0,0.0,0,False,True,1762968589.3020988
157,72,-0.002457608760106213,-0.0005839882777421146,-0.041666666666666664,-0.04696392776701444,-0.17694783072764733,-0.04204715599743225,-3.0,-3.3814027992250395,1,False,True,1762968600.1201973
158,122,-0.002074079591851237,0.0014291854755697278,-0.02459016393442623,-0.010226880660397612,-0.25303771020585086,0.1743606280195068,-3.0,-1.2476794405685088,1,False,True,1762968619.233028
159,16,-0.0026838489762883258,-0.0009651078878921554,0.0,0.0,-0.04294158362061321,-0.015441726206274486,0.0,0.0,0,False,True,1762968622.1525464
160,81,-0.001322780688412856,0.004725823697088812,0.0,-0.0064858035595877035,-0.10714523576144133,0.38279171946419377,0.0,-0.525350088326604,0,False,True,1762968647.0389345
161,19,-0.0022980304944751535,0.00042914069976627455,0.0,0.0,-0.04366257939502791,0.008153673295559216,0.0,0.0,0,False,True,1762968650.176292
162,197,-0.0020634408293861055,0.0009894136668931203,0.0,0.0,-0.4064978433890628,0.19491449237794473,0.0,0.0,0,False,True,1762968672.3898602
163,74,-0.0023087197747989545,0.00018312876653361822,0.0,-0.023279849485309437,-0.17084526333512262,0.013551528723487749,0.0,-1.7227088619128983,0,False,True,1762968677.525936
164,137,-0.002140846269918027,0.0010672335693421037,-0.021897810218978103,-0.021667621604871703,-0.29329593897876965,0.14621099899986822,-3.0,-2.9684641598674233,1,False,True,1762968698.678404
165,103,-0.001787101104114921,0.003023795749605041,-0.05825242718446602,-0.00838429946737081,-0.18407141372383687,0.3114509622093192,-6.0,-0.8635828451391935,2,False,True,1762968705.9505138
166,115,-0.0017175701777366308,0.0036515944782671257,0.0,0.0,-0.19752057043971255,0.4199333650007195,0.0,0.0,0,False,True,1762968715.153251
167,32,-0.002471902481550084,-0.0007536426921792988,0.0,0.0,-0.07910087940960268,-0.02411656614973756,0.0,0.0,0,False,True,1762968717.4169755
