episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,112,-0.0017737490247932617,0.0030220106636506053,0.0,-0.04084688155632342,-0.19865989077684532,0.3384651943288678,0.0,-4.574850734308223,0,False,True,1762968792.6047304
168,142,-0.0021058924562066712,0.0015355789308277865,0.0,0.0,-0.2990367287813473,0.21805220817754567,0.0,0.0,0,False,True,1762968813.7831337
169,124,-0.002061328418038523,0.0015165167837719062,0.0,-0.017587069215741127,-0.25560472383677685,0.18804808118771638,0.0,-2.1807965827518996,0,False,True,1762968825.0605812
170,135,-0.0019590191979912534,0.001940003680384668,-0.022222222222222223,-0.008332158497959779,-0.26446759172881923,0.2619004968519302,-3.0,-1.12484139722457,1,False,True,1762968835.8141594
171,18,-0.0023457905564692595,-8.910732355103658e-05,0.0,0.0,-0.04222423001644667,-0.0016039318239186584,0.0,0.0,0,False,True,1762968839.7486963
172,76,-0.0019846173130086964,0.001907439327228451,0.0,0.0,-0.15083091578866092,0.14496538886936228,0.0,0.0,0,False,True,1762968852.4462435
173,33,-0.001830743666702056,0.002456655595868277,0.0,0.0,-0.06041454100116785,0.08106963466365313,0.0,0.0,0,False,True,1762968862.450864
174,100,-0.002051228817314004,0.001273141419659215,0.0,-0.016072724853255126,-0.2051228817314004,0.1273141419659215,0.0,-1.6072724853255127,0,False,True,1762968883.763338
175,124,-0.001905502175331125,0.0024082706984452453,0.0,0.0,-0.23628226974105948,0.2986255666072104,0.0,0.0,0,False,True,1762968892.8235047
176,35,-0.0017138520555072788,0.0016045254497035755,0.0,0.0,-0.05998482194275476,0.05615839073962514,0.0,0.0,0,False,True,1762968895.9542043
177,55,-0.001989106363249724,0.0015402209780925164,0.0,0.0,-0.10940084997873484,0.0847121537950884,0.0,0.0,0,False,True,1762968905.9546592
178,159,-0.001696531438585553,0.00359589077236971,0.0,0.0,-0.2697484987351029,0.5717466328067838,0.0,0.0,0,False,True,1762968922.6685276
179,46,-0.0019362505028989712,0.001755429449647249,0.0,0.0,-0.08906752313335267,0.08074975468377346,0.0,0.0,0,False,True,1762968925.7997966
180,46,-0.0020755241632313846,0.0013604298318614805,0.0,-0.010242088836461357,-0.09547411150864368,0.06257977226562811,0.0,-0.4711360864772224,0,False,True,1762968931.9592717
181,33,-0.002461011403962136,-0.0012254467221156438,0.0,0.0,-0.08121337633075049,-0.040439741829816245,0.0,0.0,0,False,True,1762968936.9683516
182,83,-0.001844922653747346,0.002689189290773352,-0.03614457831325301,-0.021252490702714736,-0.1531285802610297,0.22320271113418821,-3.0,-1.763956728325323,1,False,True,1762968950.431026
183,17,-0.002196507704917478,0.000518120242694897,0.0,0.0,-0.03734063098359713,0.00880804412581325,0.0,0.0,0,False,True,1762968954.6339717
184,54,-0.002076196612955266,0.0014578088634589778,0.0,0.0,-0.11211461709958438,0.07872167862678481,0.0,0.0,0,False,True,1762968965.0084295
185,18,-0.0021072233998057376,0.0006016222636787755,0.0,0.0,-0.03793002119650328,0.01082920074621796,0.0,0.0,0,False,True,1762968970.4069412
186,59,-0.0018206410783205723,0.0031165792163674057,0.0,-0.023266837593328978,-0.10741782362091376,0.18387817376567694,0.0,-1.3727434180064098,0,False,True,1762969001.1978586
187,73,-0.0016148228324722898,0.003986756207127746,0.0,0.0,-0.11788206677047715,0.29103320312032543,0.0,0.0,0,False,True,1762969011.581624
188,94,-0.0018227045425915562,0.0027287740838514768,0.0,-0.012049803286511774,-0.1713342270036063,0.2565047638820388,0.0,-1.1326815089321067,0,False,True,1762969024.166572
189,19,-0.002419855224754192,-0.0007252164027263077,0.0,0.0,-0.04597724927032965,-0.013779111651799847,0.0,0.0,0,False,True,1762969026.6347966
190,55,-0.00165534107249747,0.0030058145215173986,0.0,0.0,-0.09104375898736085,0.16531979868345692,0.0,0.0,0,False,True,1762969036.560772
191,45,-0.0019963970310732035,0.000909054125969032,0.0,0.0,-0.08983786639829416,0.04090743566860644,0.0,0.0,0,False,True,1762969046.4022028
192,72,-0.00245151412039266,-0.001102865155918999,-0.041666666666666664,-0.03085673276592225,-0.1765090166682715,-0.07940629122616794,-3.0,-2.221684759146402,1,False,True,1762969060.115166
193,43,-0.0023928507588603333,7.879119253075156e-06,-0.13953488372093023,-0.037291374296856125,-0.10289258263099432,0.00033880212788223174,-6.0,-1.6035290947648133,2,False,True,1762969067.7081628
194,33,-0.001789682876412901,0.0016773317635659687,-0.09090909090909091,-0.04056407783433987,-0.05905953492162573,0.05535194819767697,-3.0,-1.3386145685332158,1,False,True,1762969075.816115
195,66,-0.0023949475763859513,-8.719852185375594e-05,0.0,0.0,-0.15806654004147278,-0.0057551024423478925,0.0,0.0,0,False,True,1762969087.3501737
196,116,-0.0012993133742665202,0.005717615182426792,0.0,0.0,-0.15072035141491635,0.6632433611615078,0.0,0.0,0,False,True,1762969097.8487957
197,55,-0.001851349284647811,0.0028137640264293017,0.0,0.0,-0.1018242106556296,0.1547570214536116,0.0,0.0,0,False,True,1762969101.4613407
198,141,-0.001546495401290621,0.004606312191804682,0.0,0.0,-0.21805585158197754,0.6494900190444601,0.0,0.0,0,False,True,1762969126.9612284
199,114,-0.0016708200625903727,0.003771949467623012,0.0,-0.045492551090357956,-0.1904734871353025,0.43000223930902337,0.0,-5.186150824300807,0,False,True,1762969134.5782704
200,124,-0.0017177400280882272,0.0037342598414834395,-0.04838709677419355,-0.01231268874903035,-0.21299976348294017,0.4630482203439465,-6.0,-1.5267734048797634,2,False,True,1762969145.937357
201,46,-0.002221754718900705,0.0014290815820066046,0.0,0.0,-0.10220071706943241,0.06573775277230381,0.0,0.0,0,False,True,1762969151.2644317
202,86,-0.001811448054032355,0.00296175470421117,0.0,-0.008545488457057892,-0.15578453264678252,0.2547109045621606,0.0,-0.7349120073069787,0,False,True,1762969161.8762066
203,60,-0.002056528716888618,0.001671536791173798,0.0,0.0,-0.12339172301331708,0.10029220747042789,0.0,0.0,0,False,True,1762969168.9484944
204,76,-0.0027188627556178997,-0.0016894681062777632,-0.039473684210526314,-0.03461897224651241,-0.20663356942696037,-0.12839957607711,-3.0,-2.6310418907349433,1,False,True,1762969176.869909
205,84,-0.001981482420640964,0.002007900177717666,-0.03571428571428571,-0.027930608711746026,-0.166444523333841,0.16866361492828397,-3.0,-2.346171131786666,1,False,True,1762969186.0448897
206,82,-0.001926012682633309,0.0026447837269833302,0.0,0.0,-0.15793303997593133,0.21687226561263306,0.0,0.0,0,False,True,1762969193.8657112
207,142,-0.0018056020379520583,0.0032824298075073244,0.0,0.0,-0.25639548938919227,0.46610503266604003,0.0,0.0,0,False,True,1762969206.353986
208,111,-0.001768683908081572,0.003556697638413482,0.0,-0.0006634640233121246,-0.1963239137970545,0.3947934378638965,0.0,-0.07364450658764583,0,False,True,1762969214.2893522
209,75,-0.0017451672846340268,0.003419710906901588,-0.08,-0.034115619387979405,-0.130887546347552,0.2564783180176191,-6.0,-2.5586714540984556,2,False,True,1762969219.3396833
210,71,-0.0014705750136487798,0.004680398848423406,0.0,-0.026996275549420672,-0.10441082596906337,0.33230831823806184,0.0,-1.9167355640088677,0,False,True,1762969227.4381645
211,30,-0.0019615024019118063,0.002271755041698626,0.0,0.0,-0.05884507205735419,0.06815265125095879,0.0,0.0,0,False,True,1762969230.5261073
212,30,-0.0020327394448705375,0.0017413085505442682,0.0,0.0,-0.060982183346116124,0.05223925651632805,0.0,0.0,0,False,True,1762969237.9997292
213,96,-0.001666912601628245,0.003972402793899308,0.0,-0.001198316808314364,-0.16002360975631152,0.3813506682143336,0.0,-0.11503841359817894,0,False,True,1762969251.7207673
214,56,-0.0018073832310202744,0.002972094441796034,0.0,0.0,-0.10121346093713536,0.1664372887405779,0.0,0.0,0,False,True,1762969256.793343
215,79,-0.0019084694785105718,0.0022216766366874078,0.0,-0.015536137849555062,-0.15076908880233517,0.1755124542983052,0.0,-1.2273548901148499,0,False,True,1762969267.9774172
216,106,-0.0018755943451111588,0.0025450238627470383,0.0,-0.02602590711594412,-0.19881300058178283,0.26977252945118607,0.0,-2.7587461542900766,0,False,True,1762969276.362613
217,71,-0.0018398812718184302,0.0029937462065246162,0.0,0.0,-0.13063157029910855,0.21255598066324777,0.0,0.0,0,False,True,1762969285.3168523
218,90,-0.001887850126796349,0.0025546088272940127,0.0,0.0,-0.1699065114116714,0.22991479445646112,0.0,0.0,0,False,True,1762969294.6824634
219,129,-0.0017458822721500465,0.0035756111652021478,0.0,0.0,-0.225218813107356,0.4612538403110771,0.0,0.0,0,False,True,1762969307.1376271
220,189,-0.0013344979875850355,0.004960237683459069,0.0,-0.005070821941433914,-0.2522201196535717,0.9374849221737641,0.0,-0.9583853469310097,0,True,False,1762969320.4778998
221,37,-0.002109967193908174,0.001314850287398648,0.0,0.0,-0.07806878617460244,0.048649460633749975,0.0,0.0,0,False,True,1762969323.1856642
222,78,-0.0020469687874285778,0.0017738364653602447,0.0,-0.007872147364369341,-0.15966356541942905,0.1383592442980991,0.0,-0.6140274944208086,0,False,True,1762969335.6528308
223,46,-0.00172313680895385,0.0028890481088365777,0.0,-0.008027374350181495,-0.0792642932118771,0.13289621300648258,0.0,-0.3692592201083488,0,False,True,1762969341.2601147
224,56,-0.0018481330228667311,0.002795352705543856,0.0,0.0,-0.10349544928053694,0.15653975151045593,0.0,0.0,0,False,True,1762969350.1478465
225,93,-0.0015284157350106899,0.004022906508801496,0.0,-0.016489947523364943,-0.14214266335599415,0.3741303053185392,0.0,-1.5335651196729398,0,False,True,1762969374.0307796
226,53,-0.0022141825294549606,0.00010061180475628565,0.0,-0.0008627340915267226,-0.11735167406111291,0.005332425652083139,0.0,-0.0457249068509163,0,False,True,1762969379.7952602
227,36,-0.0018646713986391697,0.002161232710531378,-0.08333333333333333,-0.01316105440133535,-0.06712817035101011,0.07780437757912961,-3.0,-0.4737979584480726,1,False,True,1762969400.883379
228,40,-0.0014624322132954708,0.004061712271075423,0.0,0.0,-0.058497288531818833,0.1624684908430169,0.0,0.0,0,False,True,1762969413.0508332
229,34,-0.002298751828368663,-0.0002899486110362582,0.0,0.0,-0.07815756216453454,-0.009858252775232779,0.0,0.0,0,False,True,1762969428.5647523
230,26,-0.0015754295160962327,0.0025174128275609513,0.0,-0.05357942933089495,-0.04096116741850205,0.06545273351658473,0.0,-1.3930651626032686,0,False,True,1762969440.2892315
231,141,-0.0016555503193196595,0.0036301066729281226,0.0,0.0,-0.233432595024072,0.5118450408828653,0.0,0.0,0,False,True,1762969455.3624032
232,95,-0.0019172733489853184,0.0027143000904895987,0.0,-0.01111688337986416,-0.18214096815360525,0.2578585085965119,0.0,-1.0561039210870953,0,False,True,1762969461.7210705
233,82,-0.0022414696593665256,0.0002616997290595824,0.0,0.0,-0.1838005120680551,0.021459377782885758,0.0,0.0,0,False,True,1762969468.9372885
234,74,-0.0020515793964279777,0.0017565101099436676,0.0,0.0,-0.15181687533567034,0.1299817481358314,0.0,0.0,0,False,True,1762969477.0902734
235,1,-0.0011770095508278455,0.15,0.0,0.0,-0.0011770095508278455,0.15,0.0,0.0,0,True,False,1762969479.5039186
236,116,-0.0017784285244544782,0.003063715008570929,0.0,0.0,-0.20629770883671947,0.35539094099422774,0.0,0.0,0,False,True,1762969495.5572727
237,15,-0.0021501055868107352,0.0005848166362172262,0.0,0.0,-0.032251583802161025,0.008772249543258392,0.0,0.0,0,False,True,1762969496.6799912
238,53,-0.0017618941070553994,0.0029882282195307567,0.0,-0.006783837528402219,-0.09338038767393617,0.1583760956351301,0.0,-0.35954338900531757,0,False,True,1762969512.110586
239,93,-0.0019783807407369176,0.001984167496244308,-0.06451612903225806,-0.02826217129223389,-0.18398940888853335,0.18452757715072066,-6.0,-2.628381930177752,2,False,True,1762969522.7444577
240,13,-0.0019509660673290902,0.0013420811051692016,0.0,0.0,-0.025362558875278173,0.01744705436719962,0.0,0.0,0,False,True,1762969532.556632
241,55,-0.0015807174122133558,0.003827323667495661,0.0,-0.02104565540141366,-0.08693945767173457,0.21050280171226135,0.0,-1.1575110470777512,0,False,True,1762969540.8945496
242,102,-0.0017265885842027407,0.0030945921017807468,-0.029411764705882353,-0.06673018476165223,-0.17611203558867955,0.31564839438163617,-3.0,-6.8064788456885275,1,False,True,1762969554.763868
243,40,-0.0010615011613607562,0.00551064504730468,0.0,0.0,-0.04246004645443025,0.2204258018921872,0.0,0.0,0,False,True,1762969559.8658988
244,14,-0.0024750152613596853,-0.0010053140958515441,0.0,0.0,-0.034650213659035596,-0.014074397341921618,0.0,0.0,0,False,True,1762969566.5778408
245,50,-0.002097179268248128,0.0013501542687354689,0.0,0.0,-0.1048589634124064,0.06750771343677345,0.0,0.0,0,False,True,1762969579.9984398
246,43,-0.001674954773584955,0.0031353044129436083,0.0,-0.03135316123327564,-0.07202305526415306,0.13481808975657517,0.0,-1.3481859330308525,0,False,True,1762969589.2545428
247,81,-0.0015149301194962684,0.004226436019635987,0.0,-0.012034805446309903,-0.12270933967919774,0.342341317590515,0.0,-0.9748192411511022,0,False,True,1762969611.1009903
248,82,-0.0013210139700500375,0.005321028306760979,0.0,0.0,-0.10832314554410308,0.43632432115440023,0.0,0.0,0,False,True,1762969623.192014
249,41,-0.0022658236573627998,0.0008570415006088811,0.0,0.0,-0.0928987699518748,0.03513870152496412,0.0,0.0,0,False,True,1762969632.2072582
250,31,-0.0018943182404871132,0.001810657630072122,0.0,0.0,-0.058723865455100506,0.05613038653223579,0.0,0.0,0,False,True,1762969641.853967
251,46,-0.0015193700816132408,0.004645091783027518,0.0,0.0,-0.06989102375420908,0.21367422201926584,0.0,0.0,0,False,True,1762969657.212783
252,87,-0.0018257158713597052,0.0031008394089573708,0.0,0.0,-0.15883728080829435,0.26977302857929125,0.0,0.0,0,False,True,1762969673.8020191
253,45,-0.0019216145709566516,0.002722334658216004,0.0,0.0,-0.08647265569304932,0.12250505961972019,0.0,0.0,0,False,True,1762969681.9378731
254,31,-0.0017675950064793373,0.0018048057178536698,-0.0967741935483871,-0.02074996352476646,-0.05479544520085946,0.05594897725346376,-3.0,-0.6432488692677603,1,False,True,1762969688.2860963
255,103,-0.001542550924962783,0.00436763731789754,-0.02912621359223301,-0.015591049556094057,-0.15888274527116664,0.44986664374344654,-3.0,-1.605878104277688,1,False,True,1762969710.606781
256,53,-0.002355528371323153,9.273702922042165e-05,0.0,0.0,-0.12484300368012713,0.004915062548682347,0.0,0.0,0,False,True,1762969715.8418207
257,23,-0.0023331888174583596,1.9900305931490518e-05,0.0,0.0,-0.05366334280154227,0.0004577070364242819,0.0,0.0,0,False,True,1762969722.4032662
258,108,-0.0016786947635015796,0.003281561559048202,0.0,-2.6995591777329635e-05,-0.18129903445817058,0.3544086483772058,0.0,-0.0029155239119516008,0,False,True,1762969736.059649
259,83,-0.001996359925701128,0.002046725370043237,0.0,0.0,-0.1656978738331936,0.1698782057135887,0.0,0.0,0,False,True,1762969745.1903844
260,41,-0.0020826835861833897,0.0016219127175628775,0.0,0.0,-0.08539002703351897,0.06649842142007797,0.0,0.0,0,False,True,1762969750.8993986
261,27,-0.00230345542663447,0.00035521091495356236,0.0,-0.022155694062198174,-0.0621932965191307,0.009590694703746183,0.0,-0.5982037396793507,0,False,True,1762969764.1110318
262,51,-0.0022263520846704035,4.749434710877287e-05,0.0,-0.023127814245529486,-0.11354395631819059,0.0024222117025474166,0.0,-1.1795185265220038,0,False,True,1762969777.8205717
263,86,-0.0018639825372231498,0.00299881838657151,0.0,0.0,-0.16030249820119088,0.25789838124514985,0.0,0.0,0,False,True,1762969786.9214463
264,34,-0.0023708172160782,2.9881275570794517e-05,0.0,0.0,-0.0806077853466588,0.0010159633694070136,0.0,0.0,0,False,True,1762969789.4445891
265,39,-0.0020558267535888386,0.0015041925315504928,0.0,0.0,-0.08017724338996471,0.058663508730469216,0.0,0.0,0,False,True,1762969804.1175945
266,114,-0.0017714277433269095,0.0031034903580144223,0.0,-0.0016073933525267722,-0.20194276273926767,0.35379790081364415,0.0,-0.18324284218805204,0,False,True,1762969818.3132489
267,84,-0.0018622589753705596,0.0029339640905098755,0.0,0.0,-0.156429753931127,0.24645298360282952,0.0,0.0,0,False,True,1762969823.873428
268,73,-0.002096016701642046,0.0016697508131337533,0.0,0.0,-0.15300921921986937,0.12189180935876398,0.0,0.0,0,False,True,1762969829.5153484
269,44,-0.0021861702013522477,0.0006995840494361274,0.0,0.0,-0.0961914888594989,0.03078169817518961,0.0,0.0,0,False,True,1762969851.6792073
270,41,-0.0025922588594033667,-0.0013049687859287243,-0.07317073170731707,-0.0196821903124274,-0.10628261323553803,-0.0535037202230777,-3.0,-0.8069698028095234,1,False,True,1762969858.9190414
271,49,-0.001240047226107398,0.005187417632092435,0.0,0.0,-0.060762314079262504,0.25418346397252933,0.0,0.0,0,False,True,1762969872.284569
272,43,-0.0019641308200251148,0.002172990270984172,0.0,-0.0014751144265857123,-0.08445762526107994,0.09343858165231939,0.0,-0.06342992034318563,0,False,True,1762969879.5757587
273,17,-0.0020847224631924933,0.0010771845799118658,0.0,-0.026122974334666184,-0.03544028187427239,0.01831213785850172,0.0,-0.44409056368932515,0,False,True,1762969886.5942435
274,49,-0.0013191370008538187,0.005429969440765607,0.0,0.0,-0.06463771304183712,0.26606850259751474,0.0,0.0,0,False,True,1762969899.626071
275,81,-0.0018474849240686971,0.0030904999582573676,0.0,0.0,-0.14964627884956447,0.25033049661884677,0.0,0.0,0,False,True,1762969910.3945694
276,69,-0.0017574574636604807,0.002398774399903244,0.0,0.0,-0.12126456499257317,0.16551543359332382,0.0,0.0,0,False,True,1762969927.1183987
277,49,-0.0019461147426821208,0.0023873555147687947,0.0,0.0,-0.09535962239142391,0.11698042022367094,0.0,0.0,0,False,True,1762969941.0694551
278,55,-0.0024177810496869468,-0.0003585607365704659,0.0,0.0,-0.13297795773278206,-0.019720840511375626,0.0,0.0,0,False,True,1762969953.5627303
279,133,-0.0015356077113679346,0.005364305257615928,0.0,-0.0035398372039956764,-0.20423582561193532,0.7134525992629185,0.0,-0.47079834813142496,0,True,False,1762969970.5745137
280,37,-0.002286102267983748,0.0005513947456269769,0.0,0.0,-0.08458578391539867,0.020401605588198146,0.0,0.0,0,False,True,1762969981.2012694
281,32,-0.002408465441101607,-0.00032998265562550477,0.0,0.0,-0.07707089411525142,-0.010559444980016153,0.0,0.0,0,False,True,1762969991.3939064
282,68,-0.0017976588716397868,0.00289327093427026,0.0,0.0,-0.1222408032715055,0.19674242353037769,0.0,0.0,0,False,True,1762970002.1747355
283,83,-0.001528829121569984,0.004440940019971793,0.0,-0.010924403238828352,-0.12689281709030867,0.3685980216576588,0.0,-0.9067254688227533,0,False,True,1762970010.679742
284,121,-0.002107406873143641,0.001430212475406253,0.0,0.0,-0.2549962316503806,0.1730557095241566,0.0,0.0,0,False,True,1762970028.4559207
285,22,-0.0024203777134913797,-0.00027739141617042195,0.0,0.0,-0.05324830969681035,-0.006102611155749282,0.0,0.0,0,False,True,1762970034.5432115
286,67,-0.0009099448038332934,0.007556837857620069,-0.04477611940298507,-0.01595871795472901,-0.06096630185683066,0.5063081364605446,-3.0,-1.0692341029668435,1,True,False,1762970052.746849
287,92,-0.0012847589104350097,0.007093905182879634,-0.03260869565217391,-0.008559455634298484,-0.1181978197600209,0.6526392768249264,-3.0,-0.7874699183554605,1,True,False,1762970069.3121161
288,92,-0.001635385869961219,0.003975838391363202,0.0,-0.00360338006977033,-0.15045550003643215,0.3657771320054146,0.0,-0.33151096641887035,0,False,True,1762970096.8080428
289,34,-0.0022126546557460006,0.0004316161397212924,0.0,-0.015462530183323386,-0.07523025829536402,0.014674948750523942,0.0,-0.5257260262329951,0,False,True,1762970103.6179695
290,67,-0.0012812379667529988,0.005785851705495885,0.0,0.0,-0.08584294377245091,0.3876520642682243,0.0,0.0,0,False,True,1762970116.0595458
291,55,-0.0018702332651259475,0.002977987283560702,0.0,-0.008509510767955048,-0.1028628295819271,0.1637893005958386,0.0,-0.4680230922375277,0,False,True,1762970125.5797079
292,86,-0.0005800569376646505,0.007571206383191858,0.0,0.0,-0.04988489663915994,0.6511237489544998,0.0,0.0,0,False,True,1762970139.2794824
293,112,-0.0013385982645169236,0.005461507874882802,0.0,-0.008718947218127606,-0.14992300562589544,0.6116888819868738,0.0,-0.9765220884302918,0,False,True,1762970147.6597788
294,46,-0.0017817628493213232,0.0035512218680787662,0.0,0.0,-0.08196109106878087,0.16335620593162326,0.0,0.0,0,False,True,1762970153.5184095
295,49,-0.001432210744870661,0.008190225393262397,0.0,0.0,-0.07017832649866239,0.4013210442698575,0.0,0.0,0,True,True,1762970162.4023755
296,27,-0.0017104056352098137,0.0034006144041065747,0.0,0.0,-0.04618095215066497,0.09181658891087752,0.0,0.0,0,False,True,1762970169.336797
297,45,-0.0017902281340803727,0.002882830657756652,0.0,-0.011155981254314488,-0.08056026603361677,0.12972737959904934,0.0,-0.502019156444152,0,False,True,1762970183.211575
298,153,-0.0010679563244291152,0.007199268354325573,0.0,0.0,-0.16339731763765464,1.1014880582118127,0.0,0.0,0,True,False,1762970199.1305335
299,164,-0.0012957918489917757,0.0063499577453914055,-0.018292682926829267,-0.024259080154869786,-0.2125098632346512,1.0413930702441905,-3.0,-3.978489145398645,1,True,False,1762970210.4943902
300,53,-0.0019379003019508025,0.002348245396428865,0.0,-0.016852092427584866,-0.10270871600339253,0.12445700601072984,0.0,-0.8931608986619979,0,False,True,1762970214.099433
301,48,-0.0017037329414901984,0.003442177519427501,0.0,0.0,-0.08177918119152952,0.16522452093252005,0.0,0.0,0,False,True,1762970223.7059617
302,43,-0.0008941026074918506,0.006611247657248983,0.0,0.0,-0.038446412122149574,0.2842836492617063,0.0,0.0,0,False,True,1762970231.414099
303,78,-0.0009232115699584942,0.009248412078495413,0.0,0.0,-0.07201050245676255,0.7213761421226422,0.0,0.0,0,True,False,1762970242.5003614
304,160,-0.0008493139731664747,0.007318080557580075,0.0,-0.005339776106185179,-0.13589023570663594,1.170892889212812,0.0,-0.8543641769896286,0,True,False,1762970259.1927207
305,110,-0.0013429775775717161,0.005585350018532387,0.0,-0.0046510426738237695,-0.14772753353288878,0.6143885020385625,0.0,-0.5116146941206147,0,False,True,1762970267.7096303
306,122,-0.001371335737575897,0.0063823034381253,0.0,0.0,-0.16730295998425945,0.7786410194512866,0.0,0.0,0,True,True,1762970278.746943
307,113,-0.0013114200405822927,0.00565629334903288,0.0,0.0,-0.14819046458579907,0.6391611484407154,0.0,0.0,0,False,True,1762970289.3754492
308,26,-0.0008843569853786777,0.005613530795643805,-0.11538461538461539,-0.014400362177284819,-0.02299328161984562,0.1459518006867389,-3.0,-0.3744094166094053,1,False,True,1762970291.1155145
309,44,-0.0018569072857505546,0.003005343044471347,0.0,-0.020069832913101434,-0.0817039205730244,0.13223509395673927,0.0,-0.883072648176463,0,False,True,1762970302.2600057
310,32,-0.0018488373061667986,0.0024739718263797165,0.0,-0.001022999757416524,-0.059162793797337555,0.07916709844415093,0.0,-0.032735992237328766,0,False,True,1762970307.7483852
311,101,-0.0013178400741944542,0.005568150635086467,0.0,0.0,-0.13310184749363987,0.5623832141437332,0.0,0.0,0,False,True,1762970321.6865056
312,124,-0.001221506543678605,0.007056847668889954,0.0,0.0,-0.151466811416147,0.8750491109423543,0.0,0.0,0,True,False,1762970344.8255885
313,57,-0.0011638087392926949,0.008202278777437622,-0.05263157894736842,-0.007948473010522789,-0.06633709813968361,0.46752989031394443,-3.0,-0.453062961599799,1,True,False,1762970350.9660246
314,83,-0.0014999453218460714,0.0043171759613817974,-0.03614457831325301,-0.007973482304778099,-0.12449546171322393,0.3583256047946892,-3.0,-0.6617990312965822,1,False,True,1762970364.3431225
315,137,-0.001226791093974604,0.0059797393812852356,0.0,-0.03211352679459987,-0.16807037987452075,0.8192242952360773,0.0,-4.399553170860182,0,True,False,1762970377.9932451
316,98,-0.0015219209490082359,0.004819260610209707,0.0,-0.020752824204854102,-0.14914825300280712,0.4722875398005513,0.0,-2.033776772075702,0,False,True,1762970385.6993833
317,174,-0.0010248446061117728,0.007164861719378463,-0.017241379310344827,-0.0061547342229421095,-0.17832296146344845,1.2466859391718526,-3.0,-1.070923754791927,1,True,False,1762970402.1254277
318,16,-0.0015360400562205545,0.0042889965998397055,0.0,0.0,-0.024576640899528872,0.06862394559743529,0.0,0.0,0,False,True,1762970403.3869045
319,71,-0.0015806966173423267,0.0037423010682776725,0.0,0.0,-0.1122294598313052,0.26570337584771475,0.0,0.0,0,False,True,1762970413.796898
320,57,-0.0009465063502520088,0.006955429650266614,0.0,-0.0040553324257388374,-0.0539508619643645,0.396459490065197,0.0,-0.23115394826711372,0,False,True,1762970419.228804
321,103,-0.0008120494988258341,0.008985508560183724,0.0,0.0,-0.0836410983790609,0.9255073816989235,0.0,0.0,0,True,False,1762970429.612874
322,145,-0.001501430499314001,0.005241617351570635,-0.041379310344827586,-0.036712648200364205,-0.21770742240053015,0.7600345159777421,-6.0,-5.32333398905281,2,True,False,1762970441.978068
323,47,-0.0023067771229639106,0.00040011530401432195,0.0,-0.004016294975419052,-0.1084185247793038,0.01880541928867313,0.0,-0.18876586384469546,0,False,True,1762970445.619174
324,57,-0.001314896923960764,0.005743288178440031,0.0,0.0,-0.07494912466576355,0.3273674261710818,0.0,0.0,0,False,True,1762970455.2864077
325,71,-0.0013871665657027156,0.0047957506170035755,-0.08450704225352113,-0.03488038323493974,-0.09848882616489281,0.3404982938072539,-6.0,-2.4765072096807215,2,False,True,1762970463.3936427
326,116,-0.0010400622621791443,0.008369628349418746,0.0,0.0,-0.12064722241278074,0.9708768885325745,0.0,0.0,0,True,False,1762970477.43749
327,105,-0.0011458559141743095,0.006518710947610334,0.0,-0.009237232953977544,-0.1203148709883025,0.6844646494990851,0.0,-0.9699094601676422,0,False,True,1762970488.1039531
328,95,-0.0007073038808923914,0.00961958561763927,0.0,-0.009161527039128141,-0.06719386868477718,0.9138606336757307,0.0,-0.8703450687171734,0,True,False,1762970498.244304
329,115,-0.0009058880401874689,0.008317803683465444,0.0,0.0,-0.10417712462155893,0.9565474235985262,0.0,0.0,0,True,False,1762970511.4078052
330,125,-0.0013669866492230644,0.0055549411507991855,-0.024,-0.0031465639209351808,-0.17087333115288306,0.6943676438498982,-3.0,-0.39332049011689757,1,False,True,1762970521.3094814
331,37,-0.001387033832563016,0.005348817331250389,0.0,0.0,-0.05132025180483159,0.19790624125626438,0.0,0.0,0,False,True,1762970524.4532485
332,110,-0.0014792733361929566,0.004532087105002197,-0.05454545454545454,-0.013262589307993827,-0.16272006698122524,0.49852958155024163,-6.0,-1.4588848238793208,2,False,True,1762970540.6132786
333,67,-0.0009991472728595044,0.006370463647077416,0.0,0.0,-0.0669428672815868,0.4268210643541869,0.0,0.0,0,False,True,1762970546.3197205
334,79,-0.0008128935164523266,0.007393035087071462,0.0,0.0,-0.0642185877997338,0.5840497718786455,0.0,0.0,0,False,True,1762970558.0103402
335,36,-0.0009547377723972731,0.010973400009321914,0.0,0.0,-0.03437055980630183,0.3950424003355889,0.0,0.0,0,True,False,1762970564.1642957
336,134,-0.0007460769039331084,0.008882147329979426,0.0,-0.004600898880126566,-0.09997430512703653,1.190207742217243,0.0,-0.6165204499369599,0,True,False,1762970594.2344513
337,154,-0.0010815788260404389,0.006553559151676952,0.0,-0.010153707889854148,-0.16656313921022758,1.0092481093582506,0.0,-1.5636710150375388,0,True,False,1762970604.6761231
338,77,-0.0009735307453684885,0.008919525565890523,0.0,-0.008137860129739861,-0.07496186739337361,0.6868034685735703,0.0,-0.6266152299899693,0,True,False,1762970609.8213646
